time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.893,-13.304347826086957,0.19170958547927341,0.0,0.0,53.67399190737362,-0.134191942323173,0.012364474174163611,2.786772201547199
19.894,-13.304347826086957,0.18990949547477598,0.0,0.0,53.67565625537918,-0.13415322542092012,0.012360309936213683,2.7868247462339415
19.895,-13.304347826086957,0.188109405470275,0.0,0.0,53.67732041686382,-0.13411543287779537,0.012357046450965546,2.7868785568448953
19.896,-13.304347826086957,0.186309315465774,0.0,0.0,53.67898438862549,-0.13407864290125615,0.012354720846235547,2.78693409453055
19.897,-13.304347826086957,0.18450922546127302,0.0,0.0,53.680648167790324,-0.13404277612862514,0.01235321359446661,2.7869919829493774
19.898,-13.304347826086957,0.18270913545677558,0.0,0.0,53.68231175286508,-0.13400739778484905,0.012352122818875298,2.787052481685269
19.899,-13.304347826086957,0.1809090454522746,0.0,0.0,53.68397514406975,-0.13397189082725225,0.012351027347527343,2.7871146289129687
19.9,-13.304347826086957,0.1791089554477736,0.0,0.0,53.68563834300161,-0.1339357696628647,0.012349578129644767,2.7871760375817067
19.901,-13.304347826086957,0.17730886544327262,0.0,0.0,53.6873013528425,-0.13389858140678745,0.012347267805362452,2.787234281624506
19.902,-13.304347826086957,0.17550877543877164,0.0,0.0,53.6889641780747,-0.1338599663149651,0.012343668064743877,2.787288282357098
19.903,-13.304347826086957,0.1737086854342742,0.0,0.0,53.690626823289875,-0.13381991371975088,0.012338723269289652,2.787338317521673
19.904,-13.304347826086957,0.17190859542977321,0.0,0.0,53.69228929260047,-0.13377856568254387,0.012332581777805185,2.787385022474828
19.905,-13.304347826086957,0.17010850542527223,0.0,0.0,53.693951589931814,-0.13373596535967303,0.012325313825762222,2.7874284568064067
19.906,-13.304347826086957,0.16830841542077124,0.0,0.0,53.69561371840163,-0.13369237802169476,0.012317143543315083,2.7874689805580104
19.907,-13.304347826086957,0.16650832541627025,0.0,0.0,53.6972756783697,-0.13364867981084716,0.012308866110645139,2.7875085312359666
19.908,-13.304347826086957,0.16470823541177282,0.0,0.0,53.69893746772418,-0.13360563941507464,0.012301210633225357,2.787549321649219
19.909,-13.304347826086957,0.16290814540727183,0.0,0.0,53.700599085081166,-0.13356302031105471,0.012293972514892228,2.7875923592984786
19.91,-13.304347826086957,0.16110805540277084,0.0,0.0,53.70226052901577,-0.133520744444239,0.01228725464254417,2.7876377499897886
19.911,-13.304347826086957,0.15930796539826986,0.0,0.0,53.70392179523332,-0.13347975022018854,0.012281857693895754,2.7876857680251783
19.912,-13.304347826086957,0.15750787539377242,0.0,0.0,53.70558287776709,-0.13344061581098732,0.012278216769813955,2.787737506732807
19.913,-13.304347826086957,0.15570778538927144,0.0,0.0,53.70724377182679,-0.13340295515766942,0.012276005008101745,2.787792357937317
19.914,-13.304347826086957,0.15390769538477045,0.0,0.0,53.7089044763923,-0.13336550399637082,0.012274201942802803,2.7878467740871806
19.915,-13.304347826086957,0.15210760538026946,0.0,0.0,53.71056499540329,-0.1333267088104535,0.012271355463730699,2.787896101958767
19.916,-13.304347826086957,0.15030751537576847,0.0,0.0,53.712225336557054,-0.1332854903489824,0.012266267699220797,2.787938168444961
19.917,-13.304347826086957,0.14850742537127104,0.0,0.0,53.71388550848455,-0.1332416197986046,0.01225860166279901,2.7879748448200425
19.918,-13.304347826086957,0.14670733536677005,0.0,0.0,53.71554551974224,-0.13319510022664183,0.01224839943487133,2.7880098583272543
19.919,-13.304347826086957,0.14490724536226907,0.0,0.0,53.71720537692652,-0.13314636220638598,0.012236418234365515,2.7880429509007794
19.92,-13.304347826086957,0.14310715535776808,0.0,0.0,53.71886508607622,-0.13309565612389873,0.012222745570826728,2.7880711618306715
19.921,-13.304347826086957,0.1413070653532671,0.0,0.0,53.720524650137506,-0.13304401794480203,0.012208219625924487,2.788095491448922
19.922,-13.304347826086957,0.13950697534876966,0.0,0.0,53.7221840647993,-0.13299369687563178,0.012194989080521882,2.7881206028411905
19.923,-13.304347826086957,0.13770688534426867,0.0,0.0,53.72384332429751,-0.13294510059377007,0.012183526787254357,2.7881471351083302
19.924,-13.304347826086957,0.13590679533976768,0.0,0.0,53.72550242664294,-0.13289708405791956,0.012172690208343159,2.788173269575206
19.925,-13.304347826086957,0.1341067053352667,0.0,0.0,53.727161372557646,-0.13284884194761215,0.012161641631620543,2.7882012224156703
19.926,-13.304347826086957,0.13230661533076926,0.0,0.0,53.72882015699009,-0.1328019689777189,0.012152285147670132,2.788234815518301
19.927,-13.304347826086957,0.13050652532626827,0.0,0.0,53.73047876930287,-0.1327584252508247,0.012146045683138325,2.7882760816543697
19.928,-13.304347826086957,0.1287064353217673,0.0,0.0,53.73213720305801,-0.13271678410428445,0.012141805057699314,2.7883214154521623
19.929,-13.304347826086957,0.1269063453172663,0.0,0.0,53.73379546251874,-0.13267356730269775,0.012136556564822463,2.7883595160406376
19.93,-13.304347826086957,0.1251062553127653,0.0,0.0,53.73545356184332,-0.13262592074525248,0.012127157928263233,2.7883843880284145
19.931,-13.304347826086957,0.12330616530826788,0.0,0.0,53.737111518537056,-0.1325729343872868,0.012112490873967457,2.7884026098585317
19.932,-13.304347826086957,0.12150607530376689,0.0,0.0,53.73876934221798,-0.13251676293472325,0.012095180387295942,2.7884190488115883
19.933,-13.304347826086957,0.1197059852992659,0.0,0.0,53.740427034276244,-0.13246005428901753,0.012077564656639115,2.7884327043671426
19.934,-13.304347826086957,0.11790589529476492,0.0,0.0,53.74208460069008,-0.13240139481993252,0.012058276946874124,2.7884393897499415
19.935,-13.304347826086957,0.11610580529026393,0.0,0.0,53.743742051759156,-0.13233947013949843,0.012036012846457302,2.7884362396115945
19.936,-13.304347826086957,0.1143057152857665,0.0,0.0,53.74539938929542,-0.1322770878921915,0.012013108271261794,2.788435230142943
19.937,-13.304347826086957,0.11250562528126551,0.0,0.0,53.747056609301275,-0.13221564081729653,0.011991691072953413,2.7884410580537313
19.938,-13.304347826086957,0.11070553527676452,0.0,0.0,53.74871370852557,-0.1321550595623484,0.011971378247924968,2.788444818585315
19.939,-13.304347826086957,0.10890544527226353,0.0,0.0,53.7503706869389,-0.1320944045833552,0.011951156966053913,2.7884431830824
19.94,-13.304347826086957,0.1071053552677661,0.0,0.0,53.752027540086345,-0.13203509371152666,0.011932291262809177,2.7884410991459827
19.941,-13.304347826086957,0.10530526526326511,0.0,0.0,53.75368426154372,-0.13197760492753585,0.011915496524180157,2.788450543937147
19.942,-13.304347826086957,0.10350517525876413,0.0,0.0,53.75534083199325,-0.13192624506301387,0.011904279436880716,2.78847735024797
19.943,-13.304347826086957,0.10170508525426314,0.0,0.0,53.756997251502284,-0.1318743748174529,0.011893531917899837,2.7884973189073343
19.944,-13.304347826086957,0.09990499524976215,0.0,0.0,53.758653549350356,-0.1318134378658138,0.011874107707393026,2.788490984154432
19.945,-13.304347826086957,0.09810490524526472,0.0,0.0,53.76030975390383,-0.13174347214011073,0.01184652225389211,2.7884777895346065
19.946,-13.304347826086957,0.09630481524076373,0.0,0.0,53.76196587088107,-0.13167159661417216,0.011817381277079065,2.788456288747259
19.947,-13.304347826086957,0.09450472523626274,0.0,0.0,53.76362189674076,-0.13160080175136635,0.0117893056713557,2.788432155204981
19.948,-13.304347826086957,0.09270463523176176,0.0,0.0,53.765277849780084,-0.1315242801383265,0.011755868721367461,2.78840711650772
19.949,-13.304347826086957,0.09090454522726077,0.0,0.0,53.766933747015706,-0.13144218138207986,0.011717696814803285,2.788367778305741
19.95,-13.304347826086957,0.08910445522276333,0.0,0.0,53.76858959283364,-0.13135871811279198,0.01167823149798618,2.788317701326952
19.951,-13.304347826086957,0.08730436521826235,0.0,0.0,53.77024538260357,-0.13127648558153582,0.011640341417227364,2.7882808802879158
19.952,-13.304347826086957,0.08550427521376136,0.0,0.0,53.771901109519455,-0.1311960931997298,0.011604735644709888,2.788240793777938
19.953,-13.304347826086957,0.08370418520926037,0.0,0.0,53.77355678249484,-0.13111295060979633,0.011566478472570113,2.788188091994159
19.954,-13.304347826086957,0.08190409520476294,0.0,0.0,53.775212410421226,-0.1310267646477783,0.011525876428405867,2.7881369874093247
19.955,-13.304347826086957,0.08010400520026195,0.0,0.0,53.77686798529759,-0.1309430319303997,0.011487669749204146,2.788079372237987
19.956,-13.304347826086957,0.07830391519576096,0.0,0.0,53.77852348206021,-0.13086685431947598,0.011457096589718756,2.7880500891893503
19.957,-13.304347826086957,0.07650382519125998,0.0,0.0,53.78017887505783,-0.13079792896273368,0.011434815829306881,2.788037380494157
19.958,-13.304347826086957,0.07470373518675899,0.0,0.0,53.78183423705577,-0.13070669972717752,0.011390743167207958,2.787970507403052
19.959,-13.304347826086957,0.07290364518226156,0.0,0.0,53.78348959015092,-0.13060810643537302,0.011340643844832732,2.7878884144953058
19.96,-13.304347826086957,0.07110355517776057,0.0,0.0,53.78514495644422,-0.13050261563566012,0.011284048862147237,2.7878013884344632
19.961,-13.304347826086957,0.06930346517325958,0.0,0.0,53.78680032905217,-0.13039887742257594,0.011229872691372062,2.787704932760301
19.962,-13.304347826086957,0.0675033751687586,0.0,0.0,53.788455727495446,-0.13028873628902793,0.011170269913493432,2.7876059814921064
19.963,-13.304347826086957,0.06570328516425761,0.0,0.0,53.79011116290409,-0.13017524346318132,0.011107274020102573,2.787491280854008
19.964,-13.304347826086957,0.06390319515976017,0.0,0.0,53.79176668784103,-0.1300450660978032,0.011029109533577578,2.7873438583638586
19.965,-13.304347826086957,0.062103105155259186,0.0,0.0,53.79342227547727,-0.1299226977448371,0.010959394411615291,2.7872191269985978
19.966,-13.304347826086957,0.0603030151507582,0.0,0.0,53.79507792598455,-0.12980033634110866,0.010889568258326873,2.787086834279889
19.967,-13.304347826086957,0.05850292514625721,0.0,0.0,53.79673365199938,-0.12967353326780895,0.010816526049418193,2.7869354484032467
19.968,-13.304347826086957,0.05670283514175978,0.0,0.0,53.79838947177642,-0.12954057692152499,0.010738574796334215,2.7867789669576144
19.969,-13.304347826086957,0.05490274513725879,0.0,0.0,53.800045398997135,-0.1294031706312111,0.010656782511092372,2.7866107019945954
19.97,-13.304347826086957,0.0531026551327578,0.0,0.0,53.80170143019178,-0.12926743157226062,0.010575425667914046,2.7864279667972762
19.971,-13.304347826086957,0.051302565128256816,0.0,0.0,53.8033574579799,-0.12916440435378918,0.010526429531552393,2.7863491384781245
19.972,-13.304347826086957,0.04950247512375583,0.0,0.0,53.805013622901114,-0.12901605637849456,0.010437587148256534,2.7861389857461805
19.973,-13.304347826086957,0.047702385119258395,0.0,0.0,53.806669967190096,-0.1288549430566741,0.01033591589867247,2.78591632175816
19.974,-13.304347826086957,0.04590229511475741,0.0,0.0,53.80832651360386,-0.12868614995793837,0.010228133676998416,2.7856810148609776
19.975,-13.304347826086957,0.04410220511025642,0.0,0.0,53.80998329106259,-0.12850782827866003,0.010112354399635258,2.785432494910791
19.976,-13.304347826086957,0.04230211510575543,0.0,0.0,53.81164031096613,-0.1283258084842589,0.009993364936371329,2.785164579406764
19.977,-13.304347826086957,0.040502025101254446,0.0,0.0,53.81329760355623,-0.12813383519099952,0.009866002474564785,2.7848767460243997
19.978,-13.304347826086957,0.03870193509675701,0.0,0.0,53.81495529192484,-0.12790304020474297,0.009702867973626357,2.7845195832036924
19.979,-13.304347826086957,0.036901845092256025,0.0,0.0,53.81661331737118,-0.1276906360451493,0.009556915327073999,2.784196040823821
19.98,-13.304347826086957,0.03510175508775504,0.0,0.0,53.818271707883966,-0.1274689111133569,0.00940332228497418,2.783849290141129
19.981,-13.304347826086957,0.03330166508325405,0.0,0.0,53.8199304805833,-0.12724192267916923,0.009244617967264935,2.783469242455818
19.982,-13.304347826086957,0.031501575078756616,0.0,0.0,53.821589684308044,-0.12699914127089884,0.009072110274522123,2.783072798706049
19.983,-13.304347826086957,0.02970148507425563,0.0,0.0,53.82324936034848,-0.12674308961042335,0.008887850921184146,2.7826502957399746
19.984,-13.304347826086957,0.027901395069754642,0.0,0.0,53.824909516449665,-0.12648561288504245,0.008700323124991916,2.782181313932105
19.985,-13.304347826086957,0.026101305065253655,0.0,0.0,53.82656998648255,-0.12626817603594587,0.008573429661993827,2.7817818513798214
19.986,-13.304347826086957,0.024301215060752668,0.0,0.0,53.828231041274385,-0.12597736370331658,0.008355790370917961,2.781260909349352
19.987,-13.304347826086957,0.022501125056255233,0.0,0.0,53.82989274157253,-0.12566752192437902,0.008120367617252664,2.7806933004470125
19.988,-13.304347826086957,0.020701035051754246,0.0,0.0,53.83155513125194,-0.12534455090844876,0.00787148588045996,2.780097076769099
19.989,-13.304347826086957,0.01890094504725326,0.0,0.0,53.83321827746207,-0.12500126902609665,0.007602222440634278,2.7794543169142023
19.99,-13.304347826086957,0.017100855042752272,0.0,0.0,53.83488218902949,-0.12465449790854022,0.007331099338237215,2.778803544961858
19.991,-13.304347826086957,0.015300765038251285,0.0,0.0,53.836547000192624,-0.12426825482406212,0.007018099720600694,2.7780715711301336
19.992,-13.304347826086957,0.01350067503375385,0.0,0.0,53.838212775203594,-0.12386320643945448,0.00668496860769634,2.7772795723300123
19.993,-13.304347826086957,0.011700585029252863,0.0,0.0,53.83987959507813,-0.12343455204255416,0.006326347977802906,2.776433564233794
19.994,-13.304347826086957,0.009900495024751876,0.0,0.0,53.841547555497485,-0.12297805210308299,0.0059375900537725484,2.7755284280733292
19.995,-13.304347826086957,0.00810040502025089,0.0,0.0,53.843216755443635,-0.12249304206807743,0.005517359149657979,2.7745574758176192
19.996,-13.304347826086957,0.006300315015753455,0.0,0.0,53.844887288328565,-0.1219820092841637,0.00506654332590668,2.773507585139918
19.997,-13.304347826086957,0.004500225011252468,0.0,0.0,53.846559273596384,-0.12143765703915355,0.004576663834694984,2.77238786886157
19.998,-13.304347826086957,0.0027001350067514807,0.0,0.0,53.84823283719764,-0.12085856731875033,0.004045195790270609,2.771177827159972
19.999,-13.304347826086957,0.0009000450022504936,0.0,0.0,53.849908115787585,-0.12024242061276413,0.003467971647197248,2.769876161225394
20.0,-13.304347826086957,-0.0009000450022504936,0.0,0.0,53.85158509214739,-0.11963857011063972,0.0028888859071937232,2.768572947839101
20.001,-13.304347826086957,-0.002700135006747928,0.0,0.0,53.853263599354094,-0.11909375313893311,0.002351921952899007,2.7673633693591495
20.002,-13.304347826086957,-0.004500225011248915,0.0,0.0,53.85494347473074,-0.11860537053718034,0.0018571058682271854,2.7662375642247974
20.003,-13.304347826086957,-0.006300315015749902,0.0,0.0,53.856624578051644,-0.11816575475130486,0.001398499725824747,2.7651975745687554
20.004,-13.304347826086957,-0.00810040502025089,0.0,0.0,53.85830675992334,-0.11777624497409223,0.0009803200239049412,2.7642307718912678
20.005,-13.304347826086957,-0.009900495024751876,0.0,0.0,53.859989894144,-0.11742948837584599,0.0005958654416832602,2.7633373183986687
20.006,-13.304347826086957,-0.01170058502924931,0.0,0.0,53.86167386356671,-0.11712168813389123,0.00024344553955970888,2.7625139810060406
20.007,-13.304347826086957,-0.013500675033750298,0.0,0.0,53.863358543107275,-0.11685447052699782,-7.375598226651639e-05,2.761748796520096
20.008,-13.304347826086957,-0.015300765038251285,0.0,0.0,53.86504383548697,-0.11661957225457398,-0.0003643259275010792,2.7610472083372577
20.009,-13.304347826086957,-0.017100855042752272,0.0,0.0,53.86672962339815,-0.11642230828597722,-0.0006214417394963452,2.7603945480385867
20.01,-13.304347826086957,-0.018900945047249706,0.0,0.0,53.86841581920144,-0.11625282368600409,-0.0008532274615999449,2.759795921361095
20.011,-13.304347826086957,-0.020701035051750694,0.0,0.0,53.87010233043292,-0.11611272642524106,-0.001058367391458865,2.7592449017506766
20.012,-13.304347826086957,-0.02250112505625168,0.0,0.0,53.87178907165231,-0.11599966207058188,-0.00123876341034183,2.758739044641728
20.013,-13.304347826086957,-0.024301215060752668,0.0,0.0,53.873475976581624,-0.1159081160351727,-0.001400513295230635,2.7582788029080016
20.014,-13.304347826086957,-0.026101305065253655,0.0,0.0,53.875162770463895,-0.11590353951537491,-0.001482729970202169,2.7582165248293697
20.015,-13.304347826086957,-0.02790139506975109,0.0,0.0,53.87684956399629,-0.11586144171723234,-0.0015945078515664799,2.7578175721534373
20.016,-13.304347826086957,-0.029701485074252076,0.0,0.0,53.878536350282424,-0.11582045881959724,-0.0017032214284482695,2.757483976767957
20.017,-13.304347826086957,-0.031501575078753064,0.0,0.0,53.88022306342303,-0.11579963698739615,-0.0017921611100605336,2.7571841869943934
20.018,-13.304347826086957,-0.03330166508325405,0.0,0.0,53.88190963926855,-0.115798262591285,-0.0018616735916525584,2.756903307596979
