time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.988,-6.387096774193548,3.6208810440522026,-0.0118853649745862,0.07405850269433852,34.39823761753798,-0.1662531207282727,0.04469071671120051,2.8175685934927333
17.989,-6.387096774193548,3.6190809540477034,-0.011806320974668688,0.07407112073583437,34.39930585091956,-0.16622989413226608,0.044678642621972686,2.818707098486273
17.99,-6.387096774193548,3.6172808640432024,-0.011727277974855873,0.07408365226763747,34.40037388978036,-0.16620661741998227,0.04466660302453146,2.8198420550588708
17.991,-6.387096774193548,3.615480774038703,-0.011648236071712822,0.07409609732199347,34.40144173412622,-0.16618329115517133,0.04465460092506096,2.820973451658947
17.992,-6.387096774193548,3.613680684034202,-0.011569195362171068,0.07410845593117518,34.4025093839569,-0.16615991592236667,0.04464263942975616,2.822101277949789
17.993,-6.387096774193548,3.611880594029703,-0.011490155943542824,0.07412072812748258,34.403576839265824,-0.16613649228327754,0.04463072178133087,2.8232255252168765
17.994,-6.387096774193548,3.610080504025202,-0.01141111791353403,0.07413291394324317,34.40464410004001,-0.16611302079540174,0.044618851330595566,2.8243461863211645
17.995,-6.387096774193548,3.608280414020701,-0.011332081370256077,0.07414501341081269,34.40571116625982,-0.16608950202321798,0.04460703151461903,2.8254632557080974
17.996,-6.387096774193548,3.6064803240162018,-0.011253046412236106,0.07415702656257589,34.40677803789889,-0.16606593651471668,0.04459526586842838,2.826576729658497
17.997,-6.387096774193548,3.604680234011701,-0.011174013138425597,0.07416895343094793,34.407844714923975,-0.1660423248055145,0.044583558006979274,2.8276866063357327
17.998,-6.387096774193548,3.6028801440072016,-0.011094981648207098,0.07418079404837584,34.4089111972949,-0.16601866740211735,0.04457191162670204,2.8287928859727596
17.999,-6.387096774193548,3.6010800540027006,-0.011015952041398852,0.07419254844734054,34.40997748496447,-0.16599496482714737,0.04456033044323987,2.829895570620482
18.0,-6.387096774193548,3.5992799639982014,-0.010936924418257353,0.07420421666035902,34.41104357787846,-0.16597121754671945,0.04454881824708362,2.830994664709912
18.001,-6.387096774193548,3.5974798739937004,-0.01085789887947739,0.07421579871998708,34.412109475975605,-0.16594742602265955,0.04453737883104181,2.8320901747311744
18.002,-6.387096774193548,3.5956797839891994,-0.010778875526189662,0.07422729465882226,34.41317517918765,-0.16592359068134538,0.04452601600161016,2.8331821094848757
18.003,-6.387096774193548,3.5938796939847,-0.010699854459955726,0.07423870450950723,34.414240687439396,-0.16589971191042685,0.04451473356065566,2.834270480124568
18.004,-6.387096774193548,3.592079603980199,-0.010620835782760197,0.07425002830473354,34.41530600064885,-0.16587579008286074,0.04450353525901718,2.8353553000028353
18.005,-6.387096774193548,3.5902795139757,-0.010541819597000197,0.07426126607724563,34.416371118727334,-0.16585182549829153,0.044492424832984045,2.8364365850657203
18.006,-6.387096774193548,3.588479423971199,-0.01046280600547184,0.07427241785984531,34.417436041579684,-0.16582781844993966,0.04448140591332239,2.8375143533803775
18.007,-6.387096774193548,3.5866793339667,-0.01038379511135399,0.07428348368539642,34.418500769104476,-0.16580376917126793,0.04447048205649978,2.83858862546689
18.008,-6.387096774193548,3.584879243962199,-0.010304787018189102,0.07429446358682983,34.419565301194275,-0.16577967784122977,0.04445965671603297,2.8396594242142523
18.009,-6.387096774193548,3.583079153957698,-0.01022578182986127,0.07430535759714874,34.42062963773594,-0.16575554459556735,0.044448933208514674,2.8407267747450136
18.01,-6.387096774193548,3.5812790639531986,-0.010146779650571598,0.07431616574943414,34.421693778610965,-0.16573136953037704,0.044438314688540925,2.8417907043208257
18.011,-6.387096774193548,3.5794789739486976,-0.01006778058481105,0.07432688807685049,34.42275772369583,-0.1657071526525638,0.044427804177938346,2.8428512425822565
18.012,-6.387096774193548,3.5776788839441984,-0.00998878473733076,0.07433752461265154,34.423821472862414,-0.1656828939467092,0.04441740447852982,2.843908421008515
18.013,-6.387096774193548,3.5758787939396974,-0.009909792213110256,0.07434807539018627,34.42488502597842,-0.16565859333222982,0.04440711819817228,2.8449622730926993
18.014,-6.387096774193548,3.574078703935198,-0.009830803117323652,0.07435854044290482,34.42594838290783,-0.16563425064894066,0.044396947748967464,2.8460128343127518
18.015,-6.387096774193548,3.5722786139306972,-0.009751817555304005,0.07436891980436455,34.4270115435114,-0.1656098656909269,0.04438689529880635,2.847060141781323
18.016,-6.387096774193548,3.5704785239261962,-0.009672835632506253,0.07437921350823597,34.42807450764711,-0.16558543819939997,0.04437696276713288,2.848104234158446
18.017,-6.387096774193548,3.568678433921697,-0.00959385745446897,0.0743894215883086,34.429137275170746,-0.16556096784932783,0.044367151829049434,2.8491451515956214
18.018,-6.387096774193548,3.566878343917196,-0.009514883126775201,0.07439954407849671,34.430199845936386,-0.16553645424357516,0.04435746391394857,2.850182935624546
18.019,-6.387096774193548,3.565078253912697,-0.009435912755012656,0.0744095810128449,34.43126221979693,-0.16551189695516,0.044347900158358766,2.8512176287398754
18.02,-6.387096774193548,3.563278163908196,-0.009356946444733723,0.07441953242553342,34.43232439660465,-0.16548729548766172,0.044338461444357935,2.852249274502261
18.021,-6.387096774193548,3.5614780739036966,-0.009277984301415477,0.07442939835088327,34.43338637621173,-0.16546264929111937,0.044329148383789096,2.8532779172863894
18.022,-6.387096774193548,3.5596779838991957,-0.00919902643042,0.07443917882336092,34.43444815847078,-0.16543795775088777,0.0443199613323873,2.8543036022017776
18.023,-6.387096774193548,3.5578778938946947,-0.0091200729369553,0.0744488738775828,34.43550974323537,-0.16541322023152083,0.044310900350849,2.855326374675081
18.024,-6.387096774193548,3.5560778038901955,-0.009041123926037219,0.07445848354831938,34.43657113036054,-0.16538843603171127,0.044301965258293885,2.8563462805919335
18.025,-6.387096774193548,3.5542777138856945,-0.008962179502452441,0.07446800787049887,34.43763231970329,-0.16536360442207337,0.04429315560352076,2.857363365927616
18.026,-6.387096774193548,3.5524776238811953,-0.008883239770722934,0.07447744687921047,34.43869331112305,-0.1653387246281356,0.04428447069399022,2.8583776767254427
18.027,-6.387096774193548,3.5506775338766943,-0.008804304835071977,0.07448680060970728,34.43975410448215,-0.16531379583426908,0.04427590960494776,2.8593892589512353
18.028,-6.387096774193548,3.548877443872195,-0.008725374799391967,0.07449606909740873,34.44081469964621,-0.16528881720807592,0.04426747116958585,2.860398158233408
18.029,-6.387096774193548,3.547077353867694,-0.008646449767214213,0.0745052523779026,34.4418750964846,-0.16526378787021606,0.04425915402564384,2.861404419942849
18.03,-6.387096774193548,3.545277263863193,-0.00856752984168075,0.07451435048694662,34.44293529487076,-0.16523870695348192,0.04425095657276212,2.8624080887430527
18.031,-6.387096774193548,3.543477173858694,-0.00848861512551846,0.07452336346046955,34.44399529468255,-0.16521357353766009,0.04424287705652119,2.8634092088978087
18.032,-6.387096774193548,3.541677083854193,-0.008409705721015319,0.07453229133457198,34.445055095802616,-0.16518838670256486,0.04423491353277614,2.864407823875762
18.033,-6.387096774193548,3.5398769938496937,-0.008330801729999003,0.07454113414552663,34.4461146981186,-0.16516314551818934,0.044227063896757846,2.8654039763447616
18.034,-6.387096774193548,3.5380769038451927,-0.008251903253817831,0.07454989192977825,34.44717410152344,-0.16513784905510004,0.04421932589165839,2.8663977080539276
18.035,-6.387096774193548,3.5362768138406935,-0.008173010393324057,0.07455856472394319,34.44823330591556,-0.1651124963605341,0.044211697151682716,2.867389059925084
18.036,-6.387096774193548,3.5344767238361925,-0.008094123248859386,0.0745671525648086,34.44929231119909,-0.16508708651142906,0.044204175167119386,2.8683780717021845
18.037,-6.387096774193548,3.5326766338316915,-0.00801524192024287,0.07457565548933127,34.450351117283994,-0.16506161857453217,0.044196757343506754,2.8693647821542356
18.038,-6.387096774193548,3.5308765438271923,-0.007936366506760948,0.0745840735346362,34.45140972408622,-0.16503609161797478,0.044189441007474295,2.8703492289813894
18.039,-6.387096774193548,3.5290764538226913,-0.00785749710715958,0.07459240673801482,34.45246813152777,-0.16501050472842704,0.04418222340665967,2.871331448698526
18.04,-6.387096774193548,3.527276363818192,-0.007778633819638484,0.07460065513692303,34.45352633953682,-0.16498485701329102,0.04417510172431688,2.872311476613379
18.041,-6.387096774193548,3.525476273813691,-0.007699776741847319,0.07460881876897897,34.45458434804772,-0.1649591475824091,0.04416807311357068,2.8732893469257674
18.042,-6.387096774193548,3.523676183809192,-0.007620925970883669,0.07461689767196053,34.45564215700104,-0.16493337557210896,0.0441611346878123,2.874265092590322
18.043,-6.387096774193548,3.521876093804691,-0.007542081603292779,0.07462489188380275,34.456699766343554,-0.1649075401399055,0.04415428354021017,2.875238745352756
18.044,-6.387096774193548,3.52007600380019,-0.007463243735068914,0.07463280144259503,34.45775717602824,-0.1648816404731786,0.04414751674804962,2.876210335711219
18.045,-6.387096774193548,3.5182759137956907,-0.007384412461658236,0.07464062638657816,34.45881438601422,-0.16485567576327864,0.044140831410880876,2.87717989307373
18.046,-6.387096774193548,3.5164758237911897,-0.007305587877962968,0.07464836675414135,34.45987139626669,-0.16482964525606092,0.044134224610377304,2.878147445493281
18.047,-6.387096774193548,3.5146757337866905,-0.007226770078346932,0.07465602258381902,34.46092820675687,-0.1648035482036886,0.04412769346952633,2.8791130199561072
18.048,-6.387096774193548,3.5128756437821895,-0.007147959156642141,0.07466359391428763,34.46198481746188,-0.1647773838942399,0.044121235131436565,2.8800766422383766
18.049,-6.387096774193548,3.5110755537776903,-0.007069155206156427,0.07467108078436242,34.46304122836466,-0.164751151645382,0.04411484677407662,2.881038336965761
18.05,-6.387096774193548,3.5092754637731893,-0.006990358319681995,0.07467848323299411,34.46409743945383,-0.16472485081177762,0.04410852561011702,2.8819981275991045
18.051,-6.387096774193548,3.50747537376869,-0.006911568589504785,0.07468580129926558,34.465153450723584,-0.16469848075859073,0.04410226892000646,2.8829560366042872
18.052,-6.387096774193548,3.505675283764189,-0.0068327861074144606,0.0746930350223886,34.46620926217352,-0.16467204090923682,0.04409607400908344,2.883912085221953
18.053,-6.387096774193548,3.503875193759688,-0.006754010964715097,0.07470018444170047,34.46726487380853,-0.1646455306980657,0.04408993826050239,2.8848662937519123
18.054,-6.387096774193548,3.502075103755189,-0.00667524325223629,0.07470724959666082,34.46832028563862,-0.16461894959764223,0.04408385911123297,2.885818681434457
18.055,-6.387096774193548,3.500275013750688,-0.006596483060344706,0.07471423052684832,34.469375497678755,-0.16459229711183754,0.044077834062444976,2.886769266517218
18.056,-6.387096774193548,3.4984749237461887,-0.006517730478955971,0.07472112727195752,34.47043050994872,-0.1645655727823413,0.04407186067557611,2.8877180662505997
18.057,-6.387096774193548,3.4966748337416877,-0.0064389855975468275,0.0747279398717957,34.47148532247293,-0.16453877616141066,0.044065936601758726,2.888665097059644
18.058,-6.387096774193548,3.4948747437371885,-0.006360248505167411,0.07473466836627979,34.47253993528027,-0.16451190685878153,0.044060059535634966,2.889610374327212
18.059,-6.387096774193548,3.4930746537326876,-0.006281519290453744,0.07474131279543343,34.47359434840392,-0.1644849644937723,0.04405422726501412,2.8905539126736848
18.06,-6.387096774193548,3.4912745637281866,-0.006202798041640212,0.074747873199384,34.47464856188121,-0.16445794872859765,0.04404843763726429,2.891495725811232
18.061,-6.387096774193548,3.4894744737236874,-0.006124084846572104,0.07475434961835979,34.47570257575342,-0.16443085923401446,0.04404268859406718,2.892435826748534
18.062,-6.387096774193548,3.4876743837191864,-0.006045379792718021,0.07476074209268725,34.47675639006561,-0.1644036957358861,0.0440369781237418,2.893374227578883
18.063,-6.387096774193548,3.485874293714687,-0.005966682967182313,0.07476705066278833,34.477810004866484,-0.16437645796710654,0.04403130430943014,2.894310939753319
18.064,-6.387096774193548,3.484074203710186,-0.005887994456717313,0.07477327536917788,34.4788634202082,-0.16434914569396952,0.04402566530093155,2.895245973970687
18.065,-6.387096774193548,3.482274113705687,-0.005809314347735427,0.07477941625246122,34.47991663614621,-0.16432175871524435,0.04402005931447356,2.8961793402085783
18.066,-6.387096774193548,3.480474023701186,-0.005730642726321065,0.07478547335333169,34.48096965273909,-0.16429429684116614,0.04401448465230845,2.897111047852687
18.067,-6.387096774193548,3.478673933696685,-0.005651979678242302,0.07479144671256838,34.48202247004841,-0.16426675991289125,0.044008939680959036,2.8980411056220468
18.068,-6.387096774193548,3.4768738436921858,-0.0055733252889623225,0.07479733637103395,34.483075088138555,-0.1642391477881568,0.0440034228437679,2.898969521663168
18.069,-6.387096774193548,3.475073753687685,-0.00549467964365058,0.07480314236967248,34.48412750707658,-0.1642114603605757,0.043997932639200155,2.899896303476848
18.07,-6.387096774193548,3.4732736636831856,-0.005416042827193733,0.0748088647495075,34.48517972693206,-0.16418369753847994,0.0439924676401422,2.9008214580442213
18.071,-6.387096774193548,3.4714735736786846,-0.0053374149242062675,0.07481450355164003,34.48623174777696,-0.16415585925084003,0.043987026485323655,2.901744991817309
18.072,-6.387096774193548,3.4696734836741854,-0.005258796019040808,0.07482005881724675,34.48728356968549,-0.16412794545306186,0.04398160787101596,2.902666910710899
18.073,-6.387096774193548,3.4678733936696844,-0.005180186195798153,0.07482553058757829,34.48833519273395,-0.16409995609931655,0.04397621057634715,2.903587220254297
18.074,-6.387096774193548,3.4660733036651834,-0.00510158553833691,0.07483091890395752,34.48938661700063,-0.16407189118873194,0.04397083341381586,2.9045059253870806
18.075,-6.387096774193548,3.464273213660684,-0.0050229941302829175,0.074836223807778,34.49043784256568,-0.16404375071073052,0.043965475282210176,2.905423030738839
18.076,-6.387096774193548,3.462473123656183,-0.004944412055038233,0.07484144534050251,34.49148886951097,-0.16401553469133645,0.04396013511671443,2.9063385404241027
18.077,-6.387096774193548,3.460673033651684,-0.004865839395789881,0.07484658354366157,34.492539697919966,-0.1639872431653483,0.0439548119147527,2.9072524581917305
18.078,-6.387096774193548,3.458872943647183,-0.004787276235518251,0.07485163845885218,34.49359032787767,-0.1639588761889758,0.04394950472044007,2.9081647873805236
18.079,-6.387096774193548,3.457072853642684,-0.004708722657005189,0.07485661012773652,34.49464075947044,-0.16393043381231315,0.04394421264967252,2.9090755310619576
18.08,-6.387096774193548,3.455272763638183,-0.004630178742841701,0.07486149859204075,34.49569099278595,-0.16390191611888094,0.04393893484727446,2.9099846918696026
