time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.222,-9.870967741935484,8.599929996499826,0.24348886714739726,-0.17705254699997616,36.74521821878171,0.04135537834797487,0.3495412387428916,-2.4008072869698025
15.223,-9.870967741935484,8.598129906495325,0.24312369109372267,-0.1775582982086527,36.74728819105779,0.04143044628747761,0.3501244306284696,-2.402858582198007
15.224,-9.870967741935484,8.596329816490824,0.2427576096893237,-0.1780630417734373,36.749357462442994,0.04150520245613387,0.35070646627124075,-2.404911753065264
15.225,-9.870967741935484,8.594529726486325,0.24239062553825422,-0.17856677688542322,36.75142603428357,0.041579620790285876,0.3512873478011427,-2.406966767682597
15.226,-9.870967741935484,8.592729636481824,0.24202274125083675,-0.17906950273126876,36.75349390787449,0.04165367585559909,0.3518670772186267,-2.4090235935685125
15.227,-9.870967741935484,8.590929546477325,0.24165395944366946,-0.1795712184934108,36.75556108446004,0.04172734258985211,0.3524456565139843,-2.411082197801418
15.228,-9.870967741935484,8.589129456472824,0.24128428273972638,-0.18007192335014813,36.757627565233875,0.04180059632899158,0.3530230880216888,-2.4131425484955913
15.229,-9.870967741935484,8.587329366468325,0.24091371376854662,-0.18057161647560374,36.75969335133859,0.041873411716675135,0.3535993736383185,-2.415204609905213
15.23,-9.870967741935484,8.585529276463824,0.24054225516650332,-0.18107029703958236,36.76175844386486,0.041945763222513865,0.3541745156105866,-2.4172683463515097
15.231,-9.870967741935484,8.583729186459324,0.24016990957716017,-0.18156796420731597,36.76382284385008,0.04201762462739167,0.35474851631191295,-2.4193337203777032
15.232,-9.870967741935484,8.581929096454823,0.2397966796517171,-0.18206461713909874,36.76588655227652,0.042088968904733126,0.3553213784150739,-2.421400693088203
15.233,-9.870967741935484,8.580129006450322,0.23942256804955334,-0.18256025498980422,36.76794957006902,0.04215976808880739,0.35589310507250294,-2.423469224438759
15.234,-9.870967741935484,8.578328916445823,0.23904757743887736,-0.18305487690827524,36.77001189809207,0.042229992353027934,0.35646369933449745,-2.4255392691094846
15.235,-9.870967741935484,8.576528826441322,0.23867171049748945,-0.18354848203658428,36.77207353714636,0.04229961044003605,0.3570331649297626,-2.427610780007905
15.236,-9.870967741935484,8.574728736436823,0.23829496991367538,-0.18404106950914267,36.77413448796462,0.04236858908688301,0.3576015060987301,-2.42968370618643
15.237,-9.870967741935484,8.572928646432322,0.23791735838724357,-0.18453263845164902,36.7761947512068,0.04243689304973086,0.3581687280574272,-2.4317579941748626
15.238,-9.870967741935484,8.571128556427823,0.2375388786307227,-0.18502318797985842,36.778254327454356,0.04250448395291728,0.3587348363365935,-2.4338335826524893
15.239,-9.870967741935484,8.569328466423322,0.2371595333707264,-0.18551271719817092,36.7803132172038,0.04257132067503344,0.3592998376682811,-2.435910405760531
15.24,-9.870967741935484,8.56752837641882,0.2367793253495014,-0.18600122519802337,36.78237142085929,0.04263735895368603,0.35986374013784644,-2.4379883918568237
15.241,-9.870967741935484,8.565728286414322,0.23639825732666186,-0.18648871105608794,36.784428938724375,0.04270255049264937,0.36042655283562075,-2.4400674590864098
15.242,-9.870967741935484,8.56392819640982,0.23601633208109263,-0.1869751738323052,36.78648577099289,0.04276684329530134,0.36098828666950683,-2.4421475173560694
15.243,-9.870967741935484,8.562128106405321,0.2356335524129926,-0.1874606125677946,36.788541917739266,0.04283018141325401,0.3615489544872963,-2.444228466011606
15.244,-9.870967741935484,8.56032801640082,0.23524992114598292,-0.18794502628274162,36.79059737890864,0.04289250515079235,0.3621085714017876,-2.4463101925566884
15.245,-9.870967741935484,8.558527926396321,0.2348654411291466,-0.18842841397443097,36.79265215430746,0.042953751327644674,0.3626671547358435,-2.448392569297592
15.246,-9.870967741935484,8.55672783639182,0.23448011523877335,-0.188910774615706,36.79470624359577,0.04301385500979782,0.3632247247020368,-2.4504754549049617
15.247,-9.870967741935484,8.55492774638732,0.23409394637946596,-0.18939210715427152,36.79675964628304,0.04307275166344715,0.36378130440651285,-2.452558693462518
15.248,-9.870967741935484,8.55312765638282,0.23370693748409796,-0.18987241051344972,36.798812361730164,0.04313038047695483,0.3643369194036821,-2.4546421136449545
15.249,-9.870967741935484,8.551327566378319,0.23331909151193012,-0.19035168359520319,36.800864389161084,0.04318669021074728,0.3648915976054114,-2.456725534520698
15.25,-9.870967741935484,8.54952747637382,0.23293041144405316,-0.19082992528638343,36.80291572768847,0.04324164671804642,0.3654453682809732,-2.4588087726821315
15.251,-9.870967741935484,8.547727386369319,0.23254090027530588,-0.19130713446915223,36.80496637635751,0.04329524151565123,0.36599825952163817,-2.4608916490800192
15.252,-9.870967741935484,8.54592729636482,0.23215056100207826,-0.1917833100361701,36.807016334210715,0.043347502656489234,0.3665502963136529,-2.4629740090101127
15.253,-9.870967741935484,8.544127206360319,0.23175939660612585,-0.19225845091025254,36.80906560037268,0.04339850339062068,0.36710149703825107,-2.4650557401612545
15.254,-9.870967741935484,8.542327116355818,0.23136741003565112,-0.19273255606683345,36.81111417414793,0.04344836592088075,0.36765186930207355,-2.4671367877266683
15.255,-9.870967741935484,8.540527026351318,0.23097460418618534,-0.19320562455608808,36.81316205511834,0.04349725894634637,0.36820140777873345,-2.4692171720599108
15.256,-9.870967741935484,8.538726936346817,0.23058098188463194,-0.1936776555206795,36.81520924322275,0.04354538557723997,0.36875009310291884,-2.471296991960549
15.257,-9.870967741935484,8.536926846342318,0.2301865458795457,-0.19414864820557423,36.81725573880302,0.04359296352819875,0.36929789259526674,-2.473376412125638
15.258,-9.870967741935484,8.535126756337817,0.22979129883924868,-0.19461860195825068,36.819301542608834,0.04364020383497558,0.3698447642013891,-2.4754556461009347
15.259,-9.870967741935484,8.533326666333318,0.22939524335737077,-0.1950875162200734,36.8213466557641,0.04368729198691457,0.37039066108865554,-2.477534930740635
15.26,-9.870967741935484,8.531526576328817,0.22899838196377395,-0.19555539051150775,36.82339107970611,0.04373437536224789,0.37093553569785964,-2.479614498995726
15.261,-9.870967741935484,8.529726486324316,0.22860071713818458,-0.19602222441450803,36.825434816111596,0.04378155949904505,0.37147934393208865,-2.481694565468484
15.262,-9.870967741935484,8.527926396319817,0.22820225132417365,-0.19648801755493236,36.82747786682214,0.04382891005884171,0.3720220475066235,-2.4837753166215637
15.263,-9.870967741935484,8.526126306315316,0.22780298694190393,-0.19695276958683186,36.82952023377695,0.04387645798021145,0.37256361454649867,-2.485856904732446
15.264,-9.870967741935484,8.524326216310817,0.22740292639886997,-0.19741648017946276,36.831561918956794,0.04392420728026292,0.3731040205032558,-2.4879394540813458
15.265,-9.870967741935484,8.522526126306316,0.22700207209846157,-0.19787914900714046,36.83360292433992,0.04397214130017679,0.3736432471144713,-2.4900230611955805
15.266,-9.870967741935484,8.520726036301816,0.2266004264465006,-0.1983407757416824,36.8356432518688,0.04402022906127223,0.3741812820694244,-2.492107802087695
15.267,-9.870967741935484,8.518925946297315,0.2261979918560403,-0.19880136004703436,36.837682903426185,0.044068430230949196,0.37471811829742524,-2.4941937376815138
15.268,-9.870967741935484,8.517125856292814,0.2257947707507259,-0.19926090157567644,36.839721880818786,0.04411669810525598,0.3752537522961032,-2.4962809127438015
15.269,-9.870967741935484,8.515325766288315,0.22539076556697252,-0.19971939996646682,36.84176018576713,0.04416498286670989,0.3757881836038718,-2.4983693607303743
15.27,-9.870967741935484,8.513525676283814,0.22498597875518753,-0.20017685484362477,36.84379781990036,0.04421323299985769,0.37632141319362045,-2.500459100677181
15.271,-9.870967741935484,8.511725586279315,0.22458041278022706,-0.20063326581660607,36.845834784754956,0.044261397041796324,0.37685344283484495,-2.502550138792151
15.272,-9.870967741935484,8.509925496274814,0.2241740701212686,-0.20108863248064052,36.847871081776404,0.04430942440262553,0.37738427412272957,-2.504642466754244
15.273,-9.870967741935484,8.508125406270315,0.22376695327126178,-0.2015429544177314,36.84990671232293,0.04435726548420882,0.3779139073293385,-2.5067360578504037
15.274,-9.870967741935484,8.506325316265814,0.22335906473609127,-0.2019962311979535,36.851941677670624,0.04440487280267447,0.3784423416884304,-2.5088308711024188
15.275,-9.870967741935484,8.504525226261313,0.22295040703356406,-0.20244846238091674,36.85397597901937,0.04445220025662833,0.3789695741789998,-2.510926845304499
15.276,-9.870967741935484,8.502725136256814,0.2225409826922737,-0.20289964751733186,36.85600961749929,0.044499203989307956,0.3794956000707954,-2.51302390356026
15.277,-9.870967741935484,8.500925046252313,0.22213079425036755,-0.2033497861506466,36.85804259417759,0.04454584183526833,0.38002041213678356,-2.5151219491154584
15.278,-9.870967741935484,8.499124956247814,0.22171984425418795,-0.20379887781878103,36.86007491006595,0.04459207367218021,0.3805440006884091,-2.5172208662033113
15.279,-9.870967741935484,8.497324866243313,0.22130813525673432,-0.2042469220560174,36.86210656612863,0.04463786161211136,0.3810663532935756,-2.519320518833783
15.28,-9.870967741935484,8.495524776238813,0.22089566981586306,-0.2046939183951292,36.864137563291884,0.04468316977176989,0.38158745383343234,-2.521420745495375
15.281,-9.870967741935484,8.493724686234312,0.22048245049212012,-0.20513986636985573,36.86616790245492,0.044727965034599415,0.3821072822471174,-2.5235213583473803
15.282,-9.870967741935484,8.491924596229811,0.2200684798461072,-0.20558476551781832,36.8681975845031,0.04477221692618227,0.3826258131100861,-2.5256221351849977
15.283,-9.870967741935484,8.490124506225312,0.2196537604353007,-0.2060286153839512,36.87022661032361,0.04481589878715364,0.3831430152898144,-2.527722818330826
15.284,-9.870967741935484,8.488324416220811,0.2192382948103599,-0.20647141552439227,36.87225498082345,0.04485898768886509,0.3836588504762011,-2.529823106112366
15.285,-9.870967741935484,8.486524326216312,0.218822085511248,-0.2069131655104749,36.87428269694806,0.044901465522409145,0.384173273866234,-2.531922656852101
15.286,-9.870967741935484,8.484724236211811,0.21840513506433484,-0.20735386493157854,36.87630975969501,0.044943317946565475,0.38468623616963193,-2.5340210972614847
15.287,-9.870967741935484,8.482924146207312,0.21798744598397618,-0.2077935133931832,36.87833617010573,0.04498453203284847,0.38519769457296976,-2.5361180762127273
15.288,-9.870967741935484,8.48112405620281,0.21756902078855694,-0.2082321104997735,36.88036192918723,0.04502508489042756,0.3857076438744792,-2.5382134136446393
15.289,-9.870967741935484,8.47932396619831,0.2171498620532737,-0.20866965579972915,36.882387037657104,0.04506491608230734,0.38621619616322556,-2.5403074853855827
15.29,-9.870967741935484,8.47752387619381,0.21672997249918122,-0.2091061486938077,36.88441149551665,0.04510389968131878,0.3867236570581504,-2.542401594686099
15.291,-9.870967741935484,8.47572378618931,0.21630935500222165,-0.2095415884289496,36.88643530201472,0.04514190869310031,0.3872303526738325,-2.54449715756536
15.292,-9.870967741935484,8.47392369618481,0.2158880125013989,-0.20997597419648045,36.88845845609676,0.04517889440695755,0.38773641447060603,-2.5465946764946192
15.293,-9.870967741935484,8.47212360618031,0.2154659479314204,-0.2104093052027192,36.890480956730926,0.045214868983944334,0.3882418367558748,-2.548694013843663
15.294,-9.870967741935484,8.47032351617581,0.2150431641957465,-0.21084158069643336,36.89250280303673,0.04524987413680581,0.3887465653799154,-2.5507948167116985
15.295,-9.870967741935484,8.46852342617131,0.21461966415677877,-0.2112727999781219,36.894523994330214,0.045283969047937966,0.3892505363521657,-2.5528967086269643
15.296,-9.870967741935484,8.466723336166808,0.21419545063162876,-0.21170296240339068,36.89654453014204,0.04531722538879557,0.38975368734768806,-2.5549993501842763
15.297,-9.870967741935484,8.464923246162309,0.21377052638953786,-0.21213206738456528,36.89856441022744,0.045349725785239214,0.3902559610666158,-2.557102461776354
15.298,-9.870967741935484,8.463123156157808,0.213344894149917,-0.2125601143916293,36.900583634573266,0.045381560950611965,0.3907573042188133,-2.5592058209048605
15.299,-9.870967741935484,8.461323066153309,0.21291855658098596,-0.21298710295252718,36.90260220340195,0.045412827683315116,0.39125766728650235,-2.5613092630840892
15.3,-9.870967741935484,8.459522976148808,0.21249151629932128,-0.21341303265253972,36.904620117171305,0.04544362438427296,0.3917570026666733,-2.563412668613452
15.301,-9.870967741935484,8.457722886144309,0.21206377587061054,-0.21383790313246245,36.90663737656856,0.045474047736598355,0.392255264787574,-2.5655159586328824
15.302,-9.870967741935484,8.455922796139808,0.21163533781181437,-0.21426171408542188,36.90865398249787,0.04550418813922252,0.39275240950242846,-2.5676190830863526
15.303,-9.870967741935484,8.454122706135307,0.21120620459479383,-0.21468446525231188,36.9106699360611,0.04553412656953226,0.3932483950183509,-2.5697220165872814
15.304,-9.870967741935484,8.452322616130807,0.21077637865139465,-0.21510615641589945,36.91268523853201,0.04556393118622004,0.3937431824811337,-2.5718247506977674
15.305,-9.870967741935484,8.450522526126306,0.21034586237996664,-0.21552678739366088,36.91469989132407,0.045593655969870306,0.39423673847839497,-2.5739272985178587
15.306,-9.870967741935484,8.448722436121807,0.2099146581533451,-0.2159463580293602,36.916713895951716,0.045623338532602475,0.39472903673240833,-2.5760296939545504
15.307,-9.870967741935484,8.446922346117306,0.20948276832826734,-0.2163648681834346,36.918727253985494,0.0456530000898584,0.39522006182432956,-2.578132005468722
15.308,-9.870967741935484,8.445122256112807,0.20905019525593635,-0.21678231772250214,36.9207399670023,0.04568264468148375,0.39570981130272276,-2.580234341376262
15.309,-9.870967741935484,8.443322166108306,0.20861694129280023,-0.21719870650891762,36.92275203653521,0.04571226072008361,0.3961982974612943,-2.5823368582268076
15.31,-9.870967741935484,8.441522076103805,0.20818300880985943,-0.2176140343919972,36.924763464030704,0.04574182294716311,0.3966855447849723,-2.584439748488927
15.311,-9.870967741935484,8.439721986099306,0.20774840019855692,-0.21802830120272573,36.92677425082222,0.04577129650918088,0.39717158413657444,-2.5865432154961283
15.312,-9.870967741935484,8.437921896094805,0.20731311787221762,-0.2184415067528321,36.92878439812452,0.04580064224001401,0.39765644540564227,-2.588647442727742
15.313,-9.870967741935484,8.436121806090306,0.2068771642636947,-0.21885365083748592,36.930793907045675,0.04582982011671788,0.39814015034665096,-2.5907525613308007
15.314,-9.870967741935484,8.434321716085805,0.20644054182108398,-0.21926473323975518,36.93280277860776,0.04585879223878997,0.3986227102747561,-2.592858642175795
15.315,-9.870967741935484,8.432521626081305,0.2060032530033971,-0.2196747537349968,36.93481101376752,0.045887522837884664,0.3991041261181651,-2.5949656955195284
