time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.579,-12.193548387096774,13.357567878393919,-0.11389931406294437,0.09790685555096804,33.693702078027634,-0.38625794707645733,0.10107389814254208,0.4268412019996203
12.58,-12.193548387096774,13.35576778838942,-0.11362526311650499,0.09822515834846599,33.69650182329594,-0.386595926731657,0.10092328444254939,0.4244247961824421
12.581,-12.193548387096774,13.35396769838492,-0.1133503643544894,0.09854263263945381,33.699301182519356,-0.38693219669789225,0.10077369264747982,0.42200664065299737
12.582,-12.193548387096774,13.35216760838042,-0.1130746202373451,0.09885927648546838,33.70210015695019,-0.38726675067700644,0.10062508913572565,0.4195867556513018
12.583,-12.193548387096774,13.350367518375919,-0.11279803322230893,0.09917508796300017,33.70489874790456,-0.38759958269739714,0.10047743791206898,0.41716517185627766
12.584,-12.193548387096774,13.348567428371418,-0.11252060576294208,0.09949006516378746,33.70769695676589,-0.38793068643556117,0.10033070123348042,0.4147419325406407
12.585,-12.193548387096774,13.346767338366918,-0.11224234030868031,0.09980420619508026,33.71049478498822,-0.3882600562541705,0.10018483869868877,0.41231709774539604
12.586,-12.193548387096774,13.344967248362419,-0.11196323930445627,0.10011750917981055,33.71329223409864,-0.38858768662454235,0.10003980829856252,0.4098907484215459
12.587,-12.193548387096774,13.343167158357918,-0.11168330519048746,0.10042997225656784,33.71608930569814,-0.38891357317201347,0.09989556639865649,0.40746299311255996
12.588,-12.193548387096774,13.341367068353417,-0.11140254040238802,0.10074159357921147,33.718886001459175,-0.38923771221265613,0.09975207016628151,0.4050339753133259
12.589,-12.193548387096774,13.339566978348918,-0.111120947371854,0.10105237131585748,33.72168232311759,-0.38956010214579373,0.0996092796036776,0.40260388417357323
12.59,-12.193548387096774,13.337766888344419,-0.11083852852831085,0.1013623036468372,33.724478272455144,-0.3898807446532173,0.099467162038549,0.40017296710549816
12.591,-12.193548387096774,13.335966798339918,-0.11055528630208779,0.10167138876105052,33.7272738512673,-0.39019964546684793,0.09932570030910148,0.3977415434214479
12.592,-12.193548387096774,13.334166708335417,-0.11027122312986758,0.10197962484996409,33.730069061309166,-0.3905168172843324,0.09918490308195937,0.3953100186646909
12.593,-12.193548387096774,13.332366618330916,-0.10998634146324843,0.10228701009844339,33.73286390421186,-0.39083228143541837,0.09904482112645474,0.39287889220907735
12.594,-12.193548387096774,13.330566528326417,-0.10970064378099782,0.10259354267192351,33.735658381364175,-0.3911460714290692,0.09890556477338164,0.39044875160769743
12.595,-12.193548387096774,13.328766438321917,-0.10941413260462059,0.10289922070047194,33.73845249376397,-0.3914582338724808,0.09876732132893129,0.38802023826998994
12.596,-12.193548387096774,13.326966348317416,-0.10912681051494964,0.10320404226231136,33.741246241862264,-0.3917688281175933,0.09863035985647661,0.3855939757086743
12.597,-12.193548387096774,13.325166258312915,-0.10883868016512854,0.10350800537173291,33.74403962544496,-0.3920779198076415,0.09849501471863853,0.38317046145260086
12.598,-12.193548387096774,13.323366168308414,-0.10854974428436598,0.10381110797714999,33.74683264360599,-0.3923855715425333,0.0983616395096305,0.3807499554460587
12.599,-12.193548387096774,13.321566078303915,-0.10826000566920439,0.10411334797231127,33.74962529484128,-0.3926918312814567,0.09823054534165387,0.3783324132111127
12.6,-12.193548387096774,13.319765988299416,-0.10796946716421502,0.10441472321816975,33.75241757724284,-0.39299672390018237,0.09810194864409949,0.37591749959455795
12.601,-12.193548387096774,13.317965898294915,-0.10767813163832866,0.10471523156856109,33.75520948873132,-0.3933002502094267,0.09797594885439098,0.37350467407392834
12.602,-12.193548387096774,13.316165808290414,-0.10738600196337213,0.10501487089277065,33.75800102726345,-0.3936023910231826,0.0978525396270502,0.37109330116825207
12.603,-12.193548387096774,13.314365718285915,-0.10709308099854893,0.10531363909127017,33.76079219097924,-0.3939031147951413,0.09773163777345473,0.3686827441378078
12.604,-12.193548387096774,13.312565628281416,-0.10679937158140172,0.10561153410433081,33.76358297828497,-0.3942023837024359,0.09761311610294077,0.3662724219724258
12.605,-12.193548387096774,13.310765538276915,-0.1065048765239507,0.10590855391510146,33.766373387885764,-0.3945001587232233,0.09749682897167311,0.3638618342962605
12.606,-12.193548387096774,13.308965448272414,-0.10620959861224935,0.10620469654913252,33.76916341878517,-0.3947964027796852,0.09738262906393524,0.36145056486769517
12.607,-12.193548387096774,13.307165358267913,-0.10591354060787303,0.10649996007196708,33.77195307026666,-0.3950910815943558,0.09727037757187884,0.3590382735569299
12.608,-12.193548387096774,13.305365268263413,-0.105616705250318,0.1067943425858923,33.77474234186683,-0.3953841649213877,0.0971599479500953,0.356624685423805
12.609,-12.193548387096774,13.303565178258914,-0.10531909525969493,0.1070878422264946,33.777531233346295,-0.39567562561653036,0.09705122823143553,0.3542095781768862
12.61,-12.193548387096774,13.301765088254413,-0.10502071333937915,0.10738045715936066,33.78031974466151,-0.3959654401096241,0.09694411999679242,0.35179277227069267
12.611,-12.193548387096774,13.299964998249912,-0.1047215621784573,0.10767218557707707,33.783107875939,-0.3962535879478458,0.0968385373820071,0.34937412208647106
12.612,-12.193548387096774,13.298164908245411,-0.10442164445390834,0.10796302569657946,33.785895627452454,-0.396540050896375,0.096734406205647,0.3469535084747245
12.613,-12.193548387096774,13.296364818240912,-0.10412096283250849,0.10825297575684945,33.788682999602806,-0.39682481334235464,0.09663166177066107,0.3445308338451326
12.614,-12.193548387096774,13.294564728236413,-0.10381951997247817,0.10854203401692947,33.79146999290103,-0.39710786103394247,0.09653024846945124,0.3421060170417373
12.615,-12.193548387096774,13.292764638231912,-0.10351731852489596,0.10883019875422084,33.79425660795337,-0.3973891817488382,0.09643011763214782,0.3396789907578959
12.616,-12.193548387096774,13.29096454822741,-0.10321436113491178,0.10911746826302438,33.79704284544872,-0.3976687642814092,0.09633122726523813,0.337249698240046
12.617,-12.193548387096774,13.289164458222912,-0.10291065044278619,0.10940384085328951,33.79982870614772,-0.3979465986841919,0.096233540711536,0.33481809159814724
12.618,-12.193548387096774,13.287364368218412,-0.10260618908478306,0.1096893148495391,33.802614190873456,-0.3982226765025554,0.0961370254893037,0.33238413053087806
12.619,-12.193548387096774,13.285564278213911,-0.1023009796939392,0.10997388858994156,33.80539930050342,-0.3984969892759652,0.09604165401439135,0.3299477798704308
12.62,-12.193548387096774,13.28376418820941,-0.10199502490072744,0.11025756042550995,33.80818403596254,-0.3987695299766326,0.09594740149053571,0.327509009915495
12.621,-12.193548387096774,13.28196409820491,-0.10168832733363327,0.11054032871940499,33.81096839821718,-0.399040291780427,0.0958542465918415,0.32506779463241536
12.622,-12.193548387096774,13.28016400820041,-0.10138088961965631,0.11082219184632779,33.813752388269826,-0.39930926868125394,0.09576217037450996,0.3226241116145822
12.623,-12.193548387096774,13.278363918195911,-0.1010727143847502,0.11110314819198719,33.816536007154525,-0.39957645515129026,0.09567115622528455,0.3201779413181545
12.624,-12.193548387096774,13.27656382819141,-0.10076380425420982,0.11138319615263059,33.819319255932776,-0.39984184583599014,0.09558118983330965,0.31772926641483784
12.625,-12.193548387096774,13.274763738186909,-0.10045416185301402,0.11166233413462899,33.82210213568995,-0.40010543593962866,0.09549225852037635,0.31527807183274714
12.626,-12.193548387096774,13.27296364818241,-0.1001437898061317,0.1119405605541072,33.824884647532066,-0.4003672212443017,0.09540435098749955,0.31282434452874314
12.627,-12.193548387096774,13.271163558177909,-0.09983269073879768,0.11221787383661205,33.82766679258291,-0.4006271973315303,0.0953174578973095,0.310368072582088
12.628,-12.193548387096774,13.26936346817341,-0.09952086727676175,0.11249427241681412,33.830448571981414,-0.400885360474063,0.0952315708091096,0.30790924584208296
12.629,-12.193548387096774,13.267563378168909,-0.09920832204651792,0.11276975473823588,33.83322998687929,-0.40114170685952155,0.095146682822423,0.3054478550845497
12.63,-12.193548387096774,13.265763288164408,-0.09889505767551604,0.11304431925300336,33.83601103843881,-0.4013962330705213,0.09506278797939727,0.30298389234532846
12.631,-12.193548387096774,13.263963198159908,-0.09858107679236103,0.11331796442161603,33.83879172783079,-0.401648936145943,0.09497988111530331,0.3005173508925178
12.632,-12.193548387096774,13.26216310815541,-0.09826638202700329,0.11359068871273117,33.84157205623261,-0.40189981282325316,0.09489795854999183,0.29804822445171136
12.633,-12.193548387096774,13.260363018150908,-0.09795097601092213,0.11386249060296087,33.84435202482639,-0.4021488604422877,0.09481701712822854,0.2955765080006521
12.634,-12.193548387096774,13.258562928146407,-0.09763486137730795,0.11413336857667616,33.847131634797194,-0.4023960761865323,0.09473705495429185,0.29310219701820067
12.635,-12.193548387096774,13.256762838141906,-0.09731804076124487,0.11440332112581689,33.849910887331205,-0.4026414575886035,0.09465807087273004,0.29062528794017495
12.636,-12.193548387096774,13.254962748137407,-0.09700051679989924,0.1146723467497024,33.85268978361395,-0.4028850026066304,0.09458006440651023,0.28814577822622267
12.637,-12.193548387096774,13.253162658132908,-0.0966822921327187,0.11494044395483947,33.85546832482839,-0.403126708862801,0.09450303655793868,0.28566366563597057
12.638,-12.193548387096774,13.251362568128407,-0.09636336940164512,0.11520761125472459,33.858246512152974,-0.4033665744316265,0.09442698907721225,0.28317894901137586
12.639,-12.193548387096774,13.249562478123906,-0.09604375125134981,0.11547384716963423,33.86102434675949,-0.4036045977534576,0.09435192464898767,0.2806916282387189
12.64,-12.193548387096774,13.247762388119407,-0.09572344032949874,0.11573915022639716,33.863801829810704,-0.4038407772201158,0.09427784744587808,0.2782017039120837
12.641,-12.193548387096774,13.245962298114906,-0.09540243928705677,0.11600351895814227,33.866578962457666,-0.4040751113905585,0.0942047630970928,0.2757091776416193
12.642,-12.193548387096774,13.244162208110406,-0.0950807507786446,0.11626695190401182,33.869355745836636,-0.4043075995319596,0.09413267840035733,0.27321405272807536
12.643,-12.193548387096774,13.242362118105905,-0.0947583774629672,0.1165294476088262,33.8721321810654,-0.40453824079738965,0.0940616024919092,0.27071633354270724
12.644,-12.193548387096774,13.240562028101404,-0.0944353220033355,0.11679100462268513,33.874908269238865,-0.40476703491017263,0.09399154661658615,0.26821602648056686
12.645,-12.193548387096774,13.238761938096905,-0.09411158706831581,0.11705162150047962,33.877684011423575,-0.4049939823191777,0.09392252460005635,0.26571314050281464
12.646,-12.193548387096774,13.236961848092406,-0.09378717533255401,0.11731129680128143,33.88045940865084,-0.4052190835801215,0.09385455432872392,0.2632076870613249
12.647,-12.193548387096774,13.235161758087905,-0.0934620894778403,0.11757002908756244,33.883234461907875,-0.40544234044788907,0.09378765784472254,0.26069968200490884
12.648,-12.193548387096774,13.233361668083404,-0.09313633219451727,0.11782781692416987,33.88600917212612,-0.4056637553721921,0.09372186355052037,0.2581891462579836
12.649,-12.193548387096774,13.231561578078903,-0.09280990618338263,0.11808465887694836,33.88878354016553,-0.4058833323649008,0.09365720779257569,0.25567610853486816
12.65,-12.193548387096774,13.229761488074404,-0.09248281415832818,0.11834055351083425,33.891557566792756,-0.40610107762762504,0.09359373788914427,0.2531606088829838
12.651,-12.193548387096774,13.227961398069905,-0.09215505885010636,0.11859549938713936,33.89433125265013,-0.40631699964113943,0.09353151764334311,0.25064270354419205
12.652,-12.193548387096774,13.226161308065404,-0.09182664301188143,0.1188494950595486,33.89710459820987,-0.4065311112709673,0.09347063411338197,0.24812247538294138
12.653,-12.193548387096774,13.224361218060903,-0.09149756942772941,0.119102539067988,33.89987760370401,-0.4067434319347083,0.09341121012073583,0.24560005120042167
12.654,-12.193548387096774,13.222561128056403,-0.09116784092622846,0.1193546299288098,33.90265026901239,-0.4069539910427691,0.09335342615979547,0.2430756347324647
12.655,-12.193548387096774,13.220761038051903,-0.09083746040326979,0.11960576611830011,33.90542259347452,-0.40716283585944457,0.09329755847007037,0.24054957717781636
12.656,-12.193548387096774,13.218960948047403,-0.09050643086227377,0.11985594604358314,33.908194575557914,-0.40737004516932096,0.093244052069404,0.23802253681763766
12.657,-12.193548387096774,13.217160858042902,-0.09017475548694524,0.12010516799004053,33.91096621225831,-0.40757575730437123,0.09319365462504314,0.2354958853392224
12.658,-12.193548387096774,13.215360768038401,-0.08984243775819199,0.12035343003751141,33.913737498138524,-0.4077802132257967,0.09314759151823826,0.23297280527384473
12.659,-12.193548387096774,13.213560678033902,-0.0895094814667575,0.1206007300571608,33.91650842524752,-0.4079837085225533,0.09310708198323714,0.23046060112250388
12.66,-12.193548387096774,13.211760588029403,-0.0891758898647804,0.12084706634629129,33.91927899019744,-0.4081859487089965,0.09306966022692076,0.22796781682427483
12.661,-12.193548387096774,13.209960498024902,-0.0888416649072186,0.12109243817510618,33.922049200410285,-0.4083859533396619,0.09302977439448479,0.22548871201729745
12.662,-12.193548387096774,13.208160408020401,-0.08850680834621269,0.1213368449578059,33.92481906495081,-0.4085834919243626,0.09298666106090425,0.22301326683969325
12.663,-12.193548387096774,13.2063603180159,-0.08817132220216041,0.12158028590546129,33.92758859061765,-0.4087787279549797,0.09294152371486653,0.22053721876142238
12.664,-12.193548387096774,13.2045602280114,-0.0878352087098981,0.1218227600706881,33.93035778240891,-0.40897180815146716,0.09289530106118882,0.21805910610605075
12.665,-12.193548387096774,13.202760138006902,-0.08749847023747165,0.12206426641064463,33.93312664420818,-0.4091628264499795,0.09284857002643432,0.21557838100393525
12.666,-12.193548387096774,13.2009600480024,-0.08716110923626294,0.12230480382552279,33.93589517920513,-0.4093518416717029,0.09280168850164094,0.2130948119584347
12.667,-12.193548387096774,13.1991599579979,-0.08682312821233355,0.12254437118067439,33.93866339013731,-0.4095388921562958,0.0927548887641616,0.2106082916564378
12.668,-12.193548387096774,13.1973598679934,-0.0864845297094774,0.12278296731972438,33.941431279433246,-0.4097240033794498,0.09270832946476149,0.208118766468346
12.669,-12.193548387096774,13.1955597779889,-0.08614531629873842,0.12302059107270431,33.94419884930114,-0.4099071931145337,0.09266212339474444,0.20562620872127116
