time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.906,-14.516129032258064,0.16830841542077124,0.014113026281356158,0.07367170966861698,53.5965486060344,-0.28558714695671994,0.039039170819208595,2.853407495674566
19.907,-14.516129032258064,0.16650832541627025,0.014226531331367876,0.07364990929867797,53.598091011399596,-0.2855085128909669,0.039069382033362195,2.8536897200709563
19.908,-14.516129032258064,0.16470823541177282,0.014339989653114773,0.07362793683271447,53.59963323920752,-0.28542879320631265,0.03909932788699909,2.853969568326462
19.909,-14.516129032258064,0.16290814540727183,0.01445340169340338,0.0736057922447784,53.601175299023836,-0.28534574859548156,0.03912679490357707,2.8542427289359877
19.91,-14.516129032258064,0.16110805540277084,0.014566768039579792,0.07358347547727952,53.602717202333935,-0.2852587662911288,0.03915123549592038,2.854506315538961
19.911,-14.516129032258064,0.15930796539826986,0.014680089667349652,0.07356098639088292,53.6042589659168,-0.2851662177848928,0.03917107855189819,2.854764167496111
19.912,-14.516129032258064,0.15750787539377242,0.014793367702528216,0.07353832480885672,53.6058006086117,-0.28506738008837207,0.03918580166437648,2.855022092051892
19.913,-14.516129032258064,0.15570778538927144,0.014906601847533625,0.07351549083184765,53.607342129905284,-0.2849685424011438,0.03920081281256391,2.8552762730655115
19.914,-14.516129032258064,0.15390769538477045,0.015019792226694622,0.07349248447576061,53.608883535024184,-0.2848676799661394,0.03921466736489497,2.8555263424940023
19.915,-14.516129032258064,0.15210760538026946,0.01513293975653973,0.07346930559282794,53.6104248399877,-0.28476137566645643,0.03922425899771347,2.855769097918523
19.916,-14.516129032258064,0.15030751537576847,0.015246045225244946,0.073445954054533,53.611966059084594,-0.28465018780035,0.03923007532156931,2.8560008197201587
19.917,-14.516129032258064,0.14850742537127104,0.015359108315732953,0.0734224299550701,53.61350719155746,-0.28453891254943,0.03923641452657666,2.856230461755454
19.918,-14.516129032258064,0.14670733536677005,0.015472128285791167,0.07339873347819093,53.615048230849425,-0.2844294132884938,0.039244918705892085,2.8564721754673394
19.919,-14.516129032258064,0.14490724536226907,0.015585103659780256,0.0733748649654989,53.61658916039073,-0.28432469439681407,0.03925863576091161,2.856719316496514
19.92,-14.516129032258064,0.14310715535776808,0.015698033977060596,0.07335082455162013,53.61812997743213,-0.2842203652351264,0.039273602806024016,2.8569680099522645
19.921,-14.516129032258064,0.1413070653532671,0.015810918983209323,0.07332661232883692,53.61967068203223,-0.28411566728065807,0.039288881245139115,2.8572135823264544
19.922,-14.516129032258064,0.13950697534876966,0.01592375759500889,0.07330222856822172,53.62121126293431,-0.284014303017768,0.03930760812783804,2.857457463165168
19.923,-14.516129032258064,0.13770688534426867,0.016036548537402207,0.07327767358818789,53.622751706244024,-0.283916846887019,0.03933080348504979,2.8577061608382164
19.924,-14.516129032258064,0.13590679533976768,0.01614929151737412,0.07325294749958401,53.624292011458685,-0.2838192585852868,0.03935441316239496,2.8579752224540433
19.925,-14.516129032258064,0.1341067053352667,0.016261984406000657,0.07322805081796471,53.62583215298731,-0.2837302920706938,0.03938484796748904,2.8582531683917725
19.926,-14.516129032258064,0.13230661533076926,0.016374626208164676,0.07320298382004624,53.62737212069689,-0.2836441611176834,0.03941855072820121,2.8585308528297135
19.927,-14.516129032258064,0.13050652532626827,0.01648721785292367,0.07317774635806705,53.62891193074622,-0.28355187658857184,0.03944861843310788,2.8587974334003134
19.928,-14.516129032258064,0.1287064353217673,0.01659976135146535,0.07315233803363487,53.63045161411524,-0.28344926265195336,0.03947026801207045,2.859046765796583
19.929,-14.516129032258064,0.1269063453172663,0.016712259519510064,0.07312675825185141,53.63199121283315,-0.2833328828758255,0.039480256806908115,2.859292025532305
19.93,-14.516129032258064,0.1251062553127653,0.01682471261347651,0.07310100698224564,53.63353073395726,-0.2832139423691753,0.03948851864641138,2.8595267473617025
19.931,-14.516129032258064,0.12330616530826788,0.016937119966584008,0.07307508440355126,53.63507017191104,-0.28309633784206356,0.03949879353254024,2.859756820359612
19.932,-14.516129032258064,0.12150607530376689,0.017049480788870967,0.07304899072606916,53.636609519419295,-0.2829805522811675,0.0395116253707956,2.8599869806117035
19.933,-14.516129032258064,0.1197059852992659,0.017161797098196353,0.07302272550973098,53.63814880766491,-0.2828542691350959,0.03951608398777007,2.860218412422989
19.934,-14.516129032258064,0.11790589529476492,0.017274070341326393,0.07299628843409176,53.63968806004718,-0.2827198336198782,0.039514528903058135,2.8604333064303664
19.935,-14.516129032258064,0.11610580529026393,0.017386302221237767,0.07296967910750111,53.64122730351081,-0.2825759751546746,0.039506087394076045,2.8606268951011486
19.936,-14.516129032258064,0.1143057152857665,0.017498490214341193,0.07294289813131336,53.64276650706497,-0.28244153947211026,0.03950693431788561,2.8608323800342044
19.937,-14.516129032258064,0.11250562528126551,0.017610633863435865,0.0729159456271369,53.64430566802292,-0.2823069430720546,0.03950954420486615,2.8610609658456
19.938,-14.516129032258064,0.11070553527676452,0.017722731599582833,0.0728888219863321,53.6458447684317,-0.28217732987036936,0.039518001390568804,2.8612909575705423
19.939,-14.516129032258064,0.10890544527226353,0.017834783501115996,0.07286152720934419,53.64738381292864,-0.2820454193681947,0.039525931069297186,2.861510526551549
19.94,-14.516129032258064,0.1071053552677661,0.017946790290035406,0.07283406113753979,53.64892281499854,-0.28190858935051855,0.039530607249252975,2.8617269889138925
19.941,-14.516129032258064,0.10530526526326511,0.01805875080737836,0.07280642406900673,53.650461762297255,-0.2817746432801862,0.03953983975277868,2.861944388898845
19.942,-14.516129032258064,0.10350517525876413,0.018170663115391606,0.07277861650097556,53.65200063175283,-0.28164731257056685,0.03955638219790175,2.862159988448499
19.943,-14.516129032258064,0.10170508525426314,0.018282523648388865,0.07275063934784656,53.65353937786674,-0.2815339595869848,0.039586429244786794,2.8623976386499943
19.944,-14.516129032258064,0.09990499524976215,0.01839432958841012,0.0727224933584931,53.6550779653531,-0.28143284836915416,0.03962554384096148,2.8626713891052042
19.945,-14.516129032258064,0.09810490524526472,0.018506081611078837,0.07269417841679261,53.656616406950015,-0.28132551648245474,0.03966315827788243,2.8629250041013976
19.946,-14.516129032258064,0.09630481524076373,0.018617786263178296,0.07266569290878193,53.658154796250614,-0.28118685963796075,0.039675499659821,2.8631445201232624
19.947,-14.516129032258064,0.09450472523626274,0.01872944641480746,0.07263703611679259,53.65969317635556,-0.2810335871369771,0.03967638076632172,2.8633508144264304
19.948,-14.516129032258064,0.09270463523176176,0.018841062361251583,0.07260820796587882,53.66123155495316,-0.2808766470538091,0.03967626019216213,2.8635513026744546
19.949,-14.516129032258064,0.09090454522726077,0.018952635618180495,0.07257920806170758,53.66276995656337,-0.28071036361159085,0.03967063875924338,2.863743131478069
19.95,-14.516129032258064,0.08910445522276333,0.01906416324290776,0.0725500371609863,53.66430834426261,-0.2805548520543304,0.039676544438368586,2.8639372907394725
19.951,-14.516129032258064,0.08730436521826235,0.019175648262451325,0.07252069447235727,53.66584676341957,-0.28038314171591927,0.03967120132349916,2.864141509588595
19.952,-14.516129032258064,0.08550427521376136,0.019287090053318124,0.07249118014690416,53.66738520909593,-0.28021182835951985,0.039668424747196854,2.864325913690911
19.953,-14.516129032258064,0.08370418520926037,0.019398495993401592,0.07246149221310523,53.66892378681719,-0.2800049267787986,0.03963742231093584,2.8644902393281937
19.954,-14.516129032258064,0.08190409520476294,0.01950986351192409,0.0724316313084483,53.670462464870205,-0.2798068657071755,0.03961672818875979,2.8646380636474067
19.955,-14.516129032258064,0.08010400520026195,0.019621189707877112,0.07240159817482412,53.67200120692223,-0.2796180366280584,0.03960874393874039,2.86482274296933
19.956,-14.516129032258064,0.07830391519576096,0.019732471897404576,0.07237139351316937,53.67353997957926,-0.27943832125231993,0.039611811700608436,2.864995109689705
19.957,-14.516129032258064,0.07650382519125998,0.019843711093418474,0.07234101703450124,53.67507880051467,-0.27925093282359725,0.039611846786626596,2.8651711712060153
19.958,-14.516129032258064,0.07470373518675899,0.01995491194429706,0.07231046744616437,53.67661773773099,-0.2790398083042951,0.03959448639160946,2.8653348175607647
19.959,-14.516129032258064,0.07290364518226156,0.020066071542737922,0.07227974550507556,53.67815675476843,-0.27883802229004373,0.03958980654183308,2.8655002455999674
19.96,-14.516129032258064,0.07110355517776057,0.02017718954833169,0.0722488512745909,53.679695850645984,-0.2786346677879381,0.03958726631693488,2.8656526807635383
19.961,-14.516129032258064,0.06930346517325958,0.020288270784210728,0.07221778337923375,53.68123509591166,-0.2784054090416075,0.03956795922014812,2.865840184192352
19.962,-14.516129032258064,0.0675033751687586,0.020399297668412142,0.0721865466943289,53.682774250725316,-0.2782510919891408,0.0396186821309171,2.866023899172437
19.963,-14.516129032258064,0.06570328516425761,0.020510274954393747,0.0721551399090323,53.68431338449813,-0.278073335323165,0.03965086186829307,2.8663164746277663
19.964,-14.516129032258064,0.06390319515976017,0.020621209445019897,0.07212356109794353,53.68585259519563,-0.277859402098951,0.03965997213260439,2.866439003633149
19.965,-14.516129032258064,0.062103105155259186,0.020732108424088742,0.07209180815174357,53.6873919876337,-0.2776091279354118,0.03964203484178867,2.8665751061169766
19.966,-14.516129032258064,0.0603030151507582,0.020842974164488774,0.07205988034992455,53.68893159724919,-0.27734439904447894,0.03961710617824298,2.866710764314989
19.967,-14.516129032258064,0.05850292514625721,0.020953808501034937,0.07202777708189416,53.69047145345679,-0.2770667862602979,0.03958725565972122,2.866830809893486
19.968,-14.516129032258064,0.05670283514175978,0.02106460972341637,0.07199549875302959,53.69201153646273,-0.27679172284605946,0.03956679926684869,2.866945093446821
19.969,-14.516129032258064,0.05490274513725879,0.02117537557704376,0.07196304593765969,53.693551818869956,-0.2765216743248272,0.03955786839680598,2.867061892431471
19.97,-14.516129032258064,0.0531026551327578,0.021286111402809015,0.07193041699225894,53.69509237886946,-0.27622239495709033,0.03953087405172991,2.86717380262831
19.971,-14.516129032258064,0.051302565128256816,0.021396822184992018,0.07189761034138306,53.69663328983819,-0.2758952022770116,0.03948740827191152,2.8672802407247704
19.972,-14.516129032258064,0.04950247512375583,0.021507521007005106,0.07186462196808532,53.69817473803721,-0.27550357527091895,0.03939574457225502,2.8672644785010672
19.973,-14.516129032258064,0.047702385119258395,0.02161819523757974,0.07183145544968106,53.6997165519519,-0.27516096270441215,0.039358734533000456,2.8673461931765987
19.974,-14.516129032258064,0.04590229511475741,0.021728845123162116,0.07179811057719952,53.70125873917234,-0.27481046311808965,0.03932499873320687,2.867406810986577
19.975,-14.516129032258064,0.04410220511025642,0.02183946727728566,0.07176458823612253,53.702801256665175,-0.27446814066031067,0.03930907892576707,2.8674883641433295
19.976,-14.516129032258064,0.04230211510575543,0.02195006921324265,0.0717308860212922,53.704344213330835,-0.27408474019811235,0.03926837398307827,2.8675257873044884
19.977,-14.516129032258064,0.040502025101254446,0.022060651695411045,0.07169700353720365,53.70588762411775,-0.2736899277073337,0.03923001884448087,2.8675436420653426
19.978,-14.516129032258064,0.03870193509675701,0.022171221498715265,0.07166293853498115,53.70743158791078,-0.27325691249633444,0.039170056884880795,2.8675479428038253
19.979,-14.516129032258064,0.036901845092256025,0.02228177981093925,0.0716286904440631,53.708976125761225,-0.27280743560899867,0.03911380354177404,2.8675581986343186
19.98,-14.516129032258064,0.03510175508775504,0.022392337549488273,0.07159425566210728,53.71052139471558,-0.2723010011838145,0.03901953224021174,2.867586169983036
19.981,-14.516129032258064,0.03330166508325405,0.02250287557462518,0.07155963989721643,53.712067131951194,-0.2718880998822665,0.03899060296304379,2.8681184907058848
19.982,-14.516129032258064,0.031501575078756616,0.022613416454447716,0.07152483589028313,53.71361365746374,-0.27134324114015207,0.038900136214527675,2.8680984512990517
19.983,-14.516129032258064,0.02970148507425563,0.022723964187045982,0.07148984208887178,53.71516103204737,-0.27077037741876675,0.03880089024265386,2.868057924366348
19.984,-14.516129032258064,0.027901395069754642,0.022834519372985737,0.07145465798955197,53.71670926905823,-0.2701831561991719,0.03870789821769299,2.8679527354501912
19.985,-14.516129032258064,0.026101305065253655,0.022945085801386295,0.0714192820652837,53.71825842654756,-0.2695663718373562,0.03860934243511367,2.8678333659451147
19.986,-14.516129032258064,0.024301215060752668,0.023055670773675603,0.07138371163426445,53.719808611914075,-0.26890340678582514,0.03849200351026669,2.8677055224361596
19.987,-14.516129032258064,0.022501125056255233,0.023166272833280432,0.07134794678680338,53.721359809992876,-0.2682340198494433,0.03839022537930282,2.867513534396758
19.988,-14.516129032258064,0.020701035051754246,0.02327690277900101,0.0713119836476517,53.72291217751255,-0.2675008333474793,0.03825745553869538,2.8673050367841424
19.989,-14.516129032258064,0.01890094504725326,0.023387569333704665,0.07127581894151439,53.72446584240364,-0.2667126576819261,0.0381022935759787,2.867076096762037
19.99,-14.516129032258064,0.017100855042752272,0.02349829585344128,0.07123944453616114,53.726021138353005,-0.26580975601152035,0.03786006891911491,2.8668588274911575
19.991,-14.516129032258064,0.015300765038251285,0.023609072255930907,0.07120286314836721,53.72757792998484,-0.2649274037738878,0.03767911114543888,2.866537818530184
19.992,-14.516129032258064,0.01350067503375385,0.023719907776075227,0.07116607116604041,53.7291363531777,-0.2639855926062744,0.037475420888897645,2.86617820559549
19.993,-14.516129032258064,0.011700585029252863,0.023830815765756748,0.07112906353985167,53.73069660201757,-0.2629635315297407,0.037234593011200134,2.865782909523958
19.994,-14.516129032258064,0.009900495024751876,0.023941806219927142,0.07109183624744013,53.732258823790744,-0.2618760408902401,0.0369701015040287,2.865329870708559
19.995,-14.516129032258064,0.00810040502025089,0.02405289156741495,0.07105438437482221,53.73382320038611,-0.260711014850871,0.036673128016622786,2.8648155307733574
