time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.929,-11.032258064516128,10.927446372318617,0.26533721362152013,0.14182927759596722,35.64884757762039,-0.1535466494238914,0.09845173855621536,-1.509741758991745
13.93,-11.032258064516128,10.925646282314116,0.2657063888988925,0.14112427140809686,35.65146651058537,-0.15221289272369365,0.09919384847159207,-1.5127120053891885
13.931,-11.032258064516128,10.923846192309615,0.2660737582753343,0.14041812291480507,35.65408561321015,-0.15088193395595284,0.09993850029829299,-1.5156799258666223
13.932,-11.032258064516128,10.922046102305115,0.2664393173990117,0.1397108387246023,35.656704878501394,-0.1495538114281565,0.10068568615626161,-1.5186454785589611
13.933,-11.032258064516128,10.920246012300616,0.26680306194582304,0.13900242548232364,35.6593242994399,-0.14822856241067928,0.10143539907232613,-1.5216086243016886
13.934,-11.032258064516128,10.918445922296115,0.267164987619653,0.13829288986899074,35.66194386898074,-0.14690622483538018,0.10218763129671793,-1.524569322279799
13.935,-11.032258064516128,10.916645832291614,0.2675250901526215,0.1375822386016803,35.66456358005337,-0.14558683556134444,0.1029423760575533,-1.527527534524869
13.936,-11.032258064516128,10.914845742287115,0.26788336530532436,0.1368704784334033,35.66718342556166,-0.14427043242738635,0.10369962553779877,-1.5304832206514491
13.937,-11.032258064516128,10.913045652282616,0.26823980886706494,0.13615761615299943,35.669803398383905,-0.14295705174141604,0.10445937342522782,-1.5334363443901993
13.938,-11.032258064516128,10.911245562278115,0.26859441665607253,0.13544365858505458,35.67242349137272,-0.14164673080894086,0.10522161244094919,-1.5363868671090344
13.939,-11.032258064516128,10.909445472273614,0.268947184519704,0.1347286125898501,35.67504369735478,-0.14033950527421202,0.1059863370745372,-1.5393347547796312
13.94,-11.032258064516128,10.907645382269113,0.2692981083346223,0.1340124850633582,35.67766400913047,-0.13903541087651705,0.10675354193627506,-1.5422799735379844
13.941,-11.032258064516128,10.905845292264614,0.26964718400694454,0.1332952829373008,35.680284419473175,-0.13773448376449338,0.10752322158994854,-1.5452224889972141
13.942,-11.032258064516128,10.904045202260114,0.2699944074723494,0.13257701317929657,35.68290492112838,-0.13643675757198304,0.1082953736782799,-1.54816227404079
13.943,-11.032258064516128,10.902245112255613,0.27033977469612835,0.13185768279313081,35.685525506812205,-0.13514226677513053,0.10906999584566834,-1.5510993003333697
13.944,-11.032258064516128,10.900445022251112,0.27068328167316397,0.1311372988191919,35.688146169209396,-0.13385104289861616,0.10984708990707126,-1.554033548522575
13.945,-11.032258064516128,10.898644932246611,0.27102492442780796,0.13041586833513666,35.690766900970495,-0.1325631175907489,0.1106266592874473,-1.5569650006335312
13.946,-11.032258064516128,10.896844842242112,0.27136469901362903,0.12969339845686187,35.69338769470788,-0.1312785191903244,0.11140871313886158,-1.5598936495559084
13.947,-11.032258064516128,10.895044752237613,0.27170260151298886,0.12896989633988348,35.6960085429904,-0.1299972748673156,0.11219326510904037,-1.5628194940994606
13.948,-11.032258064516128,10.893244662233112,0.2720386280364044,0.1282453691812344,35.698629438336106,-0.12871940752845867,0.11298033758696857,-1.5657425478406513
13.949,-11.032258064516128,10.891444572228611,0.27237277472167004,0.1275198242219621,35.70125037320292,-0.1274449377778687,0.11376996106838189,-1.5686628346640972
13.95,-11.032258064516128,10.889644482224112,0.2727050377328324,0.12679326875005434,35.70387133997777,-0.12617388131304108,0.11456217768748722,-1.571580395439623
13.951,-11.032258064516128,10.887844392219613,0.27303541325973424,0.1260657101022396,35.706492330969944,-0.12539675207021916,0.11486653549869907,-1.5732051228579493
13.952,-11.032258064516128,10.886044302215112,0.27336389750350204,0.12533715569692155,35.70911333829228,-0.12461910910107943,0.115177611545078,-1.5748384303335747
13.953,-11.032258064516128,10.88424421221061,0.2736904867173677,0.12460761294539793,35.711734354181,-0.12384095549926499,0.11549533920954891,-1.5764802096360737
13.954,-11.032258064516128,10.88244412220611,0.274015177206875,0.12387708925024409,35.714355370999876,-0.12306229813076441,0.1158196453093554,-1.5781303395440043
13.955,-11.032258064516128,10.88064403220161,0.2743379653316659,0.12314559200008214,35.71697638125747,-0.12228315572448278,0.11615043392681301,-1.5797886557879992
13.956,-11.032258064516128,10.878843942197111,0.27465884750920794,0.12241312855972514,35.719597377640696,-0.1215035642246658,0.11648757078107996,-1.5814549270549312
13.957,-11.032258064516128,10.87704385219261,0.27497782021579786,0.1216797062661459,35.72221835302737,-0.1207235714057131,0.11683090176507482,-1.5831288870151459
13.958,-11.032258064516128,10.87524376218811,0.2752948799812675,0.12094533243881722,35.724839300447314,-0.11994322134834667,0.11718030058945483,-1.5848103115031114
13.959,-11.032258064516128,10.873443672183608,0.27561002338328805,0.12021001439146672,35.727460213038725,-0.1191625507538715,0.11753567545131594,-1.5864990283408762
13.96,-11.032258064516128,10.871643582179109,0.27592324704389354,0.11947375943917658,35.730081084021506,-0.11838159813482452,0.1178969492902483,-1.5881948785512612
13.961,-11.032258064516128,10.86984349217461,0.2762345476272357,0.1187365749029088,35.73270190667995,-0.11760040703245878,0.11826405072986534,-1.5898976996334375
13.962,-11.032258064516128,10.868043402170109,0.2765439218377446,0.11799846811328005,35.735322674348204,-0.1168190298707753,0.11863690848247888,-1.5916073119240572
13.963,-11.032258064516128,10.866243312165608,0.2768513664183142,0.11725944641445604,35.73794338039545,-0.11603753354683422,0.11901544596324287,-1.5933235022150678
13.964,-11.032258064516128,10.864443222161109,0.27715687814838647,0.11651951716847564,35.740564018209675,-0.1152560012742122,0.1193995803384269,-1.5950460174850114
13.965,-11.032258064516128,10.86264313215661,0.2774604538430099,0.11577868775741103,35.74318458118918,-0.11447452743608555,0.11978922281477922,-1.596774571125041
13.966,-11.032258064516128,10.860843042152108,0.2777620904261058,0.11503696540390414,35.74580506337623,-0.11369257171667524,0.12018452265563273,-1.5985101957718872
13.967,-11.032258064516128,10.859042952147608,0.27806178489964267,0.11429435724026976,35.74842545920841,-0.11290981729873406,0.12058556081906113,-1.6002535234251145
13.968,-11.032258064516128,10.857242862143107,0.27835953428862786,0.11355087044102317,35.75104576304829,-0.11212641390094125,0.12099224594097746,-1.602004225746626
13.969,-11.032258064516128,10.855442772138607,0.2786553356454364,0.11280651221295002,35.75366596921818,-0.11134248054348506,0.12140449554727761,-1.6037620268574782
13.97,-11.032258064516128,10.853642682134108,0.278949186053395,0.1120612897865731,35.75628607202975,-0.11055810929152043,0.12182223552469673,-1.6055266992903456
13.971,-11.032258064516128,10.851842592129607,0.27924108262931896,0.1113152104098788,35.75890606580546,-0.10977337116212815,0.12224539930204681,-1.6072980551801264
13.972,-11.032258064516128,10.850042502125106,0.2795310225252489,0.11056828134379625,35.76152594489372,-0.10898832410854686,0.12267392380285058,-1.6090759302030204
13.973,-11.032258064516128,10.848242412120605,0.27981900292960765,0.10982050985896802,35.76414570367939,-0.10820301523818365,0.12310775012140673,-1.6108601814166197
13.974,-11.032258064516128,10.846442322116106,0.2801050210679366,0.10907190323346688,35.76676533659091,-0.10741748382248728,0.12354682262845929,-1.6126506819460837
13.975,-11.032258064516128,10.844642232111607,0.28038907420333153,0.10832246875120176,35.76938483810494,-0.10663176398907459,0.12399108781563417,-1.6144473157423307
13.976,-11.032258064516128,10.842842142107106,0.28067115963666334,0.10757221370082348,35.77200420274929,-0.10584588607165801,0.12444049405654511,-1.6162499753575634
13.977,-11.032258064516128,10.841042052102605,0.2809512747066471,0.1068211453749933,35.774623425104465,-0.10505987814021134,0.12489499087963296,-1.6180585588389003
13.978,-11.032258064516128,10.839241962098106,0.2812294167898038,0.106069271069913,35.777242499804395,-0.10427376646763753,0.12535452907791877,-1.6198729691707392
13.979,-11.032258064516128,10.837441872093606,0.28150558330034725,0.10531659808504427,35.77986142153643,-0.10348757625910865,0.12581906039397062,-1.6216931128117484
13.98,-11.032258064516128,10.835641782089105,0.2817797716900204,0.10456313372296407,35.78248018504088,-0.10270133208547416,0.12628853738162216,-1.6235188988739573
13.981,-11.032258064516128,10.833841692084604,0.28205197944789656,0.10380888528931739,35.785098785110264,-0.10191505819229485,0.12676291330629352,-1.62535023852946
13.982,-11.032258064516128,10.832041602080103,0.2823222041001589,0.10305386009283987,35.787717216588234,-0.10112877871900094,0.12724214207347362,-1.6271870445832868
13.983,-11.032258064516128,10.830241512075604,0.2825904432098656,0.10229806544543019,35.79033547436845,-0.10034251784157133,0.12772617818946552,-1.6290292311986785
13.984,-11.032258064516128,10.828441422071105,0.2828566943767074,0.10154150866225822,35.792953553393225,-0.09955629988849812,0.12821497671734716,-1.630876713657113
13.985,-11.032258064516128,10.826641332066604,0.2831209552367616,0.10078419706189863,35.795571448652204,-0.0987701493176284,0.12870849334956136,-1.632729408465856
13.986,-11.032258064516128,10.824841242062103,0.2833832234622452,0.10002613796648287,35.79818915518089,-0.09798409112760531,0.12920668403040825,-1.634587232280032
13.987,-11.032258064516128,10.823041152057602,0.28364349676126993,0.09926733870186365,35.8008066680592,-0.09719815050257197,0.12970950533215297,-1.6364501028686735
13.988,-11.032258064516128,10.821241062053103,0.2839017728776003,0.09850780659778903,35.803423982409974,-0.09641235297182582,0.1302169143099382,-1.6383179386911026
13.989,-11.032258064516128,10.819440972048604,0.28415804959041574,0.09774754898808302,35.80604109339748,-0.09562672442652986,0.13072886849317633,-1.640190658849199
13.99,-11.032258064516128,10.817640882044103,0.28441232471407724,0.09698657321083087,35.80865799622593,-0.09484129113119333,0.13124532587803228,-1.6420681830484545
13.991,-11.032258064516128,10.815840792039602,0.28466459609789985,0.09622488660856755,35.81127468613795,-0.09405607973183372,0.13176624492031985,-1.643950431563839
13.992,-11.032258064516128,10.814040702035102,0.28491486162593044,0.09546249652846862,35.813891158413085,-0.09327111726228954,0.1322915845283258,-1.6458373252073255
13.993,-11.032258064516128,10.812240612030603,0.2851631192167315,0.09469941032254285,35.81650740836632,-0.0924864316342835,0.13282130357076893,-1.647728783985473
13.994,-11.032258064516128,10.810440522026102,0.2854093668231712,0.09393563534782502,35.819123431346576,-0.0917020501412289,0.13335536236798162,-1.6496247311167729
13.995,-11.032258064516128,10.808640432021601,0.28565360243221843,0.09317117896657308,35.821739222735225,-0.09091800114210424,0.13389372101162123,-1.6515250884680088
13.996,-11.032258064516128,10.8068403420171,0.28589582406474423,0.09240604854646559,35.824354777944606,-0.09013431303883446,0.13443634038280394,-1.6534297792872377
13.997,-11.032258064516128,10.805040252012601,0.28613602977532804,0.09164025146080318,35.82697009241653,-0.08935101505392828,0.1349831813777178,-1.6553387260737344
13.998,-11.032258064516128,10.803240162008102,0.2863742176520696,0.09087379508871334,35.8295851616208,-0.0885681373320456,0.1355342048079543,-1.6572518502637277
13.999,-11.032258064516128,10.8014400720036,0.2866103858164056,0.09010668681535997,35.8321999810537,-0.08778570911191408,0.1360893732340711,-1.6591690771461114
14.0,-11.032258064516128,10.7996399819991,0.2868445324229286,0.0893389340321657,35.83481454623646,-0.087003761195943,0.13664864851807457,-1.6610903291334493
14.001,-11.032258064516128,10.797839891994599,0.28707665565921053,0.08857054413704342,35.83742885271372,-0.08622232457407153,0.13721199321461264,-1.6630155294302118
14.002,-11.032258064516128,10.7960398019901,0.28730675374562636,0.08780152453464557,35.840042896051905,-0.08544143149634631,0.13777936953133452,-1.6649445990530134
14.003,-11.032258064516128,10.7942397119856,0.2875348249351799,0.08703188263663372,35.84265667183755,-0.08466111394335818,0.1383507408970749,-1.6668774608945198
14.004,-11.032258064516128,10.7924396219811,0.28776086751332663,0.0862616258619802,35.84527017567556,-0.08388140529523558,0.13892607035629156,-1.6688140350767773
14.005,-11.032258064516128,10.790639531976598,0.2879848797977942,0.08549076163730565,35.84788340318729,-0.08310234056051036,0.1395053204118637,-1.6707542381607854
14.006,-11.032258064516128,10.7888394419721,0.2882068601383979,0.08471929739726235,35.85049635000855,-0.08232395472746568,0.14008845476602094,-1.6726979874210575
14.007,-11.032258064516128,10.7870393519676,0.28842680691684736,0.08394724058498045,35.85310901178736,-0.08154628495605298,0.14067543625706402,-1.6746451945945153
14.008,-11.032258064516128,10.785239261963099,0.28864471854654344,0.08317459865258359,35.85572138418151,-0.08076937072399681,0.14126622685516288,-1.6765957650786183
14.009,-11.032258064516128,10.783439171958598,0.2888605934723638,0.08240137906178567,35.85833346285581,-0.07999325286671166,0.14186078878870134,-1.6785496000219016
14.01,-11.032258064516128,10.781639081954097,0.2890744301704358,0.0816275892845785,35.86094524347912,-0.07921797520624974,0.1424590831018453,-1.6805065911835069
14.011,-11.032258064516128,10.779838991949598,0.28928622714790253,0.08085323680399521,35.863556721721075,-0.078443585355923,0.14306106900359994,-1.6824666178210796
14.012,-11.032258064516128,10.778038901945099,0.2894959829426987,0.08007832911489289,35.86616789324877,-0.07767013344743035,0.14366670517343327,-1.6844295490599213
14.013,-11.032258064516128,10.776238811940598,0.28970369612338137,0.07930287372459034,35.86877875372398,-0.0768976740485472,0.14427594752861883,-1.6863952374539855
14.014,-11.032258064516128,10.774438721936097,0.28990936528914,0.07852687815288187,35.87138929880245,-0.07612626189233507,0.14488875216492936,-1.6883635298967412
14.015,-11.032258064516128,10.772638631931596,0.2901129890703166,0.07775034993012482,35.8739995241397,-0.07535594743978702,0.145505075710345,-1.690334281134206
14.016,-11.032258064516128,10.770838541927096,0.29031456613030504,0.07697329658992423,35.87660942541492,-0.07458675443008833,0.14612488634504872,-1.6923074240511107
14.017,-11.032258064516128,10.769038451922597,0.2905140951701622,0.0761957256508453,35.8792189983916,-0.07381863864532479,0.1467481818698172,-1.6942831087467998
14.018,-11.032258064516128,10.767238361918096,0.2907115749329463,0.07541764459798705,35.88182823897834,-0.07305147918843591,0.14737499828457046,-1.69626175083569
14.019,-11.032258064516128,10.765438271913595,0.2909070041994198,0.07463906089753826,35.88443714317886,-0.07228520246663472,0.14800535568188533,-1.6982436510813879
14.02,-11.032258064516128,10.763638181909096,0.29110038178099823,0.07385998202336795,35.88704570700187,-0.07151983069370993,0.14863923504279886,-1.7002288207830725
