time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.443,-9.870967741935484,4.601930096504827,-0.034241381436969164,0.0667504921915395,40.36624860737208,-0.24890661741259512,0.058370459858703816,2.5917941549838
17.444,-9.870967741935484,4.600130006500326,-0.034138656045895624,0.06680302869261721,40.36778818413622,-0.2489202990683359,0.05835563464084775,2.5925232698378364
17.445,-9.870967741935484,4.598329916495825,-0.03403586620458157,0.06685539876416038,40.3693275194257,-0.24893379021758866,0.058340688851676314,2.593251869484793
17.446,-9.870967741935484,4.5965298264913255,-0.033933012160926146,0.06690760237649065,40.37086661373851,-0.2489470898790489,0.058325615582975776,2.5939799701670103
17.447,-9.870967741935484,4.5947297364868245,-0.03383009416192369,0.06695963950057872,40.372405467583796,-0.24896019726348662,0.05831040880535471,2.59470759087383
17.448,-9.870967741935484,4.592929646482325,-0.03372711245378206,0.06701151010797661,40.37394408148015,-0.24897311169059988,0.0582950634767857,2.595434753565905
17.449,-9.870967741935484,4.591129556477824,-0.03362406728204255,0.0670632141707507,40.375482455953694,-0.2489858325533345,0.05827957558693958,2.596161483116703
17.45,-9.870967741935484,4.589329466473325,-0.03352095889169965,0.06711475166141613,40.37702059153633,-0.2489983594481613,0.05826394202062668,2.5968878063798133
17.451,-9.870967741935484,4.587529376468824,-0.0334177875273196,0.0671661225528733,40.378558488763915,-0.2490106920721974,0.05824816064407495,2.597613752437534
17.452,-9.870967741935484,4.585729286464323,-0.03331455343315611,0.06721732681834709,40.38009614817453,-0.24902283023774718,0.05823223025983992,2.5983393522292997
17.453,-9.870967741935484,4.583929196459824,-0.033211256853262136,0.06726836443132948,40.38163357030683,-0.24903477389734008,0.05821615054130036,2.5990646381220475
17.454,-9.870967741935484,4.582129106455323,-0.03310789803159677,0.06731923536552575,40.38317075569842,-0.24904652315087628,0.05819992197696766,2.5997896435730627
17.455,-9.870967741935484,4.580329016450824,-0.03300447721212652,0.06736993959480479,40.384707704884384,-0.24905807815463576,0.05818354590611102,2.600514403293332
17.456,-9.870967741935484,4.578528926446323,-0.03290099463892,0.06742047709315369,40.386244418395876,-0.24906943920150504,0.05816702437581295,2.601238952545305
17.457,-9.870967741935484,4.5767288364418235,-0.0327974505562359,0.06747084783463672,40.38778089675882,-0.2490806066963417,0.05815036010087621,2.6019633269899503
17.458,-9.870967741935484,4.5749287464373225,-0.03269384520860375,0.06752105179335885,40.389317140492764,-0.2490915811049773,0.05813355644718682,2.6026875626783554
17.459,-9.870967741935484,4.5731286564328215,-0.03259017884089729,0.06757108894343365,40.3908531501098,-0.24910236298893518,0.05811661732720097,2.6034116956244944
17.46,-9.870967741935484,4.571328566428322,-0.03248645169840041,0.06762095925895567,40.392388926113604,-0.24911295299476943,0.05809954714173027,2.604135761628261
17.461,-9.870967741935484,4.569528476423821,-0.03238266402686585,0.06767066271397697,40.39392446899862,-0.24912335180249068,0.058082350763535295,2.604859796321812
17.462,-9.870967741935484,4.567728386419322,-0.03227881607256651,0.06772019928248788,40.39545977924933,-0.2491335601738387,0.058065033421895784,2.605583834731672
17.463,-9.870967741935484,4.565928296414821,-0.032174908082339984,0.06776956893840146,40.396994857339635,-0.24914357888597805,0.05804760070553,2.6063079114383134
17.464,-9.870967741935484,4.564128206410322,-0.032070940303626255,0.06781877165554176,40.39852970373233,-0.24915340878032943,0.05803005845207371,2.607032060175081
17.465,-9.870967741935484,4.562328116405821,-0.03196691298449922,0.06786780740763534,40.40006431887869,-0.24916305068337352,0.058012412770318655,2.6077563140887285
17.466,-9.870967741935484,4.56052802640132,-0.031862826373692074,0.06791667616830599,40.401598703218134,-0.24917250551231385,0.057994669879659344,2.608480705092312
17.467,-9.870967741935484,4.558727936396821,-0.03175868072061743,0.0679653779110722,40.403132857177965,-0.2491817741108605,0.057976836225918815,2.6092052645850767
17.468,-9.870967741935484,4.55692784639232,-0.03165447627538202,0.06801391260934737,40.40466678117321,-0.24919085738743496,0.057958918295061834,2.6099300226742104
17.469,-9.870967741935484,4.5551277563878205,-0.03155021328879684,0.0680622802364422,40.406200475606504,-0.24919975626252933,0.0579409226251304,2.610655008370484
17.47,-9.870967741935484,4.5533276663833195,-0.03144589201238313,0.06811048076556914,40.40773394086804,-0.24920847158007298,0.05792285585697238,2.611380249969267
17.471,-9.870967741935484,4.55152757637882,-0.03134151269837416,0.0681585141698488,40.40926717733561,-0.2492170042321863,0.05790472457346052,2.6121057743841214
17.472,-9.870967741935484,4.549727486374319,-0.031237075599713744,0.06820638042231786,40.41080018537464,-0.2492253550672746,0.05788653536210836,2.6128316075710396
17.473,-9.870967741935484,4.547927396369818,-0.031132580970051588,0.0682540794959383,40.41233296533832,-0.24923352497078344,0.05786829470643806,2.6135577741055647
17.474,-9.870967741935484,4.546127306365319,-0.03102802906373598,0.06830161136360788,40.41386551756776,-0.24924151471994116,0.057850009108656064,2.6142842978852383
17.475,-9.870967741935484,4.544327216360818,-0.030923420135803865,0.06834897599817157,40.415397842392125,-0.24924932512556341,0.05783168492499241,2.6150112014202236
17.476,-9.870967741935484,4.542527126356319,-0.030818754441968948,0.06839617337243382,40.41692994012892,-0.24925695694210726,0.057813328439123235,2.615738506278543
17.477,-9.870967741935484,4.540727036351818,-0.030714032238607927,0.0684432034591715,40.41846181108418,-0.2492644109365746,0.05779494577729666,2.6164662327532184
17.478,-9.870967741935484,4.538926946347319,-0.03060925378274527,0.06849006623114719,40.41999345555274,-0.24927168780089304,0.0577765429841115,2.6171944003040397
17.479,-9.870967741935484,4.537126856342818,-0.030504419332036584,0.06853676166112307,40.42152487381853,-0.24927878820931892,0.05775812595343632,2.617923027289614
17.48,-9.870967741935484,4.535326766338317,-0.030399529144750928,0.068583289721875,40.423056066154835,-0.2492857128023498,0.05773970043626697,2.618652131066186
17.481,-9.870967741935484,4.533526676333818,-0.030294583479752283,0.06862965038620666,40.42458703282463,-0.24929246218598589,0.057721272034687576,2.6193817280135314
17.482,-9.870967741935484,4.531726586329317,-0.030189582596480292,0.06867584362696398,40.426117774080886,-0.24929903691762256,0.05770284621084354,2.6201118336279463
17.483,-9.870967741935484,4.529926496324817,-0.030084526754930455,0.06872186941704933,40.427648290166864,-0.2493054375480357,0.05768442824097009,2.6208424623452755
17.484,-9.870967741935484,4.528126406320316,-0.02997941621563402,0.06876772772943585,40.42917858131646,-0.24931166459131926,0.05766602324378339,2.6215736277172055
17.485,-9.870967741935484,4.526326316315817,-0.02987425123963762,0.06881341853718141,40.430708647754514,-0.2493177184842379,0.05764763621987995,2.622305342636185
17.486,-9.870967741935484,4.524526226311316,-0.029769032088482656,0.06885894181344267,40.43223848969716,-0.2493235996723906,0.05762927196437595,2.6230376189482847
17.487,-9.870967741935484,4.522726136306817,-0.02966375902418478,0.06890429753148863,40.43376810735212,-0.24932930853833468,0.05761093514055754,2.623770467833353
17.488,-9.870967741935484,4.520926046302316,-0.029558432309213352,0.06894948566471412,40.435297500919035,-0.24933484547303975,0.05759263020921951,2.624503899492005
17.489,-9.870967741935484,4.519125956297815,-0.02945305220647115,0.06899450618665282,40.436826670589774,-0.24934021077709778,0.05757436153063061,2.6252379236533017
17.49,-9.870967741935484,4.517325866293316,-0.029347618979274126,0.0690393590709901,40.43835561654877,-0.2493454047623579,0.05755613326424741,2.6259725491162267
17.491,-9.870967741935484,4.515525776288815,-0.029242132891331565,0.06908404429157544,40.4398843389733,-0.24935042768046722,0.05753794944446544,2.6267077841256485
17.492,-9.870967741935484,4.513725686284316,-0.029136594206726454,0.0691285618224345,40.44141283803381,-0.24935527979462302,0.05751981391181321,2.627443636059815
17.493,-9.870967741935484,4.511925596279815,-0.029031003189896345,0.06917291163778075,40.442941113894186,-0.24935996128109672,0.05750173041642709,2.628180111932135
17.494,-9.870967741935484,4.510125506275315,-0.028925360105614438,0.06921709371202685,40.444469166712054,-0.24936447233105208,0.0574837025191125,2.628917217933639
17.495,-9.870967741935484,4.508325416270814,-0.028819665218971217,0.06926110801979553,40.44599699663906,-0.24936881306568226,0.057465733681764886,2.629654959867816
17.496,-9.870967741935484,4.506525326266313,-0.0287139187953564,0.06930495453593012,40.447524603821144,-0.2493729836502453,0.05744782715698454,2.630393342637475
17.497,-9.870967741935484,4.504725236261814,-0.028608121100441572,0.06934863323550465,40.44905198839879,-0.24937698415214637,0.057429986136510625,2.6311323709479373
17.498,-9.870967741935484,4.502925146257313,-0.02850227240016307,0.06939214409383361,40.45057915050731,-0.24938081465782203,0.057412213637473286,2.6318720487777827
17.499,-9.870967741935484,4.501125056252814,-0.028396372960705497,0.06943548708648124,40.452106090277056,-0.24938447520157092,0.05739451257959466,2.6326123797435534
17.5,-9.870967741935484,4.499324966248313,-0.028290423048485638,0.06947866218927053,40.45363280783369,-0.24938796582379952,0.057376885731242055,2.6333533668498554
17.501,-9.870967741935484,4.497524876243814,-0.028184422930136965,0.06952166937829173,40.455159303298416,-0.2493912865148924,0.057359335771255404,2.634095012779338
17.502,-9.870967741935484,4.495724786239313,-0.028078372872494563,0.06956450862991059,40.45668557678817,-0.24939443727342725,0.05734186523502566,2.6348373196422683
17.503,-9.870967741935484,4.493924696234812,-0.027972273142580634,0.06960717992077617,40.45821162841586,-0.24939741803643123,0.057324476589885764,2.6355802893272386
17.504,-9.870967741935484,4.492124606230313,-0.02786612400759038,0.06964968322782827,40.45973745829059,-0.2494002287796917,0.05730717213868741,2.636323923053088
17.505,-9.870967741935484,4.490324516225812,-0.02775992573487855,0.0696920185283046,40.461263066517816,-0.249402869431268,0.05728995411251703,2.6370682217973678
17.506,-9.870967741935484,4.488524426221312,-0.02765367859194639,0.06973418579974747,40.46278845319958,-0.24940533989032054,0.05727282465587746,2.6378131862266585
17.507,-9.870967741935484,4.486724336216811,-0.02754738284642901,0.06977618502001028,40.46431361843465,-0.2494076400544485,0.057255785803732306,2.6385588165888905
17.508,-9.870967741935484,4.484924246212312,-0.027441038766083316,0.0698180161672636,40.465838562318744,-0.2494097698203509,0.05723883948577746,2.6393051127308
17.509,-9.870967741935484,4.483124156207811,-0.02733464661877641,0.06985967922000103,40.46736328494466,-0.24941172903013165,0.05722198758494346,2.640052074364806
17.51,-9.870967741935484,4.48132406620331,-0.027228206672474328,0.0699011741570446,40.46888778640246,-0.24941351758154318,0.05720523183054382,2.6407997005758657
17.511,-9.870967741935484,4.479523976198811,-0.027121719195231445,0.06994250095755003,40.4704120667796,-0.24941513527828996,0.057188573953898814,2.641547990531833
17.512,-9.870967741935484,4.47772388619431,-0.027015184455180065,0.06998365960101166,40.47193612616111,-0.24941658198157668,0.05717201553894685,2.6422969427974743
17.513,-9.870967741935484,4.475923796189811,-0.02690860272052063,0.07002465006726706,40.47345996462971,-0.24941785748759115,0.057155558150482955,2.6430465559167264
17.514,-9.870967741935484,4.47412370618531,-0.02680197425951219,0.07006547233650146,40.47498358226595,-0.24941896165137412,0.05713920321288585,2.643796827857029
17.515,-9.870967741935484,4.472323616180811,-0.026695299340463476,0.07010612638925179,40.47650697914833,-0.24941989423709077,0.057122952165316376,2.6445477567119284
17.516,-9.870967741935484,4.47052352617631,-0.02658857823172414,0.07014661220641069,40.47803015535345,-0.2494206550694007,0.0571068063120459,2.6452993400185947
17.517,-9.870967741935484,4.468723436171809,-0.026481811201676548,0.07018692976923008,40.4795531109561,-0.2494212439108977,0.057090766950275096,2.6460515753334692
17.518,-9.870967741935484,4.4669233461673095,-0.026374998518727794,0.0702270790593246,40.481075846029356,-0.24942166057223725,0.057074835262141466,2.646804459740681
17.519,-9.870967741935484,4.4651232561628085,-0.02626814045130225,0.07026706005867484,40.48259836064474,-0.24942190480333148,0.057059012428211986,2.647557990360869
17.52,-9.870967741935484,4.463323166158309,-0.026161237267834293,0.07030687274963034,40.48412065487226,-0.2494219764034007,0.05704329951934345,2.64831216386077
17.521,-9.870967741935484,4.461523076153808,-0.026054289236761508,0.07034651711491241,40.48564272878053,-0.24942187512571734,0.05702769759640475,2.649066976898132
17.522,-9.870967741935484,4.459722986149309,-0.02594729662651813,0.07038599313761672,40.48716458243687,-0.24942160073307762,0.05701220765682469,2.649822425878689
17.523,-9.870967741935484,4.457922896144808,-0.025840259705528838,0.07042530080121574,40.488686215907364,-0.24942115297101464,0.05699683066464378,2.6505785070874075
17.524,-9.870967741935484,4.456122806140307,-0.025733178742202784,0.07046444008956106,40.49020762925696,-0.2494205316228134,0.05698156749799743,2.6513352164503763
17.525,-9.870967741935484,4.454322716135808,-0.025626054004928085,0.0705034109868854,40.491728822549526,-0.24941973641441162,0.056966419047924766,2.6520925499723695
17.526,-9.870967741935484,4.452522626131307,-0.025518885762066394,0.07054221347780461,40.493249795847944,-0.2494187671242365,0.05695138610982481,2.6528505032503884
17.527,-9.870967741935484,4.450722536126808,-0.025411674281947953,0.07058084754731943,40.49477054921417,-0.24941762348788832,0.05693646948263359,2.653609071911083
17.528,-9.870967741935484,4.448922446122307,-0.025304419832866753,0.07061931318081714,40.49629108270926,-0.2494163052534455,0.05692166991495279,2.654368251368836
17.529,-9.870967741935484,4.4471223561178075,-0.025197122683076015,0.07065761036407305,40.49781139639351,-0.24941481215457295,0.05690698813463324,2.655128036953542
17.53,-9.870967741935484,4.4453222661133065,-0.025089783100783875,0.07069573908325189,40.49933149032641,-0.24941314393826353,0.05689242482297596,2.6558884237935723
17.531,-9.870967741935484,4.4435221761088055,-0.024982401354149367,0.07073369932490908,40.50085136456678,-0.24941130039214032,0.056877980589956634,2.6566494067032513
17.532,-9.870967741935484,4.441722086104306,-0.024874977711278726,0.0707714910759918,40.502371019172756,-0.24940928122217532,0.05686365609957661,2.657410980731548
17.533,-9.870967741935484,4.439921996099805,-0.0247675124402217,0.07080911432384002,40.50389045420188,-0.24940708618981722,0.05684945193276886,2.6581731405572375
17.534,-9.870967741935484,4.438121906095306,-0.024660005808968242,0.07084656905618743,40.50540966971112,-0.24940471502958117,0.05683536867310912,2.658935880861398
17.535,-9.870967741935484,4.436321816090805,-0.02455245808544531,0.07088385526116223,40.5069286657569,-0.24940216750618083,0.05682140685088566,2.6596991960799
