time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.444,10.173913043478262,11.800490024501226,0.0,0.0,0.7661037000556877,-0.006966808617064779,0.00939257366469115,-0.0042156667183422675
13.445,10.173913043478262,11.798689934496725,0.0,0.0,0.7663062426611,-0.006958385491315222,0.00938169750001272,-0.004204059085913269
13.446,10.173913043478262,11.796889844492224,0.0,0.0,0.766508562841664,-0.0069499611670329475,0.00937082357800656,-0.0041924638311730805
13.447,10.173913043478262,11.795089754487725,0.0,0.0,0.7667106605956479,-0.006941535697258194,0.009359951850958614,-0.004180880762149376
13.448,10.173913043478262,11.793289664483225,0.0,0.0,0.7669125359212985,-0.0069331091396869216,0.0093490822740383,-0.0041693096808602635
13.449,10.173913043478262,11.791489574478724,0.0,0.0,0.7671141888168262,-0.006924681557540668,0.009338214806275724,-0.004157750381709094
13.45,10.173913043478262,11.789689484474223,0.0,0.0,0.7673156192803855,-0.006916253020626484,0.009327349411733077,-0.004146202649510335
13.451,10.173913043478262,11.787889394469723,0.0,0.0,0.767516827310051,-0.0069078236066393295,0.009316486060906737,-0.004134666257059941
13.452,10.173913043478262,11.786089304465223,0.0,0.0,0.7677178129037892,-0.006899393402759579,0.009305624732422024,-0.004123140962146522
13.453,10.173913043478262,11.784289214460724,0.0,0.0,0.7679185760594218,-0.006890962507615783,0.009294765415086004,-0.004111626503871155
13.454,10.173913043478262,11.782489124456223,0.0,0.0,0.768119116774583,-0.00688253103369596,0.00928390811037616,-0.00410012259812417
13.455,10.173913043478262,11.780689034451722,0.0,0.0,0.7683194350466648,-0.006874099110301346,0.009273052835466533,-0.004088628932033714
13.456,10.173913043478262,11.778888944447223,0.0,0.0,0.768519530872752,-0.0068656668871471815,0.009262199626880463,-0.004077145157179123
13.457,10.173913043478262,11.777088854442724,0.0,0.0,0.7687194042495424,-0.00685723453870879,0.009251348544878413,-0.004065670881351949
13.458,10.173913043478262,11.775288764438223,0.0,0.0,0.768919055173249,-0.006848802269382448,0.009240499678645264,-0.0040542056586729425
13.459,10.173913043478262,11.773488674433722,0.0,0.0,0.7691184836394834,-0.006840370319456834,0.009229653152276418,-0.004042748977956132
13.46,10.173913043478262,11.77168858442922,0.0,0.0,0.7693176896431175,-0.006831938971729734,0.009218809131402717,-0.004031300249422401
13.461,10.173913043478262,11.769888494424722,0.0,0.0,0.769516673178122,-0.006823508558313152,0.00920796783001998,-0.004019858790254501
13.462,10.173913043478262,11.768088404420222,0.0,0.0,0.7697154342373849,-0.006815079466707674,0.009197129516631541,-0.004008423810162665
13.463,10.173913043478262,11.766288314415721,0.0,0.0,0.7699139728125178,-0.006806652143538261,0.009186294518145233,-0.0039969943991414745
13.464,10.173913043478262,11.76448822441122,0.0,0.0,0.7701122888936649,-0.006798227093555376,0.009175463219202484,-0.003985569520885506
13.465,10.173913043478262,11.762688134406721,0.0,0.0,0.7703103824693392,-0.0067898048708543435,0.009164636053968112,-0.003974148016555212
13.466,10.173913043478262,11.76088804440222,0.0,0.0,0.7705082535263231,-0.006781386059375505,0.009153813487499773,-0.003962728623989711
13.467,10.173913043478262,11.759087954397721,0.0,0.0,0.7707059020496698,-0.006772971241308157,0.009142995985312097,-0.003951310016006646
13.468,10.173913043478262,11.75728786439322,0.0,0.0,0.7709033280228413,-0.0067645609553832475,0.009132183972965446,-0.0039398908574165125
13.469,10.173913043478262,11.755487774388719,0.0,0.0,0.7711005314279946,-0.0067561556513355825,0.009121377791692087,-0.003928469874543564
13.47,10.173913043478262,11.75368768438422,0.0,0.0,0.7712975122463983,-0.006747755649883835,0.009110577659054764,-0.003917045925906025
13.471,10.173913043478262,11.75188759437972,0.0,0.0,0.771494270458934,-0.006739361117190312,0.009099783643353399,-0.0039056180613280533
13.472,10.173913043478262,11.75008750437522,0.0,0.0,0.7716908060466198,-0.006730972058664131,0.009088995656588494,-0.0038941855601638386
13.473,10.173913043478262,11.748287414370719,0.0,0.0,0.7718871189910946,-0.006722588331264712,0.009078213465336216,-0.0038827479456189683
13.474,10.173913043478262,11.746487324366218,0.0,0.0,0.7720832092750225,-0.006714209669075322,0.00906743671462018,-0.0038713049780490843
13.475,10.173913043478262,11.744687234361718,0.0,0.0,0.7722790768823923,-0.006705835715283381,0.009056664958259075,-0.003859856633409231
13.476,10.173913043478262,11.74288714435722,0.0,0.0,0.7724747217987137,-0.006697466054546353,0.009045897689894278,-0.0038484030735337614
13.477,10.173913043478262,11.741087054352718,0.0,0.0,0.7726701440111201,-0.0066891002417242,0.009035134370803721,-0.003836944613702262
13.478,10.173913043478262,11.739286964348217,0.0,0.0,0.7728653435083954,-0.0066807378250375304,0.009024374452560657,-0.0038254816911532036
13.479,10.173913043478262,11.737486874343718,0.0,0.0,0.7730603202809445,-0.006672378363247633,0.0090136173940909,-0.00381401483659072
13.48,10.173913043478262,11.735686784339217,0.0,0.0,0.7732550743207246,-0.0066640214373895335,0.009002862673566647,-0.0038025446495570515
13.481,10.173913043478262,11.733886694334718,0.0,0.0,0.7734496056211525,-0.0066556666579957735,0.008992109795997294,-0.0037910717778106774
13.482,10.173913043478262,11.732086604330217,0.0,0.0,0.7736439141769984,-0.006647313668846078,0.008981358297465603,-0.0037795969004521435
13.483,10.173913043478262,11.730286514325716,0.0,0.0,0.7738379999842747,-0.006638962148189487,0.008970607746903614,-0.0037681207143607657
13.484,10.173913043478262,11.728486424321217,0.0,0.0,0.7740318630401258,-0.006630611808231657,0.008959857746147493,-0.0037566439234571884
13.485,10.173913043478262,11.726686334316717,0.0,0.0,0.7742255033427222,-0.006622262393503386,0.008949107928862499,-0.003745167230319392
13.486,10.173913043478262,11.724886244312216,0.0,0.0,0.7744189208911613,-0.006613913678574335,0.008938357958775178,-0.0037336913297344124
13.487,10.173913043478262,11.723086154307715,0.0,0.0,0.7746121156853758,-0.006605565465439667,0.008927607527536963,-0.0037222169038215727
13.488,10.173913043478262,11.721286064303214,0.0,0.0,0.7748050877260514,-0.006597217580807668,0.008916856352434777,-0.003710744618420853
13.489,10.173913043478262,11.719485974298715,0.0,0.0,0.7749978370145509,-0.006588869873435987,0.008906104174098095,-0.0036992751204959332
13.49,10.173913043478262,11.717685884294216,0.0,0.0,0.7751903635528479,-0.006580522211608653,0.008895350754298148,-0.0036878090363454937
13.491,10.173913043478262,11.715885794289715,0.0,0.0,0.7753826673434663,-0.006572174480806714,0.008884595873889012,-0.003676346970453895
13.492,10.173913043478262,11.714085704285214,0.0,0.0,0.7755747483894276,-0.006563826581592491,0.008873839330925004,-0.0036648895048447265
13.493,10.173913043478262,11.712285614280715,0.0,0.0,0.7757666066942033,-0.006555478427717976,0.008863080938956713,-0.00365343719883018
13.494,10.173913043478262,11.710485524276214,0.0,0.0,0.7759582422616725,-0.006547129944446062,0.00885232052550855,-0.0036419905890635483
13.495,10.173913043478262,11.708685434271715,0.0,0.0,0.7761496550960852,-0.00653878106707384,0.008841557930729937,-0.0036305501898274664
13.496,10.173913043478262,11.706885344267214,0.0,0.0,0.7763408452020286,-0.006530431739642406,0.008830793006200377,-0.0036191164934984287
13.497,10.173913043478262,11.705085254262713,0.0,0.0,0.7765318125843974,-0.006522081913810096,0.008820025613882398,-0.00360768997114299
13.498,10.173913043478262,11.703285164258213,0.0,0.0,0.7767225572483671,-0.006513731547876822,0.008809255625199408,-0.0035962710732078793
13.499,10.173913043478262,11.701485074253714,0.0,0.0,0.7769130791993708,-0.006505380605935196,0.008798482920228556,-0.003584860230276742
13.5,10.173913043478262,11.699684984249213,0.0,0.0,0.7771033784430769,-0.006497029057138115,0.00878770738699075,-0.003573457853868108
13.501,10.173913043478262,11.697884894244712,0.0,0.0,0.7772934549853702,-0.0064886768750626045,0.008776928920830485,-0.0035620643372575914
13.502,10.173913043478262,11.696084804240211,0.0,0.0,0.7774833088323342,-0.006480324037161367,0.00876614742386539,-0.003550680056309625
13.503,10.173913043478262,11.694284714235712,0.0,0.0,0.7776729399902352,-0.0064719705242856085,0.008755362804506395,-0.0035393053703084427
13.504,10.173913043478262,11.692484624231213,0.0,0.0,0.7778623484655077,-0.0064636163202719255,0.008744574977028186,-0.003527940622777121
13.505,10.173913043478262,11.690684534226712,0.0,0.0,0.7780515342647408,-0.006455261411584479,0.008733783861191169,-0.0035165861422808
13.506,10.173913043478262,11.68888444422221,0.0,0.0,0.7782404973946662,-0.00644690578700291,0.008722989381904078,-0.0035052422432083137
13.507,10.173913043478262,11.687084354217712,0.0,0.0,0.7784292378621464,-0.006438549437350782,0.008712191468921326,-0.00349390922652739
13.508,10.173913043478262,11.68528426421321,0.0,0.0,0.7786177556741647,-0.006430192355256659,0.008701390056571445,-0.003482587380513347
13.509,10.173913043478262,11.683484174208711,0.0,0.0,0.778806050837815,-0.0064218345349480455,0.008690585083513502,-0.003471276981446791
13.51,10.173913043478262,11.68168408420421,0.0,0.0,0.7789941233602927,-0.006413475972067428,0.00867977649251439,-0.003459978294282429
13.511,10.173913043478262,11.67988399419971,0.0,0.0,0.7791819732488868,-0.006405116663512844,0.00866896423024699,-0.003448691573286131
13.512,10.173913043478262,11.67808390419521,0.0,0.0,0.7793696005109709,-0.00639675660729544,0.008658148247106645,-0.0034374170626413274
13.513,10.173913043478262,11.676283814190711,0.0,0.0,0.7795570051539965,-0.006388395802413793,0.008647328497041862,-0.003426154997025717
13.514,10.173913043478262,11.67448372418621,0.0,0.0,0.7797441871854857,-0.006380034248744559,0.008636504937397982,-0.0034149056021568684
13.515,10.173913043478262,11.672683634181709,0.0,0.0,0.7799311466130244,-0.006371671946941215,0.008625677528774855,-0.0034036690953106923
13.516,10.173913043478262,11.670883544177208,0.0,0.0,0.7801178834442565,-0.006363308898347908,0.008614846234892282,-0.003392445685809867
13.517,10.173913043478262,11.669083454172709,0.0,0.0,0.780304397686877,-0.006354945104920406,0.008604011022467328,-0.0033812355754866867
13.518,10.173913043478262,11.66728336416821,0.0,0.0,0.7804906893486275,-0.006346580569155491,0.008593171861097426,-0.0033700389591204867
13.519,10.173913043478262,11.665483274163709,0.0,0.0,0.78067675843729,-0.0063382152940278935,0.008582328723154231,-0.003358856024847745
13.52,10.173913043478262,11.663683184159208,0.0,0.0,0.7808626049606822,-0.006329849282933675,0.008571481583682705,-0.003347686954553
13.521,10.173913043478262,11.661883094154708,0.0,0.0,0.7810482289266524,-0.006321482539639822,0.008560630420305304,-0.003336531924232666
13.522,10.173913043478262,11.660083004150207,0.0,0.0,0.781233630343075,-0.006313115068237063,0.00854977521313427,-0.003325391104341865
13.523,10.173913043478262,11.658282914145708,0.0,0.0,0.7814188092178462,-0.006304746873099454,0.008538915944689252,-0.003314264660117855
13.524,10.173913043478262,11.656482824141207,0.0,0.0,0.7816037655588793,-0.006296377958846522,0.008528052599817149,-0.003303152751887193
13.525,10.173913043478262,11.654682734136706,0.0,0.0,0.7817884993741012,-0.0062880083303091805,0.008517185165620167,-0.003292055535352925
13.526,10.173913043478262,11.652882644132207,0.0,0.0,0.7819730106714479,-0.0062796379924994206,0.008506313631386986,-0.003280973161866602
13.527,10.173913043478262,11.651082554127708,0.0,0.0,0.7821572994588613,-0.006271266950582999,0.008495437988526144,-0.003269905778683346
13.528,10.173913043478262,11.649282464123207,0.0,0.0,0.7823413657442851,-0.0062628952098536805,0.008484558230506534,-0.0032588535292024457
13.529,10.173913043478262,11.647482374118706,0.0,0.0,0.7825252095356618,-0.0062545227757108135,0.008473674352800775,-0.003247816553193247
13.53,10.173913043478262,11.645682284114205,0.0,0.0,0.7827088308409291,-0.0062461496536396766,0.008462786352830598,-0.003236794987009212
13.531,10.173913043478262,11.643882194109706,0.0,0.0,0.7828922296680165,-0.006237775849192273,0.0084518942299181,-0.00322578896378824
13.532,10.173913043478262,11.642082104105206,0.0,0.0,0.7830754060248424,-0.006229401367971343,0.008440997985238119,-0.0032147986136410243
13.533,10.173913043478262,11.640282014100706,0.0,0.0,0.7832583599193108,-0.006221026215615488,0.008430097621777155,-0.0032038240638300156
13.534,10.173913043478262,11.638481924096205,0.0,0.0,0.7834410913593088,-0.006212650397786845,0.008419193144291959,-0.003192865438936389
13.535,10.173913043478262,11.636681834091705,0.0,0.0,0.7836236003527034,-0.006204273920158654,0.008408284559274004,-0.0031819228610177656
13.536,10.173913043478262,11.634881744087204,0.0,0.0,0.7838058869073384,-0.006195896788405486,0.008397371874915627,-0.0031709964497565993
13.537,10.173913043478262,11.633081654082705,0.0,0.0,0.7839879510310322,-0.006187519008194808,0.008386455101080714,-0.003160086322599118
13.538,10.173913043478262,11.631281564078204,0.0,0.0,0.7841697927315749,-0.006179140585179765,0.008375534249275951,-0.003149192594887807
13.539,10.173913043478262,11.629481474073703,0.0,0.0,0.7843514120167256,-0.006170761524992852,0.008364609332629391,-0.0031383153799829856
13.54,10.173913043478262,11.627681384069204,0.0,0.0,0.78453280889421,-0.006162381833241248,0.008353680365867922,-0.003127454789379174
13.541,10.173913043478262,11.625881294064705,0.0,0.0,0.7847139833717172,-0.006154001515502827,0.00834274736529994,-0.0031166109328122538
13.542,10.173913043478262,11.624081204060204,0.0,0.0,0.7848949354568981,-0.0061456205773253725,0.00833181034880126,-0.0031057839183613865
13.543,10.173913043478262,11.622281114055703,0.0,0.0,0.7850756651573625,-0.006137239024223473,0.00832086933580356,-0.003094973852542019
13.544,10.173913043478262,11.620481024051202,0.0,0.0,0.7852561724806761,-0.006128856861680965,0.008309924347286723,-0.0030841808403932517
13.545,10.173913043478262,11.618680934046703,0.0,0.0,0.7854364574343589,-0.0061204740951508185,0.008298975405774067,-0.0030734049855588672
13.546,10.173913043478262,11.616880844042203,0.0,0.0,0.7856165200258818,-0.00611209073005925,0.008288022535330786,-0.0030626463903596236
13.547,10.173913043478262,11.615080754037702,0.0,0.0,0.7857963602626648,-0.006103706771810602,0.008277065761566393,-0.003051905155861023
13.548,10.173913043478262,11.613280664033201,0.0,0.0,0.7859759781520741,-0.006095322225792454,0.008266105111641608,-0.0030411813819329427
13.549,10.173913043478262,11.611480574028702,0.0,0.0,0.7861553737014197,-0.00608693709738517,0.0082551406142779,-0.003030475167302263
13.55,10.173913043478262,11.609680484024201,0.0,0.0,0.7863345469179527,-0.006078551391971887,0.00824417229977048,-0.003019786609597744
13.551,10.173913043478262,11.607880394019702,0.0,0.0,0.7865134978088626,-0.006070165114951065,0.008233200200009616,-0.0030091158053876534
13.552,10.173913043478262,11.606080304015201,0.0,0.0,0.7866922263812747,-0.006061778271751916,0.008222224348501839,-0.0029984628502075475
13.553,10.173913043478262,11.6042802140107,0.0,0.0,0.7868707326422472,-0.006053390867854724,0.00821124478040014,-0.002987827838579221
13.554,10.173913043478262,11.6024801240062,0.0,0.0,0.7870490165987684,-0.006045002908812602,0.0082002615325385,-0.0029772108640186094
13.555,10.173913043478262,11.600680034001702,0.0,0.0,0.7872270782577536,-0.006036614400279361,0.00818927464347452,-0.0029666120190309404
13.556,10.173913043478262,11.5988799439972,0.0,0.0,0.7874049176260421,-0.006028225348044813,0.00817828415353783,-0.0029560313950927255
13.557,10.173913043478262,11.5970798539927,0.0,0.0,0.7875825347103937,-0.006019835758074743,0.008167290104891922,-0.0029454690826152324
13.558,10.173913043478262,11.595279763988199,0.0,0.0,0.7877599295174853,-0.006011445636562973,0.008156292541602106,-0.002934925170888289
13.559,10.173913043478262,11.5934796739837,0.0,0.0,0.787937102053907,-0.006003054989994205,0.00814529150972132,-0.0029243997479991212
13.56,10.173913043478262,11.5916795839792,0.0,0.0,0.7881140523261583,-0.005994663825222402,0.008134287057391387,-0.0029138929007198385
13.561,10.173913043478262,11.5898794939747,0.0,0.0,0.7882907803406434,-0.005986272149570704,0.008123279234966252,-0.0029034047143547915
13.562,10.173913043478262,11.588079403970198,0.0,0.0,0.7884672861036665,-0.005977879970958111,0.00811226809516441,-0.002892935272537344
