time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.727,-16.434782608695652,16.691334566728337,0.0,0.0,32.87120209499555,-0.17088568333489218,0.1931255391860094,-1.6245887307815112
10.728,-16.434782608695652,16.689534476723836,0.0,0.0,32.875280419445595,-0.17125091281742688,0.1927260129699535,-1.5066406871526032
10.729,-16.434782608695652,16.687734386719335,0.0,0.0,32.87935854725876,-0.17112258972100136,0.19281941030578098,-1.5793781186082125
10.73,-16.434782608695652,16.685934296714837,0.0,0.0,32.88343647774684,-0.17148588068452164,0.19242161064206798,-1.4614535890781075
10.731,-16.434782608695652,16.684134206710336,0.0,0.0,32.887514211917185,-0.17135563254429065,0.19251673962421423,-1.5349293149718763
10.732,-16.434782608695652,16.682334116705835,0.0,0.0,32.89159174907739,-0.17122650944009177,0.19261116317047056,-1.6089279196473196
10.733,-16.434782608695652,16.680534026701334,0.0,0.0,32.895669088543876,-0.17158901009898564,0.19221437720022716,-1.4899698214780999
10.734,-16.434782608695652,16.678733936696837,0.0,0.0,32.899746231312875,-0.17145798478234364,0.19231051348872352,-1.564921230374575
10.735,-16.434782608695652,16.676933846692336,0.0,0.0,32.90382317669701,-0.171328094008107,0.19240593178795717,-1.640127784171886
10.736,-16.434782608695652,16.675133756687835,0.0,0.0,32.90789992401756,-0.17168983652375513,0.19201012809841256,-1.5202512799869803
10.737,-16.434782608695652,16.673333666683334,0.0,0.0,32.911976474259724,-0.1715580661092353,0.19210724031176207,-1.5966419981910918
10.738,-16.434782608695652,16.671533576678833,0.0,0.0,32.91605282674136,-0.17191793549166157,0.1917131261090177,-1.476568817026148
10.739,-16.434782608695652,16.669733486674335,0.0,0.0,32.92012898241678,-0.17178430586126292,0.19181193259716367,-1.5538420256798848
10.74,-16.434782608695652,16.667933396669834,0.0,0.0,32.92420494060127,-0.1716518265259892,0.1919100037292698,-1.6314921295553928
10.741,-16.434782608695652,16.666133306665333,0.0,0.0,32.92828070061835,-0.17201099646379348,0.19151683553957222,-1.5104149179860467
10.742,-16.434782608695652,16.664333216660832,0.0,0.0,32.93235626341202,-0.17187668050987948,0.19161658117860436,-1.5892071212770682
10.743,-16.434782608695652,16.66253312665633,0.0,0.0,32.93643162830355,-0.17223402005609323,0.1912250826216395,-1.4680360877589647
10.744,-16.434782608695652,16.660733036651834,0.0,0.0,32.94050679620611,-0.17209788791912994,0.1913265023743247,-1.5476741541169867
10.745,-16.434782608695652,16.658932946647333,0.0,0.0,32.94458176643956,-0.17196292150250625,0.19142716856270314,-1.6277734412105278
10.746,-16.434782608695652,16.657132856642832,0.0,0.0,32.948656538331555,-0.17231962001129997,0.19103657727399526,-1.5055231857193463
10.747,-16.434782608695652,16.65533276663833,0.0,0.0,32.95273111278566,-0.1721828599716535,0.19113889696935327,-1.5867570285710635
10.748,-16.434782608695652,16.65353267663383,0.0,0.0,32.95680548912842,-0.17253777080802313,0.19074995390460425,-1.464448120512184
10.749,-16.434782608695652,16.651732586629333,0.0,0.0,32.96087966823268,-0.1723992375206973,0.1908539260205262,-1.5465272527248815
10.75,-16.434782608695652,16.64993249662483,0.0,0.0,32.964953649424665,-0.172261885056316,0.19095712561746803,-1.6291038049800433
10.751,-16.434782608695652,16.64813240662033,0.0,0.0,32.96902743203789,-0.1726162128421358,0.19056904885363068,-1.5056655153369414
10.752,-16.434782608695652,16.64633231661583,0.0,0.0,32.973101016936376,-0.17247710959864593,0.1906738795239229,-1.589405995929677
10.753,-16.434782608695652,16.644532226611332,0.0,0.0,32.9771744034536,-0.17282969228437195,0.1902874281785527,-1.4658784204942485
10.754,-16.434782608695652,16.64273213660683,0.0,0.0,32.981247592423045,-0.1726888585144286,0.1903938882024807,-1.550501507623355
10.755,-16.434782608695652,16.64093204660233,0.0,0.0,32.98532058317889,-0.17254922035301168,0.19049955609794456,-1.6355981264635169
10.756,-16.434782608695652,16.63913195659783,0.0,0.0,32.989393375062114,-0.17290127744324169,0.1901139281109121,-1.5109321684144579
10.757,-16.434782608695652,16.63733186659333,0.0,0.0,32.99346596889814,-0.172759931085255,0.19022120336754433,-1.5972608000290285
10.758,-16.434782608695652,16.63553177658883,0.0,0.0,32.9975383640289,-0.17311028539203255,0.18983717675068212,-1.47241135261069
10.759,-16.434782608695652,16.63373168658433,0.0,0.0,33.00161056124951,-0.17296725091315546,0.18994605707411139,-1.5596993883748982
10.76,-16.434782608695652,16.63193159657983,0.0,0.0,33.00568255990357,-0.1728254265169471,0.19005412509266262,-1.6473631874081842
10.761,-16.434782608695652,16.630131506575328,0.0,0.0,33.00975435934095,-0.1731753120549353,0.18967087715568165,-1.5214255722214232
10.762,-16.434782608695652,16.62833141657083,0.0,0.0,33.0138259603495,-0.17303182168786013,0.18978052769536125,-1.6104295033213512
10.763,-16.434782608695652,16.62653132656633,0.0,0.0,33.017897362280955,-0.17338004640831395,0.1893988559868185,-1.4841529320201363
10.764,-16.434782608695652,16.62473123656183,0.0,0.0,33.02196856589316,-0.17323490992210755,0.1895100862358179,0.0
10.765,-16.434782608695652,16.622931146557328,0.0,0.0,33.026039570540426,-0.1735814936218012,0.18912998758514,-1.4480504218765562
10.766,-16.434782608695652,16.621131056552827,0.0,0.0,33.030110376950944,-0.17343473091501505,0.1892427940556265,-1.5389537919089318
10.767,-16.434782608695652,16.61933096654833,0.0,0.0,33.03418098448225,-0.17328919750588545,0.1893547605638215,-1.6305560325848247
10.768,-16.434782608695652,16.617530876543828,0.0,0.0,33.038251392497266,-0.17363539365888636,0.18897538357814891,-1.5029959741954995
10.769,-16.434782608695652,16.615730786539327,0.0,0.0,33.042321601718356,-0.17348825615414443,0.18908890249722976,-1.5958451286253672
10.77,-16.434782608695652,16.613930696534826,0.0,0.0,33.04639161151182,-0.17383285305982965,0.18871107102766227,-1.4681239651009865
10.771,-16.434782608695652,16.612130606530325,0.0,0.0,33.05046142257075,-0.17368413106564873,0.18882613844927354,-1.561975331986723
10.772,-16.434782608695652,16.610330516525828,0.0,0.0,33.05453103426543,-0.17353665234841875,0.18894034419265626,-1.6562088136673099
10.773,-16.434782608695652,16.608530426521327,0.0,0.0,33.058600445971024,-0.173880917356259,0.18856318486821388,-1.5273503283296188
10.774,-16.434782608695652,16.606730336516826,0.0,0.0,33.06266965837551,-0.17373187600251705,0.1886789149882302,-1.6230416970500978
10.775,-16.434782608695652,16.604930246512325,0.0,0.0,33.06673867085818,-0.17407458297781364,0.18830327293316307,-1.4937146897872868
10.776,-16.434782608695652,16.603130156507824,0.0,0.0,33.07080748407811,-0.17392399826986993,0.1884205231541547,-1.590631105763279
10.777,-16.434782608695652,16.601330066503326,0.0,0.0,33.074876097419306,-0.17426516645814738,0.18804639377356724,-1.4612006321195066
10.778,-16.434782608695652,16.599529976498825,0.0,0.0,33.07894451151239,-0.17411305767975582,0.18816515920466714,-1.5591173072244735
10.779,-16.434782608695652,16.597729886494324,0.0,0.0,33.08301272574664,-0.17396221039142135,0.1882830332403782,-1.6574881247035156
10.78,-16.434782608695652,16.595929796489823,0.0,0.0,33.08708073951529,-0.1743031254210805,0.1879095126654462,-1.5268323545213773
10.781,-16.434782608695652,16.594129706485326,0.0,0.0,33.09114855344522,-0.17415077578867333,0.1880288768500289,-1.626702379165936
10.782,-16.434782608695652,16.592329616480825,0.0,0.0,33.095216166935046,-0.17449019280510547,0.18765683883811857,-1.495550296857192
10.783,-16.434782608695652,16.590529526476324,0.0,0.0,33.0992835805836,-0.1743363597410561,0.18777768800442107,-1.5967072211870257
10.784,-16.434782608695652,16.588729436471823,0.0,0.0,33.103350793795386,-0.17467429763071496,0.1874071270929889,-1.4653818128081175
10.785,-16.434782608695652,16.586929346467322,0.0,0.0,33.10741780714165,-0.1745190000292014,0.18752945549608535,0.0
10.786,-16.434782608695652,16.585129256462825,0.0,0.0,33.111484620033295,-0.1743649817206252,0.1876508615992174,-1.6701894670947068
10.787,-16.434782608695652,16.583329166458324,0.0,0.0,33.11555123188424,-0.17470274388852802,0.18728084239279474,-1.5377299677134972
10.788,-16.434782608695652,16.581529076453823,0.0,0.0,33.119617643263325,-0.17454728259083518,0.18740370193295308,-1.641919514629541
10.789,-16.434782608695652,16.57972898644932,0.0,0.0,33.123683853590926,-0.1748836058443457,0.18703512817277423,-1.5088188229671327
10.79,-16.434782608695652,16.577928896444824,0.0,0.0,33.12774986340872,-0.17472672004253686,0.18715943521574285,-1.6144406139540692
10.791,-16.434782608695652,16.576128806440323,0.0,0.0,33.131815672144015,-0.17506162285063853,0.18679230069482733,-1.480983130725388
10.792,-16.434782608695652,16.574328716435822,0.0,0.0,33.135881280311786,-0.1749033309973329,0.18691804876481322,-1.587855340565172
10.793,-16.434782608695652,16.57252862643132,0.0,0.0,33.139946687346736,-0.17523683180039384,0.18655234674483623,-1.4543023078838817
10.794,-16.434782608695652,16.57072853642682,0.0,0.0,33.14401189373761,-0.17507715231005538,0.18667952884050254,-1.5622543848917527
10.795,-16.434782608695652,16.568928446422323,0.0,0.0,33.148076898926945,-0.1749187735664237,0.18680574801515526,-1.6706681047857845
10.796,-16.434782608695652,16.567128356417822,0.0,0.0,33.15214170235896,-0.17525219727444807,0.18644050153966973,-1.5358263701730255
10.797,-16.434782608695652,16.56532826641332,0.0,0.0,33.15620630452183,-0.175092452376701,0.18656812783184784,-1.6459050407872016
10.798,-16.434782608695652,16.56352817640882,0.0,0.0,33.16027070486762,-0.1754245137516568,0.18620427990621202,-1.5104099712245698
10.799,-16.434782608695652,16.56172808640432,0.0,0.0,33.1643349038587,-0.1752634206607906,0.18633330624509603,-1.621995777439961
10.8,-16.434782608695652,16.55992799639982,0.0,0.0,33.16839890095537,-0.17559413765988063,0.18597084955690812,-1.4860757375676392
10.801,-16.434782608695652,16.55812790639532,0.0,0.0,33.17246269659468,-0.1754317142904891,0.18610126838050034,-1.5990199425594136
10.802,-16.434782608695652,16.55632781639082,0.0,0.0,33.17652629024554,-0.17576110482762886,0.18574019513593631,-1.4628820614336837
10.803,-16.434782608695652,16.55452772638632,0.0,0.0,33.18058968232018,-0.17559736904406464,0.18587199840663593,-1.5770472658244452
10.804,-16.434782608695652,16.552727636381817,0.0,0.0,33.184652872296496,-0.175925450985833,0.18551230034591581,-1.4408756256019766
10.805,-16.434782608695652,16.55092754637732,0.0,0.0,33.188715860562354,-0.1757604205988137,0.18564547956600475,-1.5561375100308303
10.806,-16.434782608695652,16.54912745637282,0.0,0.0,33.19277864660498,-0.1755967158089955,0.1857776439306158,-1.6720540808716455
10.807,-16.434782608695652,16.547327366368318,0.0,0.0,33.196841229911556,-0.17592483897240774,0.1854182911052129,-1.5343674235889615
10.808,-16.434782608695652,16.545527276363817,0.0,0.0,33.20090361087162,-0.17575986108170993,0.18555180328132792,-1.6520042779927402
10.809,-16.434782608695652,16.54372718635932,0.0,0.0,33.204965788981646,-0.1760867147370586,0.18519378904435047,-1.513646311277209
10.81,-16.434782608695652,16.54192709635482,0.0,0.0,33.2090277646072,-0.17592048105700853,0.18532864061170895,-1.6328884038382774
10.811,-16.434782608695652,16.540127006350318,0.0,0.0,33.21308953725437,-0.1762460825244594,0.18497195633948849,-1.4940204554718308
10.812,-16.434782608695652,16.538326916345817,0.0,0.0,33.21715110726524,-0.17607861030975291,0.1851081384494131,-1.6147625708539184
10.813,-16.434782608695652,16.536526826341316,0.0,0.0,33.221212474155806,-0.1764029768548916,0.18475277509900345,-1.475527481517349
10.814,-16.434782608695652,16.534726736336818,0.0,0.0,33.225273638245156,-0.1762342833011743,0.18489027848927342,-1.5976754760557184
10.815,-16.434782608695652,16.532926646332317,0.0,0.0,33.229334599059484,-0.17655743213258623,0.18453622661320468,-1.4581969833465553
10.816,-16.434782608695652,16.531126556327816,0.0,0.0,33.23339535689534,-0.17638753437450094,0.18467504162281267,-1.5816686667388145
10.817,-16.434782608695652,16.529326466323315,0.0,0.0,33.237455911289395,-0.17670948264161734,0.18432229138372813,-1.4420512640959924
10.818,-16.434782608695652,16.527526376318818,0.0,0.0,33.24151626251613,-0.17653839775107238,0.18446240796750946,0.0
10.819,-16.434782608695652,16.525726286314317,0.0,0.0,33.24557641012292,-0.1763686665851416,0.1846014451097837,-1.691946806722075
10.82,-16.434782608695652,16.523926196309816,0.0,0.0,33.24963635365502,-0.17669079223293038,0.18424890102389901,-1.5509876574716883
10.821,-16.434782608695652,16.522126106305315,0.0,0.0,33.25369609339093,-0.17651989551198755,0.1843892105315761,-1.6780380720030974
10.822,-16.434782608695652,16.520326016300814,0.0,0.0,33.25775562888653,-0.17684085900900426,0.18403792895904347,-1.5362742926795065
10.823,-16.434782608695652,16.518525926296316,0.0,0.0,33.26181496039858,-0.176668813259794,0.18417950103041258,-1.6651392678558805
10.824,-16.434782608695652,16.516725836291815,0.0,0.0,33.26587408749385,-0.17698863115172192,0.1838294720092566,-1.5226662923014946
10.825,-16.434782608695652,16.514925746287314,0.0,0.0,33.26993301040781,-0.17681545283861455,0.1839722964864805,-1.6532887445098925
10.826,-16.434782608695652,16.513125656282813,0.0,0.0,33.273991728718315,-0.1771341416100447,0.1836235097069716,-1.5101881156303325
10.827,-16.434782608695652,16.511325566278312,0.0,0.0,33.27805024264002,-0.1769598471338787,0.1837675760899753,-1.6425202895709277
10.828,-16.434782608695652,16.509525476273815,0.0,0.0,33.282108551762065,-0.17727742320698003,0.1834200209083945,-1.49885982429415
10.829,-16.434782608695652,16.507725386269314,0.0,0.0,33.28616665627872,-0.17710202890402038,0.1835653183686059,-1.6328634921193963
10.83,-16.434782608695652,16.505925296264813,0.0,0.0,33.290224555790616,-0.17741850863732966,0.18321898382086022,-1.4886976923665773
10.831,-16.434782608695652,16.504125206260312,0.0,0.0,33.29428225047208,-0.17724203077832335,0.18336550121479678,-1.6243441523211766
10.832,-16.434782608695652,16.50232511625581,0.0,0.0,33.29833973993538,-0.17755743046564065,0.18302037602988008,-1.4797148238064375
10.833,-16.434782608695652,16.500525026251314,0.0,0.0,33.302397024335356,-0.1773798852549482,0.18316810191258015,-1.616984719286457
10.834,-16.434782608695652,16.498724936246813,0.0,0.0,33.306454103296076,-0.1776942211243142,0.1828241745258754,-1.4719217617531546
10.835,-16.434782608695652,16.49692484624231,0.0,0.0,33.3105109769533,-0.17751562469910698,0.18297309716416255,-1.610804741467592
10.836,-16.434782608695652,16.49512475623781,0.0,0.0,33.31456764494307,-0.17782891291185066,0.18263035573057707,-1.4653270773780196
10.837,-16.434782608695652,16.493324666233313,0.0,0.0,33.31862410738247,-0.1776492813413546,0.18278046311616114,-1.605821315723528
10.838,-16.434782608695652,16.491524576228812,0.0,0.0,33.32268036391962,-0.17796153799119585,0.18243889552309356,-1.4599379289277652
10.839,-16.434782608695652,16.48972448622431,0.0,0.0,33.32673641465339,-0.17778088727597297,0.18259017538549682,-1.6020495231107206
10.84,-16.434782608695652,16.48792439621981,0.0,0.0,33.33079225924409,-0.17809212838816846,0.18224976926562975,-1.4557605841699894
10.841,-16.434782608695652,16.48612430621531,0.0,0.0,33.33484789777276,-0.1779104744594211,0.1824022090849371,-1.5995028413404457
10.842,-16.434782608695652,16.484324216210812,0.0,0.0,33.33890332991202,-0.17822071598994027,0.18206295182885412,-1.4528009015880374
10.843,-16.434782608695652,16.48252412620631,0.0,0.0,33.342958555725474,-0.1780380747088326,0.18221653884828348,-1.5981935255586126
10.844,-16.434782608695652,16.48072403620181,0.0,0.0,33.34701357489815,-0.17834733254355561,0.18187841761689838,-1.4510647673460617
10.845,-16.434782608695652,16.47892394619731,0.0,0.0,33.3510683874766,-0.178163719700541,0.18203313885518613,-1.5981329505834112
10.846,-16.434782608695652,16.47712385619281,0.0,0.0,33.35512299315836,-0.17847200965446808,0.18169614059199235,-1.4505584862546281
10.847,-16.434782608695652,16.47532376618831,0.0,0.0,33.35917739197332,-0.17828744096861326,0.18185198285559023,-1.5993319089361586
10.848,-16.434782608695652,16.47352367618381,0.0,0.0,33.363231583631574,-0.1785947787850799,0.1815160942987144,-1.4512891257342564
10.849,-16.434782608695652,16.47172358617931,0.0,0.0,33.36728556814673,-0.17840926990338413,0.18167304419379549,-1.60180085990817
10.85,-16.434782608695652,16.469923496174808,0.0,0.0,33.3713393452415,-0.17871567125327337,0.18133825188786634,-1.4532648121325364
10.851,-16.434782608695652,16.46812340617031,0.0,0.0,33.3753929149136,-0.1785292377499712,0.1814962958321351,-1.6055501255298117
10.852,-16.434782608695652,16.46632331616581,0.0,0.0,33.37944627689841,-0.17883471823091912,0.18116258613994707,-1.4564949787384769
10.853,-16.434782608695652,16.464523226161308,0.0,0.0,33.38349943117809,-0.17864737560676702,0.1813217103742517,-1.6105900296738684
10.854,-16.434782608695652,16.462723136156807,0.0,0.0,33.38755237750074,-0.1789519507423547,0.18098906948823545,-1.4609905644949261
10.855,-16.434782608695652,16.460923046152306,0.0,0.0,33.39160511583332,-0.17876371442389494,0.18114926008798204,-1.6169309766749036
10.856,-16.434782608695652,16.45912295614781,0.0,0.0,33.3956576459367,-0.17906739966282337,0.1808176740414713,-1.4667641617758411
