time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.741,8.70967741935484,11.265863293164658,0.0,0.0,2.862422991513404,-0.021819516557491814,0.026866552006359568,-0.008235849529846745
13.742,8.70967741935484,11.264063203160159,0.0,0.0,2.862703526084478,-0.021804092732036207,0.026847380290889844,-0.008221716671782293
13.743,8.70967741935484,11.262263113155658,0.0,0.0,2.8629838634755345,-0.021788667960246033,0.02682820844887912,-0.008207593756014162
13.744,8.70967741935484,11.260463023151157,0.0,0.0,2.863264003688342,-0.021773242243370516,0.026809036480246573,-0.008193480782194503
13.745,8.70967741935484,11.258662933146658,0.0,0.0,2.863543946724667,-0.021757815582658657,0.026789864384911044,-0.00817937774997562
13.746,8.70967741935484,11.256862843142159,0.0,0.0,2.8638236925862746,-0.021742387979357458,0.026770692162792153,-0.008165284659011611
13.747,8.70967741935484,11.255062753137658,0.0,0.0,2.8641032412749268,-0.021726959434714144,0.026751519813809188,-0.008151201508955862
13.748,8.70967741935484,11.253262663133157,0.0,0.0,2.864382592792385,-0.021711529949974162,0.026732347337882212,-0.008137128299463548
13.749,8.70967741935484,11.251462573128656,0.0,0.0,2.8646617471404077,-0.021696099526382406,0.026713174734931844,-0.00812306503018976
13.75,8.70967741935484,11.249662483124157,0.0,0.0,2.8649407043207518,-0.021680668165182437,0.026694002004879147,-0.008109011700790475
13.751,8.70967741935484,11.247862393119657,0.0,0.0,2.8652194643351727,-0.021665235867617594,0.026674829147644186,-0.00809496831092282
13.752,8.70967741935484,11.246062303115156,0.0,0.0,2.8654980271854233,-0.02164980263492966,0.026655656163148245,-0.008080934860244162
13.753,8.70967741935484,11.244262213110655,0.0,0.0,2.8657763928732547,-0.021634368468359866,0.02663648305131283,-0.00806691134841226
13.754,8.70967741935484,11.242462123106156,0.0,0.0,2.866054561400416,-0.02161893336914822,0.02661730981206012,-0.008052897775086089
13.755,8.70967741935484,11.240662033101655,0.0,0.0,2.8663325327686553,-0.021603497338534172,0.026598136445311504,-0.008038894139925642
13.756,8.70967741935484,11.238861943097156,0.0,0.0,2.8666103069797173,-0.02158806037775618,0.026578962950989826,-0.008024900442590615
13.757,8.70967741935484,11.237061853092655,0.0,0.0,2.866887884035346,-0.021572622488051474,0.026559789329017147,-0.008010916682742245
13.758,8.70967741935484,11.235261763088154,0.0,0.0,2.8671652639372827,-0.02155718367065651,0.02654061557931675,-0.007996942860041753
13.759,8.70967741935484,11.233461673083655,0.0,0.0,2.867442446687267,-0.021541743926806634,0.02652144170181181,-0.007982978974151726
13.76,8.70967741935484,11.231661583079156,0.0,0.0,2.8677194322870374,-0.021526303257736634,0.026502267696426163,-0.007969025024735083
13.761,8.70967741935484,11.229861493074655,0.0,0.0,2.8679962207383287,-0.021510861664680414,0.026483093563082427,-0.007955081011455145
13.762,8.70967741935484,11.228061403070154,0.0,0.0,2.8682728120428758,-0.021495419148870543,0.026463919301705552,-0.007941146933976947
13.763,8.70967741935484,11.226261313065653,0.0,0.0,2.86854920620241,-0.021479975711538923,0.026444744912219598,-0.007927222791965005
13.764,8.70967741935484,11.224461223061153,0.0,0.0,2.868825403218662,-0.02146453135391635,0.02642557039454929,-0.007913308585085658
13.765,8.70967741935484,11.222661133056654,0.0,0.0,2.86910140309336,-0.02144908607723295,0.02640639574861925,-0.00789940431300506
13.766,8.70967741935484,11.220861043052153,0.0,0.0,2.8693772058282305,-0.021433639882717737,0.02638722097435464,-0.007885509975390751
13.767,8.70967741935484,11.219060953047652,0.0,0.0,2.8696528114249977,-0.021418192771598843,0.02636804607168075,-0.007871625571910608
13.768,8.70967741935484,11.217260863043153,0.0,0.0,2.869928219885384,-0.02140274474510362,0.02634887104052397,-0.007857751102232954
13.769,8.70967741935484,11.215460773038652,0.0,0.0,2.87020343121111,-0.021387295804457973,0.026329695880809467,-0.007843886566027285
13.77,8.70967741935484,11.213660683034153,0.0,0.0,2.870478445403895,-0.021371845950887702,0.02631052059246397,-0.007830031962964185
13.771,8.70967741935484,11.211860593029652,0.0,0.0,2.8707532624654553,-0.021356395185616828,0.02629134517541387,-0.007816187292713826
13.772,8.70967741935484,11.21006050302515,0.0,0.0,2.871027882397506,-0.02134094350986926,0.026272169629585895,-0.007802352554948049
13.773,8.70967741935484,11.208260413020652,0.0,0.0,2.87130230520176,-0.021325490924867463,0.02625299395490721,-0.00778852774933893
13.774,8.70967741935484,11.206460323016152,0.0,0.0,2.8715765308799286,-0.021310037431832796,0.02623381815130521,-0.007774712875559713
13.775,8.70967741935484,11.204660233011651,0.0,0.0,2.8718505594337214,-0.02129458303198617,0.026214642218707507,-0.007760907933284217
13.776,8.70967741935484,11.20286014300715,0.0,0.0,2.8721243908648453,-0.021279127726547498,0.026195466157041714,-0.00774711292218658
13.777,8.70967741935484,11.20106005300265,0.0,0.0,2.8723980251750056,-0.02126367151673547,0.026176289966236443,-0.0077333278419418625
13.778,8.70967741935484,11.19925996299815,0.0,0.0,2.8726714623659064,-0.021248214403768118,0.026157113646219976,-0.0077195526922263155
13.779,8.70967741935484,11.197459872993651,0.0,0.0,2.8729447024392494,-0.02123275638886246,0.026137937196921035,-0.007705787472716822
13.78,8.70967741935484,11.19565978298915,0.0,0.0,2.873217745396734,-0.02121729747323453,0.026118760618268344,-0.007692032183090229
13.781,8.70967741935484,11.193859692984649,0.0,0.0,2.873490591240058,-0.021201837658099465,0.026099583910191404,-0.007678286823024767
13.782,8.70967741935484,11.19205960298015,0.0,0.0,2.873763239970918,-0.021186376944671292,0.026080407072619938,-0.0076645513921995475
13.783,8.70967741935484,11.190259512975649,0.0,0.0,2.8740356915910077,-0.02117091533416382,0.026061230105483224,-0.007650825890293925
13.784,8.70967741935484,11.18845942297115,0.0,0.0,2.8743079461020193,-0.021155452827788856,0.026042053008711763,-0.007637110316988321
13.785,8.70967741935484,11.186659332966649,0.0,0.0,2.8745800035056432,-0.02113998942675821,0.0260228757822355,-0.007623404671963816
13.786,8.70967741935484,11.184859242962148,0.0,0.0,2.8748518638035683,-0.021124525132282135,0.026003698425985156,-0.007609708954902631
13.787,8.70967741935484,11.183059152957648,0.0,0.0,2.8751235269974806,-0.02110905994557044,0.025984520939891786,-0.0075960231654868884
13.788,8.70967741935484,11.18125906295315,0.0,0.0,2.875394993089065,-0.021093593867831717,0.025965343323886225,-0.0075823473034003636
13.789,8.70967741935484,11.179458972948648,0.0,0.0,2.875666262080005,-0.021078126900273553,0.02594616557789997,-0.007568681368327242
13.79,8.70967741935484,11.177658882944147,0.0,0.0,2.8759373339719807,-0.02106265904410287,0.025926987701864745,-0.007555025359952006
13.791,8.70967741935484,11.175858792939646,0.0,0.0,2.8762082087666716,-0.021047190300525376,0.02590780969571216,-0.007541379277960723
13.792,8.70967741935484,11.174058702935147,0.0,0.0,2.8764788864657547,-0.02103172067074599,0.02588863155937482,-0.007527743122039547
13.793,8.70967741935484,11.172258612930648,0.0,0.0,2.8767493670709054,-0.021016250155968974,0.025869453292784672,-0.0075141168918758635
13.794,8.70967741935484,11.170458522926147,0.0,0.0,2.8770196505837973,-0.021000778757397365,0.025850274895874326,-0.00750050058715749
13.795,8.70967741935484,11.168658432921646,0.0,0.0,2.8772897370061017,-0.020985306476232868,0.025831096368577167,-0.007486894207573051
13.796,8.70967741935484,11.166858342917147,0.0,0.0,2.8775596263394885,-0.020969833313677078,0.02581191771082636,-0.0074732977528122295
13.797,8.70967741935484,11.165058252912646,0.0,0.0,2.8778293185856256,-0.020954359270930367,0.02579273892255496,-0.007459711222565503
13.798,8.70967741935484,11.163258162908146,0.0,0.0,2.878098813746179,-0.020938884349191667,0.025773560003696905,-0.007446134616523616
13.799,8.70967741935484,11.161458072903645,0.0,0.0,2.8783681118228124,-0.020923408549659683,0.02575438095418603,-0.007432567934378414
13.8,8.70967741935484,11.159657982899144,0.0,0.0,2.8786372128171887,-0.020907931873531904,0.025735201773956717,-0.0074190111758229
13.801,8.70967741935484,11.157857892894645,0.0,0.0,2.8789061167309677,-0.020892454322004594,0.025716022462943355,-0.007405464340550111
13.802,8.70967741935484,11.156057802890146,0.0,0.0,2.8791748235658083,-0.020876975896273797,0.025696843021080662,-0.007391927428254537
13.803,8.70967741935484,11.154257712885645,0.0,0.0,2.879443333323367,-0.02086149659753378,0.025677663448303467,-0.007378400438630819
13.804,8.70967741935484,11.152457622881144,0.0,0.0,2.879711646005298,-0.020846016426978697,0.025658483744547045,-0.007364883371374714
13.805,8.70967741935484,11.150657532876643,0.0,0.0,2.879979761613255,-0.020830535385801263,0.02563930390974678,-0.007351376226183277
13.806,8.70967741935484,11.148857442872144,0.0,0.0,2.880247680148889,-0.02081505347519308,0.025620123943838946,-0.0073378790027533855
13.807,8.70967741935484,11.147057352867645,0.0,0.0,2.880515401613849,-0.020799570696345415,0.025600943846758817,-0.00732439170078357
13.808,8.70967741935484,11.145257262863144,0.0,0.0,2.8807829260097817,-0.020784087050448208,0.025581763618442777,-0.007310914319972309
13.809,8.70967741935484,11.143457172858643,0.0,0.0,2.8810502533383335,-0.020768602538690506,0.02556258325882732,-0.0072974468600200204
13.81,8.70967741935484,11.141657082854143,0.0,0.0,2.881317383601148,-0.02075311716226058,0.025543402767849166,-0.007283989320627145
13.811,8.70967741935484,11.139856992849642,0.0,0.0,2.8815843167998665,-0.020737630922345485,0.025524222145445474,-0.0072705417014949985
13.812,8.70967741935484,11.138056902845143,0.0,0.0,2.881851052936129,-0.02072214382013149,0.025505041391553185,-0.0072571040023255646
13.813,8.70967741935484,11.136256812840642,0.0,0.0,2.8821175920115736,-0.020706655856804312,0.02548586050610968,-0.007243676222822127
13.814,8.70967741935484,11.134456722836141,0.0,0.0,2.8823839340278368,-0.020691167033548008,0.02546667948905268,-0.007230258362688642
13.815,8.70967741935484,11.132656632831642,0.0,0.0,2.8826500789865523,-0.020675677351546184,0.025447498340320562,-0.007216850421629359
13.816,8.70967741935484,11.130856542827143,0.0,0.0,2.8829160268893532,-0.02066018681198145,0.025428317059850825,-0.007203452399350106
13.817,8.70967741935484,11.129056452822642,0.0,0.0,2.88318177773787,-0.02064469541603553,0.02540913564758196,-0.00719006429555733
13.818,8.70967741935484,11.127256362818141,0.0,0.0,2.883447331533732,-0.0206292031648887,0.025389954103452905,-0.007176686109958145
13.819,8.70967741935484,11.12545627281364,0.0,0.0,2.8837126882785653,-0.020613710059721124,0.025370772427402377,-0.007163317842260418
13.82,8.70967741935484,11.12365618280914,0.0,0.0,2.8839778479739953,-0.02059821610171164,0.025351590619369757,-0.007149959492172678
13.821,8.70967741935484,11.121856092804641,0.0,0.0,2.8842428106216453,-0.020582721292037975,0.025332408679293872,-0.007136611059404868
13.822,8.70967741935484,11.12005600280014,0.0,0.0,2.884507576223137,-0.02056722563187674,0.02531322660711477,-0.007123272543667424
13.823,8.70967741935484,11.11825591279564,0.0,0.0,2.8847721447800896,-0.02055172912240466,0.025294044402771942,-0.007109943944671742
13.824,8.70967741935484,11.11645582279114,0.0,0.0,2.885036516294121,-0.020536231764796464,0.02527486206620566,-0.007096625262130047
13.825,8.70967741935484,11.11465573278664,0.0,0.0,2.8853006907668477,-0.0205207335602261,0.025255679597356306,-0.007083316495755417
13.826,8.70967741935484,11.11285564278214,0.0,0.0,2.885564668199883,-0.020505234509866965,0.02523649699616415,-0.007070017645261504
13.827,8.70967741935484,11.11105555277764,0.0,0.0,2.885828448594839,-0.020489734614891453,0.0252173142625699,-0.0070567287103628735
13.828,8.70967741935484,11.109255462773138,0.0,0.0,2.8860920319533268,-0.020474233876470738,0.02519813139651461,-0.007043449690775388
13.829,8.70967741935484,11.107455372768639,0.0,0.0,2.886355418276955,-0.020458732295775328,0.02517894839793966,-0.007030180586215857
13.83,8.70967741935484,11.10565528276414,0.0,0.0,2.8866186075673297,-0.020443229873974622,0.025159765266786538,-0.007016921396401132
13.831,8.70967741935484,11.103855192759639,0.0,0.0,2.886881599826056,-0.020427726612236907,0.025140582002996403,-0.007003672121049403
13.832,8.70967741935484,11.102055102755138,0.0,0.0,2.8871443950547375,-0.020412222511730138,0.025121398606511747,-0.006990432759879708
13.833,8.70967741935484,11.100255012750637,0.0,0.0,2.8874069932549746,-0.020396717573620826,0.02510221507727428,-0.006977203312611858
13.834,8.70967741935484,11.098454922746138,0.0,0.0,2.8876693944283676,-0.020381211799074483,0.02508303141522672,-0.006963983778966988
13.835,8.70967741935484,11.096654832741638,0.0,0.0,2.8879315985765133,-0.0203657051892564,0.02506384762031122,-0.00695077415866643
13.836,8.70967741935484,11.094854742737137,0.0,0.0,2.888193605701008,-0.020350197745329868,0.025044663692470936,-0.006937574451432782
13.837,8.70967741935484,11.093054652732636,0.0,0.0,2.888455415803445,-0.020334689468458067,0.025025479631648362,-0.0069243846569894164
13.838,8.70967741935484,11.091254562728137,0.0,0.0,2.8887170288854174,-0.020319180359802957,0.02500629543778754,-0.006911204775061129
13.839,8.70967741935484,11.089454472723636,0.0,0.0,2.8889784449485147,-0.020303670420525388,0.024987111110831184,-0.00689803480537247
13.84,8.70967741935484,11.087654382719137,0.0,0.0,2.8892396639943256,-0.020288159651785653,0.024967926650723338,-0.00688487474764967
13.841,8.70967741935484,11.085854292714636,0.0,0.0,2.8895006860244368,-0.020272648054742604,0.024948742057407935,-0.00687172460161973
13.842,8.70967741935484,11.084054202710135,0.0,0.0,2.889761511040433,-0.020257135630554868,0.02492955733082869,-0.006858584367010803
13.843,8.70967741935484,11.082254112705636,0.0,0.0,2.890022139043898,-0.02024162238037941,0.02491037247093042,-0.006845454043551651
13.844,8.70967741935484,11.080454022701137,0.0,0.0,2.890282570036412,-0.020226108305372525,0.024891187477657506,-0.006832333630971789
13.845,8.70967741935484,11.078653932696636,0.0,0.0,2.8905428040195544,-0.020210593406689625,0.024872002350954436,-0.006819223129001577
13.846,8.70967741935484,11.076853842692135,0.0,0.0,2.8908028409949034,-0.02019507768548534,0.024852817090766588,-0.006806122537372853
13.847,8.70967741935484,11.075053752687634,0.0,0.0,2.8910626809640343,-0.02017956114291275,0.024833631697038894,-0.006793031855817806
13.848,8.70967741935484,11.073253662683134,0.0,0.0,2.891322323928521,-0.02016404378012493,0.024814446169716953,-0.0067799510840696854
13.849,8.70967741935484,11.071453572678635,0.0,0.0,2.891581769889936,-0.02014852559827318,0.024795260508746253,-0.006766880221863116
13.85,8.70967741935484,11.069653482674134,0.0,0.0,2.8918410188498496,-0.020133006598508252,0.024776074714072505,-0.006753819268932855
13.851,8.70967741935484,11.067853392669633,0.0,0.0,2.89210007080983,-0.020117486781979887,0.024756888785641862,-0.00674076822501538
13.852,8.70967741935484,11.066053302665134,0.0,0.0,2.892358925771444,-0.020101966149836836,0.024737702723400923,-0.006727727089847356
13.853,8.70967741935484,11.064253212660633,0.0,0.0,2.8926175837362567,-0.02008644470322707,0.024718516527295287,-0.006714695863166794
13.854,8.70967741935484,11.062453122656134,0.0,0.0,2.892876044705831,-0.020070922443297334,0.02469933019727233,-0.006701674544712636
13.855,8.70967741935484,11.060653032651633,0.0,0.0,2.893134308681728,-0.020055399371193716,0.024680143733278426,-0.006688663134224877
13.856,8.70967741935484,11.058852942647132,0.0,0.0,2.8933923756655076,-0.020039875488061187,0.024660957135261063,-0.006675661631443986
13.857,8.70967741935484,11.057052852642633,0.0,0.0,2.893650245658727,-0.02002435079504372,0.024641770403167285,-0.0066626700361117975
13.858,8.70967741935484,11.055252762638133,0.0,0.0,2.893907918662943,-0.020008825293284627,0.024622583536944798,-0.006649688347971257
13.859,8.70967741935484,11.053452672633632,0.0,0.0,2.894165394679709,-0.0199932989839261,0.024603396536540867,-0.006636716566765694
13.86,8.70967741935484,11.051652582629131,0.0,0.0,2.8944226737105776,-0.019977771868109118,0.024584209401903645,-0.006623754692239916
13.861,8.70967741935484,11.04985249262463,0.0,0.0,2.894679755757099,-0.019962243946974212,0.024565022132981063,-0.006610802724139269
13.862,8.70967741935484,11.048052402620131,0.0,0.0,2.894936640820822,-0.019946715221660805,0.024545834729721383,-0.006597860662210131
13.863,8.70967741935484,11.046252312615632,0.0,0.0,2.895193328903294,-0.019931185693307207,0.024526647192073425,-0.006584928506200193
13.864,8.70967741935484,11.044452222611131,0.0,0.0,2.895449820006059,-0.019915655363050955,0.024507459519985342,-0.00657200625585778
13.865,8.70967741935484,11.04265213260663,0.0,0.0,2.8957061141306615,-0.01990012423202836,0.024488271713406395,-0.006559093910932188
