time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.706,18.0,2.3284164208210427,0.29971391014722537,-0.014030484347911251,-14.09171007935673,0.18727898857457026,-0.05705931715310028,-0.015570249191355233
18.707,18.0,2.3266163308165417,0.29973778120461647,-0.013495731811725982,-14.093440625142378,0.18671963673677205,-0.05738264338335039,-0.015390638097665542
18.708,18.0,2.3248162408120407,0.2997607344444132,-0.012960749383627134,-14.095171758628718,0.1861609191478908,-0.05770670280923715,-0.015210275810943879
18.709,18.0,2.3230161508075415,0.29978276882024635,-0.01242553929268238,-14.096903478623078,0.18560283820759294,-0.05803149304439206,-0.015029162426881047
18.71,18.0,2.3212160608030405,0.29980388329141117,-0.011890103771560103,-14.098635783935215,0.18504539578414514,-0.05835701223148404,-0.014847298949840031
18.711,18.0,2.3194159707985413,0.2998240768228763,-0.011354445056507427,-14.1003686733773,0.1844885941994654,-0.05868325805129532,-0.014664685605685367
18.712,18.0,2.3176158807940404,0.2998433483852925,-0.010818565387330488,-14.10210214576391,0.18393243546573412,-0.05901022849078502,-0.014481323148166568
18.713,18.0,2.315815790789541,0.299861696955001,-0.010282467007372965,-14.103836199912017,0.1833769216736454,-0.059337921451369735,-0.014297212191694055
18.714,18.0,2.31401570078504,0.2998791215140425,-0.009746152163494906,-14.105570834640982,0.18282205491339676,-0.059666334828624684,-0.01411235334768708
18.715,18.0,2.312215610780539,0.29989562105016576,-0.009209623106051425,-14.107306048772543,0.18226783738352048,-0.05999546640329054,-0.013926747043457277
18.716,18.0,2.31041552077604,0.29991119455683596,-0.00867288208887181,-14.109041841130804,0.18171427116488692,-0.06032531406819233,-0.013740393903322448
18.717,18.0,2.308615430771539,0.29992584103324327,-0.00813593136923791,-14.110778210542225,0.1811613583381928,-0.060655875709357376,-0.01355329454750657
18.718,18.0,2.3068153407670398,0.2999395594843114,-0.007598773207862388,-14.112515155835618,0.18060910086889148,-0.06098714932092639,-0.013365449782148566
18.719,18.0,2.3050152507625388,0.29995234892070594,-0.007061409868866324,-14.114252675842138,0.1800575010903125,-0.06131913252075388,-0.013176859797497295
18.72,18.0,2.3032151607580396,0.2999642083588429,-0.006523843619758444,-14.11599076939527,0.17950656088699946,-0.06165182337053221,-0.01298752552936819
18.721,18.0,2.3014150707535386,0.2999751368208969,-0.005986076731412077,-14.117729435330821,0.1789562825124975,-0.06198521955339387,-0.01279744729497884
18.722,18.0,2.2996149807490376,0.2999851333348094,-0.00544811147804374,-14.119468672486919,0.17840666791839,-0.06231931904833485,-0.012606625909308876
18.723,18.0,2.2978148907445384,0.29999419693429724,-0.004909950137190179,-14.121208479703997,0.17785771939413753,-0.06265411948726765,-0.012415061626150078
18.724,18.0,2.2960148007400374,0.3000023266588605,-0.0043715949896868484,-14.12294885582479,0.17730943883749584,-0.06298961888766988,-0.012222755342020773
18.725,18.0,2.294214710735538,0.30000952155379085,-0.003833048319644459,-14.124689799694325,0.1767618283429404,-0.06332581506025389,-0.012029707621379135
18.726,18.0,2.292414620731037,0.3000157806701796,-0.0032943124144263264,-14.126431310159917,0.17621488999698842,-0.06366270581539263,-0.011835919038196143
18.727,18.0,2.290614530726538,0.3000211030649257,-0.0027553895646255638,-14.128173386071163,0.1756686258825102,-0.06400028895856458,-0.011641390168617769
18.728,18.0,2.288814440722037,0.3000254878007438,-0.002216282064042136,-14.129916026279929,0.17512303807911067,-0.06433856228977253,-0.011446121590196553
18.729,18.0,2.287014350717536,0.3000289339461721,-0.0016769922096597771,-14.131659229640352,0.17457812865958244,-0.06467752360689649,-0.011250113887455355
18.73,18.0,2.285214260713037,0.3000314405755803,-0.0011375223016227617,-14.133402995008828,0.17403389950365122,-0.06501717089172848,-0.011053367949524075
18.731,18.0,2.283414170708536,0.30003300676917743,-0.0005978746432117359,-14.135147321244009,0.1734903528732341,-0.06535750173286684,-0.010855884042455344
18.732,18.0,2.2816140807040366,0.3000336316130196,-5.8051540821098344e-05,-14.136892207206797,0.17294749082756522,-0.06569851391385259,-0.01065766275984147
18.733,18.0,2.2798139906995356,0.30003331419901763,0.00048194469606463366,-14.138637651760337,0.17240531526277714,-0.0660402053715837,-0.010458704949432683
18.734,18.0,2.2780139006950364,0.3000320536249448,0.0010221117548952466,-14.140383653770016,0.1718638281590119,-0.06638257394766936,-0.010259011313776054
18.735,18.0,2.2762138106905354,0.3000298489944443,0.0015624473200789766,-14.14213021210345,0.17132303180479203,-0.06672561716470682,-0.01005858206055533
18.736,18.0,2.2744137206860344,0.30002669941703697,0.0021029490730054864,-14.143877325630488,0.17078292807680895,-0.06706933294895823,-0.009857418052301321
18.737,18.0,2.272613630681535,0.30002260400812863,0.002643614692070679,-14.145624993223203,0.17024351897469092,-0.06741371909190547,-0.009655519945712333
18.738,18.0,2.2708135406770342,0.30001756188901746,0.0031844418527010765,-14.147373213755888,0.16970480649474462,-0.06775877337746486,-0.00945288839585396
18.739,18.0,2.269013450672535,0.30001157218690133,0.0037254282273783096,-14.149121986105051,0.16916679274696977,-0.06810449346483127,-0.009249523873352013
18.74,18.0,2.267213360668034,0.3000046340348852,0.004266571485663253,-14.150871309149414,0.16862947971090358,-0.06845087713342499,-0.00904542705055904
18.741,18.0,2.265413270663535,0.29999674657198816,0.004807869294220788,-14.152621181769906,0.16809286936274148,-0.06879792215456351,-0.00884059859760515
18.742,18.0,2.263613180659034,0.29998790894315064,0.005349319316844664,-14.154371602849663,0.16755696379319884,-0.06914562617346556,-0.008635038999725142
18.743,18.0,2.261813090654533,0.29997812029924154,0.0058909192144820195,-14.156122571274018,0.16702176480491682,-0.06949398711262966,-0.008428749185339377
18.744,18.0,2.2600130006500336,0.29996737979706506,0.006432666645259084,-14.157874085930507,0.16648727452398404,-0.06984300255793247,-0.008221729569292813
18.745,18.0,2.2582129106455326,0.2999556865993679,0.006974559264505735,-14.159626145708858,0.16595349482631194,-0.07019267033470372,-0.008013980950910158
18.746,18.0,2.2564128206410334,0.2999430398748458,0.00751659472478109,-14.161378749500994,0.1654204278200675,-0.07054298802321834,-0.007805503762057452
18.747,18.0,2.2546127306365324,0.2999294387981505,0.008058770675898313,-14.163131896201026,0.1648880753688966,-0.07089395343715685,-0.007596298807825067
18.748,18.0,2.2528126406320332,0.29991488254989646,0.008601084764950421,-14.164885584705253,0.1643564394098882,-0.07124556430365861,-0.00738636676978671
18.749,18.0,2.2510125506275322,0.2998993703166676,0.009143534636335889,-14.16663981391216,0.16382552187400456,-0.07159781834338055,-0.007175708330836458
18.75,18.0,2.2492124606230313,0.2998829012910235,0.009686117931784338,-14.168394582722415,0.16329532480642506,-0.07195071315001991,-0.00696432399246229
18.751,18.0,2.247412370618532,0.29986547467150637,0.010228832290381913,-14.170149890038866,0.162765850125707,-0.0723042464318838,-0.006752214444843457
18.752,18.0,2.245612280614031,0.29984708966264706,0.01077167534859719,-14.171905734766542,0.16223709978425105,-0.07265841585038474,-0.00653938031873915
18.753,18.0,2.243812190609532,0.29982774547497165,0.01131464474030704,-14.173662115812647,0.16170907572802484,-0.07301321906047475,-0.006325822247919443
18.754,18.0,2.242012100605031,0.29980744132500775,0.011857738096822588,-14.175419032086563,0.1611817798964421,-0.07336865371062273,-0.006111540869203118
18.755,18.0,2.2402120106005317,0.29978617643529043,0.012400953046915271,-14.177176482499844,0.16065521401918614,-0.07372471764584959,-0.005896537126645978
18.756,18.0,2.2384119205960307,0.29976395003436856,0.01294428721684367,-14.178934465966218,0.16012938022589163,-0.07408140829654311,-0.005680811351288991
18.757,18.0,2.2366118305915297,0.29974076135681077,0.013487738230379043,-14.180692981401588,0.15960428023194995,-0.07443872349532157,-0.005464364492947057
18.758,18.0,2.2348117405870305,0.29971660964321134,0.014031303708832328,-14.182452027724027,0.15907991619534556,-0.0747966606172836,-0.005247196828001917
18.759,18.0,2.2330116505825295,0.2996914941401962,0.01457498127107976,-14.184211603853777,0.15855628977568803,-0.07515521752387005,-0.005029309374532605
18.76,18.0,2.2312115605780303,0.2996654141004286,0.015118768533590163,-14.185971708713252,0.15803340287150514,-0.07551439182216071,-0.0048107027798306185
18.761,18.0,2.2294114705735293,0.29963836878261485,0.015662663110451523,-14.187732341227035,0.15751125737435312,-0.07587418111232003,-0.004591377694111183
18.762,18.0,2.22761138056903,0.2996103574515101,0.016206662613397642,-14.189493500321877,0.15698985516870634,-0.07623458298758296,-0.004371334770549974
18.763,18.0,2.225811290564529,0.29958137937792356,0.01675076465183487,-14.191255184926701,0.1564691981318469,-0.07659559503424368,-0.0041505746653168005
18.764,18.0,2.224011200560028,0.29955143383872423,0.017294966832868932,-14.193017393972598,0.15594928817524,-0.07695721479015963,-0.003929097976923671
18.765,18.0,2.222211110555529,0.29952052011684616,0.01783926676133171,-14.194780126392825,0.15543012711982018,-0.07731943986959808,-0.0037069054298950587
18.766,18.0,2.220411020551028,0.29948863750129384,0.018383662039808343,-14.196543381122812,0.15491171661218694,-0.07768226804640985,-0.0034839979929352665
18.767,18.0,2.2186109305465287,0.29945578528714734,0.018928150268664894,-14.198307157100155,0.15439405870889722,-0.0780456966686596,-0.00326037602345158
18.768,18.0,2.2168108405420277,0.2994219627755674,0.019472729046074846,-14.200071453264622,0.1538771552509135,-0.0784097232865889,-0.003036040191373098
18.769,18.0,2.2150107505375285,0.29938716927380044,0.020017395968046317,-14.201836268558148,0.15336100785862472,-0.0787743456561974,-0.00281099147706296
18.77,18.0,2.2132106605330275,0.2993514040951837,0.020562148628449916,-14.203601601924843,0.15284561835761035,-0.07913956131216388,-0.0025852305488456196
18.771,18.0,2.2114105705285265,0.29931466655914984,0.021106984619046063,-14.205367452310988,0.1523309888240596,-0.07950536752360987,-0.0023587577069320367
18.772,18.0,2.2096104805240273,0.299276955991232,0.021651901529511675,-14.207133818665032,0.1518171208005339,-0.07987176207965307,-0.0021315740179374035
18.773,18.0,2.2078103905195263,0.2992382717230682,0.022196896947468375,-14.2089006999376,0.1513040161365824,-0.08023874244572157,-0.0019036800909829348
18.774,18.0,2.206010300515027,0.29919861309240614,0.022741968458509874,-14.21066809508149,0.1507916765401438,-0.08060630621385492,-0.0016750767305055377
18.775,18.0,2.204210210510526,0.2991579794431076,0.023287113646229787,-14.212436003051677,0.15028010388121138,-0.08097445079821866,-0.0014457644987864446
18.776,18.0,2.202410120506027,0.29911637012515296,0.023832330092249058,-14.214204422805311,0.14976929989375565,-0.0813431737340051,-0.0012157441456763494
18.777,18.0,2.200610030501526,0.29907378449464544,0.02437761537624378,-14.215973353301722,0.14925926613245055,-0.08171247271992227,-0.0009850166643169363
18.778,18.0,2.198809940497025,0.2990302219138153,0.024922967075973503,-14.217742793502419,0.14875000457205623,-0.08208234501787243,-0.0007535824384657143
18.779,18.0,2.1970098504925257,0.2989856817510241,0.025468382767308485,-14.219512742371093,0.14824151700745758,-0.08245278805504841,-0.000521442104320838
18.78,18.0,2.1952097604880247,0.2989401633807687,0.0260138600242575,-14.221283198873612,0.14773380492374422,-0.0828237995528327,-0.0002885967255548657
18.781,18.0,2.1934096704835255,0.2988936661836853,0.02655939641899637,-14.223054161978036,0.14722687027183934,-0.08319537674960703,-5.5046695196260145e-05
18.782,18.0,2.1916095804790245,0.2988461895465532,0.02710498952189545,-14.224825630654605,0.14672071456192826,-0.08356751730960701,0.00017920697933092433
18.783,18.0,2.1898094904745253,0.2987977328622986,0.027650636901548148,-14.22659760387575,0.14621533951212884,-0.0839402186720529,0.0004141635972135186
18.784,18.0,2.1880094004700243,0.2987482955299985,0.028196336124798996,-14.228370080616088,0.1457107468754466,-0.08431347822520216,0.0006498225151462439
18.785,18.0,2.1862093104655234,0.2986978769548838,0.02874208475677167,-14.230143059852434,0.14520693830919207,-0.08468729343704978,0.0008861829647936106
18.786,18.0,2.184409220461024,0.2986464765483434,0.029287880360897245,-14.231916540563795,0.14470391554915008,-0.0850616616806752,0.0011232442970572974
18.787,18.0,2.182609130456523,0.2985940937279272,0.029833720498942316,-14.23369052173137,0.14420168019112145,-0.08543658045302593,0.0013610056775985387
18.788,18.0,2.180809040452024,0.29854072791734965,0.030379602731037438,-14.235465002338563,0.14370023395443843,-0.08581204711074325,0.001599466454401457
18.789,18.0,2.179008950447523,0.2984863785464927,0.030925524615705323,-14.237239981370971,0.14319957855022558,-0.08618805900242768,0.0018386259719831214
18.79,18.0,2.1772088604430238,0.2984310450514092,0.031471483709889086,-14.2390154578164,0.14269971536425285,-0.08656461378569821,0.002078483137735727
18.791,18.0,2.1754087704385228,0.298374726874326,0.03201747756898118,-14.24079143066486,0.1422006462745935,-0.08694170860815706,0.0023190375497511764
18.792,18.0,2.173608680434022,0.29831742346364637,0.03256350374685129,-14.242567898908568,0.14170237273651454,-0.0873193410245485,0.0025602882322086754
18.793,18.0,2.1718085904295226,0.2982591342739535,0.0331095597958752,-14.244344861541954,0.14120489651820112,-0.08769750825924985,0.0028022346500511343
18.794,18.0,2.1700085004250216,0.2981998587660128,0.03365564326696296,-14.246122317561658,0.14070821914362908,-0.08807620776465075,0.0030448759424482534
18.795,18.0,2.1682084104205224,0.2981395964067747,0.03420175170958757,-14.247900265966539,0.14021234213382927,-0.08845543697888197,0.0032882112576841866
18.796,18.0,2.1664083204160214,0.29807834666937716,0.034747882671813723,-14.249678705757672,0.13971726709563015,-0.08883519323707395,0.003532239872461804
18.797,18.0,2.164608230411522,0.2980161090331483,0.03529403370032631,-14.251457635938356,0.13922299562460738,-0.08921547386872697,0.0037769610579844086
18.798,18.0,2.162808140407021,0.29795288298360845,0.035840202340459044,-14.253237055514116,0.1387295293499231,-0.08959627615280538,0.0040223741402129806
18.799,18.0,2.16100805040252,0.2978886680124727,0.036386386136222956,-14.255016963492702,0.1382368697961016,-0.08997759745605635,0.00426847831361375
18.8,18.0,2.159207960398021,0.297823463617653,0.036932582630335165,-14.256797358884093,0.13774501852557575,-0.09035943509006364,0.00451527283484588
18.801,18.0,2.15740787039352,0.2977572693032601,0.03747878936424753,-14.258578240700507,0.1372539770897423,-0.09074178636031874,0.00476275695598944
18.802,18.0,2.155607780389021,0.2976900845796056,0.038025003878175374,-14.260359607956392,0.13676374684836778,-0.09112464874675805,0.005010929685130066
18.803,18.0,2.15380769038452,0.29762190896320406,0.03857122371112645,-14.262141459668443,0.13627432952759166,-0.09150801934512925,0.005259790531351615
18.804,18.0,2.1520076003800206,0.29755274197677434,0.0391174464009294,-14.263923794855593,0.13578572646354914,-0.09189189562456312,0.005509338492876471
18.805,18.0,2.1502075103755196,0.2974825831492416,0.03966366948426278,-14.265706612539024,0.13529793913327315,-0.0922762748953948,0.005759572769847418
18.806,18.0,2.1484074203710186,0.2974114320157387,0.04020989049668388,-14.267489911742166,0.13481096927917102,-0.09266115418515683,0.006010492922326706
18.807,18.0,2.1466073303665194,0.297339288117608,0.04075610697265714,-14.269273691490705,0.1343248181559895,-0.09304653099238583,0.00626209787429846
18.808,18.0,2.1448072403620184,0.29726615100240233,0.041302316445583326,-14.27105795081258,0.13383948730167994,-0.09343240251427568,0.00651438693790897
18.809,18.0,2.143007150357519,0.2971920202238866,0.041848516447828214,-14.272842688737994,0.13335497819431597,-0.09381876599061131,0.006767359355986325
