time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.9,15.677419354838712,-3.4210710535526765,0.0,0.0,-18.072970512156306,0.3066915111981019,-0.08657248196476547,0.48585493104967453
21.901,15.677419354838712,-3.4228711435571775,0.0,0.0,-18.07501947839012,0.30673075888613077,-0.08658057008453324,0.4859275012793887
21.902,15.677419354838712,-3.4246712335616785,0.0,0.0,-18.07706862079533,0.3067699960355357,-0.0865886607751522,0.4860000565795047
21.903,15.677419354838712,-3.426471323566176,0.0,0.0,-18.079117939385014,0.3068092226788186,-0.08659675404473183,0.4860725970789833
21.904,15.677419354838712,-3.428271413570677,0.0,0.0,-18.081167434172187,0.3068484388482666,-0.08660484990113415,0.4861451229058638
21.905,15.677419354838712,-3.430071503575178,0.0,0.0,-18.083217105169798,0.30688764457595297,-0.08661294835197592,0.48621763418727115
21.906,15.677419354838712,-3.431871593579679,0.0,0.0,-18.085266952390732,0.3069268398937397,-0.08662104940463244,0.4862901310494223
21.907,15.677419354838712,-3.4336716835841763,0.0,0.0,-18.08731697584781,0.30696602483327684,-0.0866291530662408,0.48636261361762767
21.908,15.677419354838712,-3.4354717735886773,0.0,0.0,-18.08936717555379,0.30700519942600724,-0.08663725934370253,0.48643508201630664
21.909,15.677419354838712,-3.4372718635931783,0.0,0.0,-18.091417551521364,0.30704436370316457,-0.08664536824368779,0.48650753636897937
21.91,15.677419354838712,-3.4390719535976793,0.0,0.0,-18.09346810376317,0.307083517695778,-0.08665347977263549,0.4865799767982893
21.911,15.677419354838712,-3.4408720436021802,0.0,0.0,-18.095518832291773,0.3071226614346718,-0.08666159393676015,0.4866524034259942
21.912,15.677419354838712,-3.4426721336066777,0.0,0.0,-18.09756973711969,0.307161794950467,-0.08666971074205071,0.48672481637298226
21.913,15.677419354838712,-3.4444722236111787,0.0,0.0,-18.099620818259375,0.30720091827358376,-0.08667783019427727,0.48679721575927337
21.914,15.677419354838712,-3.4462723136156796,0.0,0.0,-18.101672075723215,0.3072400314342416,-0.08668595229899095,0.4868696017040249
21.915,15.677419354838712,-3.4480724036201806,0.0,0.0,-18.103723509523544,0.30727913446246125,-0.08669407706152832,0.48694197432553615
21.916,15.677419354838712,-3.4498724936246816,0.0,0.0,-18.105775119672643,0.30731822738806747,-0.0867022044870121,0.48701433374126496
21.917,15.677419354838712,-3.451672583629179,0.0,0.0,-18.10782690618273,0.30735731024068813,-0.08671033458035615,0.48708668006781825
21.918,15.677419354838712,-3.45347267363368,0.0,0.0,-18.109878869065966,0.307396383049757,-0.08671846734626804,0.487159013420964
21.919,15.677419354838712,-3.455272763638181,0.0,0.0,-18.111931008334462,0.30743544584451565,-0.08672660278924887,0.4872313339156442
21.92,15.677419354838712,-3.457072853642682,0.0,0.0,-18.11398332400027,0.307474498654013,-0.08673474091359884,0.48730364166596885
21.921,15.677419354838712,-3.4588729436471795,0.0,0.0,-18.116035816075385,0.30751354150710775,-0.08674288172341804,0.48737593678522806
21.922,15.677419354838712,-3.4606730336516804,0.0,0.0,-18.118088484571754,0.3075525744324705,-0.08675102522261063,0.48744821938589744
21.923,15.677419354838712,-3.4624731236561814,0.0,0.0,-18.12014132950127,0.30759159745858455,-0.08675917141488404,0.48752048957964683
21.924,15.677419354838712,-3.4642732136606824,0.0,0.0,-18.122194350875766,0.3076306106137452,-0.08676732030375572,0.4875927474773343
21.925,15.677419354838712,-3.4660733036651834,0.0,0.0,-18.124247548707036,0.30766961392606484,-0.08677547189255097,0.48766499318902967
21.926,15.677419354838712,-3.467873393669681,0.0,0.0,-18.126300923006813,0.3077086074234714,-0.08678362618440844,0.48773722682400417
21.927,15.677419354838712,-3.469673483674182,0.0,0.0,-18.128354473786782,0.30774759113371,-0.08679178318228198,0.4878094484907441
21.928,15.677419354838712,-3.471473573678683,0.0,0.0,-18.13040820105858,0.3077865650843452,-0.08679994288894172,0.4878816582969545
21.929,15.677419354838712,-3.473273663683184,0.0,0.0,-18.132462104833785,0.30782552930276097,-0.08680810530697752,0.4879538563495616
21.93,15.677419354838712,-3.475073753687685,0.0,0.0,-18.134516185123942,0.3078644838161644,-0.0868162704387988,0.48802604275473116
21.931,15.677419354838712,-3.476873843692182,0.0,0.0,-18.13657044194054,0.3079034286515838,-0.08682443828663972,0.4880982176178563
21.932,15.677419354838712,-3.478673933696683,0.0,0.0,-18.13862487529501,0.3079423638358716,-0.08683260885256006,0.4881703810435733
21.933,15.677419354838712,-3.480474023701184,0.0,0.0,-18.140679485198756,0.30798128939570524,-0.08684078213844659,0.48824253313576566
21.934,15.677419354838712,-3.482274113705685,0.0,0.0,-18.14273427166312,0.3080202053575889,-0.08684895814601529,0.48831467399757017
21.935,15.677419354838712,-3.4840742037101826,0.0,0.0,-18.144789234699402,0.30805911174785394,-0.08685713687681373,0.4883868037313806
21.936,15.677419354838712,-3.4858742937146836,0.0,0.0,-18.14684437431886,0.3080980085926608,-0.08686531833222388,0.48845892243885375
21.937,15.677419354838712,-3.4876743837191846,0.0,0.0,-18.148899690532705,0.3081368959179993,-0.08687350251346132,0.4885310302209173
21.938,15.677419354838712,-3.4894744737236856,0.0,0.0,-18.1509551833521,0.3081757737496902,-0.08688168942158064,0.4886031271777678
21.939,15.677419354838712,-3.4912745637281866,0.0,0.0,-18.15301085278817,0.30821464211338734,-0.08688987905747375,0.48867521340888936
21.94,15.677419354838712,-3.493074653732684,0.0,0.0,-18.155066698851996,0.30825350103457705,-0.08689807142187395,0.4887472890130449
21.941,15.677419354838712,-3.494874743737185,0.0,0.0,-18.15712272155461,0.30829235053857973,-0.08690626651535877,0.4888193540882877
21.942,15.677419354838712,-3.496674833741686,0.0,0.0,-18.15917892090701,0.30833119065055237,-0.08691446433834799,0.4888914087319696
21.943,15.677419354838712,-3.498474923746187,0.0,0.0,-18.161235296920147,0.30837002139548786,-0.08692266489110784,0.4889634530407429
21.944,15.677419354838712,-3.500275013750688,0.0,0.0,-18.16329184960493,0.30840884279821745,-0.086930868173753,0.4890354871105647
21.945,15.677419354838712,-3.5020751037551854,0.0,0.0,-18.165348578972235,0.30844765488341075,-0.08693907418624691,0.4891075110367051
21.946,15.677419354838712,-3.5038751937596864,0.0,0.0,-18.167405485032887,0.3084864576755775,-0.0869472829284047,0.4891795249137489
21.947,15.677419354838712,-3.5056752837641874,0.0,0.0,-18.16946256779768,0.3085252511990686,-0.08695549439989303,0.48925152883560685
21.948,15.677419354838712,-3.5074753737686883,0.0,0.0,-18.17151982727737,0.30856403547807765,-0.08696370860023239,0.4893235228955177
21.949,15.677419354838712,-3.5092754637731858,0.0,0.0,-18.173577263482663,0.3086028105366405,-0.08697192552879962,0.48939550718604835
21.95,15.677419354838712,-3.5110755537776868,0.0,0.0,-18.175634876424237,0.308641576398637,-0.08698014518482988,0.48946748179910277
21.951,15.677419354838712,-3.5128756437821878,0.0,0.0,-18.17769266611273,0.30868033308779363,-0.0869883675674144,0.4895394468259338
21.952,15.677419354838712,-3.5146757337866887,0.0,0.0,-18.17975063255874,0.30871908062768116,-0.0869965926755058,0.4896114023571368
21.953,15.677419354838712,-3.5164758237911897,0.0,0.0,-18.181808775772833,0.3087578190417197,-0.08700482050791714,0.48968334848266526
21.954,15.677419354838712,-3.518275913795687,0.0,0.0,-18.183867095765535,0.3087965483531767,-0.08701305106332435,0.48975528529182843
21.955,15.677419354838712,-3.520076003800188,0.0,0.0,-18.185925592547342,0.3088352685851701,-0.08702128434026757,0.48982721287330266
21.956,15.677419354838712,-3.521876093804689,0.0,0.0,-18.187984266128705,0.3088739797606659,-0.0870295203371525,0.48989913131512575
21.957,15.677419354838712,-3.52367618380919,0.0,0.0,-18.190043116520048,0.30891268190248344,-0.08703775905225047,0.4899710407047158
21.958,15.677419354838712,-3.525476273813691,0.0,0.0,-18.192102143731756,0.3089513750332933,-0.08704600048370209,0.4900429411288646
21.959,15.677419354838712,-3.5272763638181885,0.0,0.0,-18.194161347774184,0.3089900591756203,-0.08705424462951444,0.4901148326737537
21.96,15.677419354838712,-3.5290764538226895,0.0,0.0,-18.196220728657654,0.30902873435184364,-0.08706249148756695,0.4901867154249512
21.961,15.677419354838712,-3.5308765438271905,0.0,0.0,-18.19828028639245,0.3090674005841967,-0.08707074105560958,0.4902585894674164
21.962,15.677419354838712,-3.5326766338316915,0.0,0.0,-18.200340020988826,0.3091060578947693,-0.08707899333126484,0.4903304548855084
21.963,15.677419354838712,-3.534476723836189,0.0,0.0,-18.202399932457006,0.3091447063055095,-0.08708724831202769,0.4904023117629934
21.964,15.677419354838712,-3.53627681384069,0.0,0.0,-18.20446002080718,0.3091833458382227,-0.08709550599526955,0.49047416018304296
21.965,15.677419354838712,-3.538076903845191,0.0,0.0,-18.206520286049507,0.3092219765145736,-0.08710376637823553,0.49054600022824474
21.966,15.677419354838712,-3.539876993849692,0.0,0.0,-18.208580728194118,0.309260598356087,-0.08711202945804813,0.4906178319806044
21.967,15.677419354838712,-3.541677083854193,0.0,0.0,-18.21064134725111,0.30929921138414795,-0.08712029523170778,0.49068965552154864
21.968,15.677419354838712,-3.5434771738586903,0.0,0.0,-18.212702143230548,0.3093378156200042,-0.08712856369609245,0.4907614709319351
21.969,15.677419354838712,-3.5452772638631913,0.0,0.0,-18.214763116142475,0.3093764110847661,-0.08713683484796075,0.49083327829205514
21.97,15.677419354838712,-3.5470773538676923,0.0,0.0,-18.2168242659969,0.30941499779940784,-0.08714510868394987,0.49090507768163927
21.971,15.677419354838712,-3.5488774438721933,0.0,0.0,-18.218885592803808,0.30945357578476784,-0.0871533852005798,0.4909768691798575
21.972,15.677419354838712,-3.5506775338766943,0.0,0.0,-18.220947096573145,0.3094921450615493,-0.0871616643942521,0.49104865286532773
21.973,15.677419354838712,-3.5524776238811917,0.0,0.0,-18.22300877731484,0.30953070565032315,-0.08716994626125063,0.4911204288161232
21.974,15.677419354838712,-3.5542777138856927,0.0,0.0,-18.225070635038787,0.3095692575715272,-0.08717823079774395,0.4911921971097734
21.975,15.677419354838712,-3.5560778038901937,0.0,0.0,-18.227132669754862,0.30960780084546724,-0.08718651799978311,0.491263957823273
21.976,15.677419354838712,-3.5578778938946947,0.0,0.0,-18.229194881472907,0.309646335492318,-0.0871948078633063,0.49133571103307727
21.977,15.677419354838712,-3.559677983899192,0.0,0.0,-18.23125727020274,0.3096848615321246,-0.08720310038413609,0.49140745681511877
21.978,15.677419354838712,-3.561478073903693,0.0,0.0,-18.233319835954156,0.3097233789848026,-0.08721139555798196,0.49147919524480693
21.979,15.677419354838712,-3.563278163908194,0.0,0.0,-18.235382578736917,0.3097618878701387,-0.08721969338044117,0.4915509263970262
21.98,15.677419354838712,-3.565078253912695,0.0,0.0,-18.23744549856077,0.3098003882077933,-0.08722799384699798,0.491622650346154
21.981,15.677419354838712,-3.566878343917196,0.0,0.0,-18.239508595435428,0.3098388800172982,-0.0872362969530257,0.4916943671660508
21.982,15.677419354838712,-3.5686784339216935,0.0,0.0,-18.241571869370585,0.30987736331806137,-0.08724460269378587,0.49176607693007884
21.983,15.677419354838712,-3.5704785239261945,0.0,0.0,-18.243635320375912,0.3099158381293652,-0.08725291106443012,0.4918377797110994
21.984,15.677419354838712,-3.5722786139306955,0.0,0.0,-18.245698948461055,0.30995430447036765,-0.08726122205999964,0.49190947558147674
21.985,15.677419354838712,-3.5740787039351964,0.0,0.0,-18.247762753635634,0.30999276236010287,-0.08726953567542695,0.49198116461308217
21.986,15.677419354838712,-3.5758787939396974,0.0,0.0,-18.249826735909252,0.31003121181748416,-0.08727785190553461,0.49205284687730644
21.987,15.677419354838712,-3.577678883944195,0.0,0.0,-18.251890895291485,0.31006965286130117,-0.08728617074503764,0.49212452244505195
21.988,15.677419354838712,-3.579478973948696,0.0,0.0,-18.25395523179189,0.31010808551022384,-0.08729449218854324,0.49219619138674836
21.989,15.677419354838712,-3.581279063953197,0.0,0.0,-18.256019745419998,0.31014650978280267,-0.08730281623054925,0.49226785377235366
21.99,15.677419354838712,-3.583079153957698,0.0,0.0,-18.258084436185328,0.31018492569746803,-0.0873111428654475,0.4923395096713572
21.991,15.677419354838712,-3.5848792439621953,0.0,0.0,-18.26014930409737,0.3102233332725324,-0.08731947208752228,0.4924111591527849
21.992,15.677419354838712,-3.5866793339666962,0.0,0.0,-18.262214349165596,0.3102617325261896,-0.08732780389095324,0.49248280228519936
21.993,15.677419354838712,-3.5884794239711972,0.0,0.0,-18.264279571399456,0.3103001234765177,-0.08733613826981163,0.4925544391367149
21.994,15.677419354838712,-3.5902795139756982,0.0,0.0,-18.266344970808383,0.31033850614147873,-0.08734447521806316,0.4926260697749945
21.995,15.677419354838712,-3.592079603980199,0.0,0.0,-18.268410547401793,0.31037688053891954,-0.08735281472956785,0.49269769426725757
21.996,15.677419354838712,-3.5938796939846966,0.0,0.0,-18.270476301189078,0.3104152466865724,-0.08736115679808015,0.49276931268028057
21.997,15.677419354838712,-3.5956797839891976,0.0,0.0,-18.272542232179614,0.31045360460205584,-0.0873695014172502,0.49284092508040456
21.998,15.677419354838712,-3.5974798739936986,0.0,0.0,-18.274608340382756,0.31049195430287524,-0.08737784858062275,0.4929125315335357
21.999,15.677419354838712,-3.5992799639981996,0.0,0.0,-18.276674625807846,0.3105302958064251,-0.08738619828163635,0.4929841321051605
22.0,15.677419354838712,-3.6010800540027006,0.0,0.0,-18.278741088464205,0.3105686291299872,-0.0873945505136266,0.4930557268603352
22.001,15.677419354838712,-3.602880144007198,0.0,0.0,-18.280807728361136,0.3106069542907339,-0.08740290526982325,0.49312731586370073
22.002,15.677419354838712,-3.604680234011699,0.0,0.0,-18.28287454550793,0.3106452713057277,-0.08741126254335213,0.49319889917948656
22.003,15.677419354838712,-3.6064803240162,0.0,0.0,-18.284941539913856,0.3106835801919212,-0.08741962232723471,0.4932704768715082
22.004,15.677419354838712,-3.608280414020701,0.0,0.0,-18.287008711588168,0.3107218809661594,-0.08742798461438778,0.493342049003178
22.005,15.677419354838712,-3.6100805040251984,0.0,0.0,-18.289076060540108,0.3107601736451806,-0.08743634939762351,0.4934136156375092
22.006,15.677419354838712,-3.6118805940296994,0.0,0.0,-18.2911435867789,0.310798458245616,-0.08744471666965015,0.49348517683712
22.007,15.677419354838712,-3.6136806840342004,0.0,0.0,-18.293211290313753,0.31083673478399,-0.08745308642307209,0.4935567326642308
22.008,15.677419354838712,-3.6154807740387014,0.0,0.0,-18.29527917115386,0.3108750032767231,-0.0874614586503879,0.493628283180682
22.009,15.677419354838712,-3.6172808640432024,0.0,0.0,-18.297347229308404,0.3109132637401302,-0.08746983334399316,0.49369982844792437
22.01,15.677419354838712,-3.6190809540477,0.0,0.0,-18.299415464786545,0.31095151619042305,-0.08747821049617793,0.49377136852703296
22.011,15.677419354838712,-3.620881044052201,0.0,0.0,-18.30148387759744,0.3109897606437113,-0.08748659009912818,0.493842903478712
22.012,15.677419354838712,-3.622681134056702,0.0,0.0,-18.303552467750226,0.31102799711600104,-0.0874949721449253,0.49391443336328816
22.013,15.677419354838712,-3.6244812240612028,0.0,0.0,-18.30562123525403,0.3110662256231982,-0.08750335662554459,0.4939859582407312
22.014,15.677419354838712,-3.6262813140657038,0.0,0.0,-18.307690180117966,0.31110444618110766,-0.08751174353285723,0.4940574781706454
22.015,15.677419354838712,-3.628081404070201,0.0,0.0,-18.309759302351132,0.31114265880543357,-0.08752013285862892,0.4941289932122757
22.016,15.677419354838712,-3.629881494074702,0.0,0.0,-18.311828601962617,0.3111808635117814,-0.0875285245945206,0.49420050342451644
22.017,15.677419354838712,-3.631681584079203,0.0,0.0,-18.3138980789615,0.3112190603156588,-0.08753691873208574,0.4942720088659184
22.018,15.677419354838712,-3.633481674083704,0.0,0.0,-18.31596773335685,0.31125724923247544,-0.08754531526277237,0.4943435095946849
22.019,15.677419354838712,-3.6352817640882016,0.0,0.0,-18.318037565157717,0.31129543027754325,-0.08755371417792301,0.4944150056686776
22.02,15.677419354838712,-3.6370818540927026,0.0,0.0,-18.320107574373147,0.3113336034660785,-0.08756211546877346,0.49448649714542575
22.021,15.677419354838712,-3.6388819440972036,0.0,0.0,-18.32217776101217,0.3113717688132014,-0.0875705191264523,0.4945579840821243
22.022,15.677419354838712,-3.6406820341017045,0.0,0.0,-18.324248125083816,0.31140992633393805,-0.08757892514198007,0.494629466535648
22.023,15.677419354838712,-3.6424821241062055,0.0,0.0,-18.326318666597096,0.31144807604322033,-0.08758733350627029,0.4947009445625448
22.024,15.677419354838712,-3.644282214110703,0.0,0.0,-18.328389385561017,0.31148621795588705,-0.087595744210128,0.4947724182190472
22.025,15.677419354838712,-3.646082304115204,0.0,0.0,-18.330460281984575,0.3115243520866837,-0.08760415724425047,0.4948438875610722
22.026,15.677419354838712,-3.647882394119705,0.0,0.0,-18.332531355876757,0.3115624784502644,-0.08761257259922489,0.49491535264422926
22.027,15.677419354838712,-3.649682484124206,0.0,0.0,-18.33460260724654,0.3116005970611915,-0.08762099026552989,0.49498681352382046
22.028,15.677419354838712,-3.651482574128707,0.0,0.0,-18.3366740361029,0.31163870793393755,-0.08762941023353421,0.4950582702548483
22.029,15.677419354838712,-3.6532826641332043,0.0,0.0,-18.338745642454793,0.31167681108288514,-0.0876378324934951,0.49512972289201923
