time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.514,-15.67741935483871,2.674033701685085,-0.0077836184702697285,0.07460950926524472,53.30303516710693,-0.4016556219183489,0.03040898797297828,2.6504570661114766
18.515,-15.67741935483871,2.6722336116805856,-0.007643167714135996,0.0746239966994584,53.304919377555535,-0.4016006030141981,0.030440890416802063,2.6509451534077884
18.516,-15.67741935483871,2.6704335216760846,-0.007502705804473311,0.07463821860252824,53.30680337583542,-0.40154520404063665,0.030472876843881058,2.6514332340735955
18.517,-15.67741935483871,2.6686334316715836,-0.007362233215256432,0.07465217501786309,53.30868716236079,-0.40148942515413344,0.030504947583875952,2.6519213065878025
18.518,-15.67741935483871,2.6668333416670844,-0.007221750420256739,0.07466586598956204,53.31057073754496,-0.401433266498751,0.030537103026554324,2.6524093694393556
18.519,-15.67741935483871,2.6650332516625834,-0.007081257893047369,0.0746792915624135,53.31245410180026,-0.40137672820846904,0.030569343618157746,2.65289742112181
18.52,-15.67741935483871,2.663233161658084,-0.006940756107008198,0.0746924517818944,53.314337255538035,-0.4013198104510909,0.030601669816181593,2.6533854600697784
18.521,-15.67741935483871,2.6614330716535832,-0.00680024553533076,0.0747053466941695,53.31622019916848,-0.40126251340425667,0.030634082112905553,2.65387348469162
18.522,-15.67741935483871,2.659632981649084,-0.00665972665102306,0.07471797634609073,53.31810293310061,-0.4012048372778769,0.0306665810119294,2.654361493336671
18.523,-15.67741935483871,2.657832891644583,-0.0065191999269143,0.07473034078519658,53.31998545774222,-0.40114678225021794,0.030699167091459728,2.6548494843832477
18.524,-15.67741935483871,2.656032801640082,-0.006378665835659361,0.07474244005971167,53.32186777349977,-0.4010883485526867,0.030731840917491038,2.655337456118358
18.525,-15.67741935483871,2.654232711635583,-0.006238124849743246,0.07475427421854626,53.32374988077834,-0.40102953638493144,0.03076460312841639,2.6558254068550156
18.526,-15.67741935483871,2.652432621631082,-0.0060975774414852675,0.0747658433112959,53.325631779981556,-0.400970345978519,0.030797454369202004,2.6563133348416508
18.527,-15.67741935483871,2.6506325316265826,-0.00595702408304313,0.07477714738824119,53.32751347151155,-0.4009107775965711,0.03083039529091869,2.6568012382618256
18.528,-15.67741935483871,2.6488324416220816,-0.0058164652464169015,0.07478818650034749,53.32939495576889,-0.400850831449165,0.030863426634435837,2.657289115349794
18.529,-15.67741935483871,2.6470323516175824,-0.005675901403452644,0.07479896069926481,53.3312762331525,-0.4007905078203877,0.030896549100630527,2.657776964213001
18.53,-15.67741935483871,2.6452322616130814,-0.005535333025846041,0.07480947003732767,53.33315730405965,-0.40072980698320393,0.03092976343544865,2.65826478294911
18.531,-15.67741935483871,2.6434321716085805,-0.00539476058514578,0.07481971456755512,53.33503816888586,-0.4006687291996096,0.03096307042781357,2.6587525696438763
18.532,-15.67741935483871,2.6416320816040813,-0.005254184552756689,0.07482969434365074,53.33691882802489,-0.4006072748049434,0.030996470823350414,2.659240322254309
18.533,-15.67741935483871,2.6398319915995803,-0.005113605399942851,0.0748394094200027,53.33879928186867,-0.4005454441017138,0.03102996543035269,2.65972803875362
18.534,-15.67741935483871,2.638031901595081,-0.004973023597830403,0.07484885985168392,53.340679530807236,-0.4004832373600149,0.031063555116845998,2.6602157171281773
18.535,-15.67741935483871,2.63623181159058,-0.004832439617410022,0.0748580456944523,53.34255957522875,-0.40042065492310464,0.03109724070249492,2.660703355232106
18.536,-15.67741935483871,2.634431721586081,-0.0046918539295393675,0.07486696700475086,53.34443941551939,-0.40035769710131164,0.031131023064406182,2.6611909509312595
18.537,-15.67741935483871,2.63263163158158,-0.004551267004945202,0.07487562383970812,53.346319052063365,-0.4002943642565152,0.03116490305004646,2.6616785019869162
18.538,-15.67741935483871,2.630831541577079,-0.00441067931422541,0.07488401625713842,53.348198485242854,-0.4002306567173699,0.03119888156120107,2.662166006169856
18.539,-15.67741935483871,2.6290314515725797,-0.004270091327850682,0.07489214431554225,53.350077715438,-0.400166574842743,0.031232959487875772,2.662653461172864
18.54,-15.67741935483871,2.6272313615680787,-0.004129503516166023,0.07490000807410671,53.35195674302685,-0.4001021190422618,0.0312671376864293,2.663140864582701
18.541,-15.67741935483871,2.6254312715635795,-0.003988916349392153,0.07490760759270593,53.35383556838536,-0.40003728964956364,0.031301417105399854,2.663628214049513
18.542,-15.67741935483871,2.6236311815590785,-0.0038483302976264422,0.07491494293190157,53.35571419188735,-0.39997208704923315,0.03133579865491298,2.6641155071141562
18.543,-15.67741935483871,2.6218310915545793,-0.0037077458308437325,0.07492201415294338,53.35759261390452,-0.39990651163410607,0.031370283248440156,2.6646027412651097
18.544,-15.67741935483871,2.6200310015500783,-0.0035671634188969097,0.07492882131776966,53.3594708348064,-0.39984056384704947,0.03140487175912676,2.6650899138819883
18.545,-15.67741935483871,2.6182309115455773,-0.003426583531517348,0.07493536448900792,53.36134885496035,-0.39977424405429685,0.03143956514542598,2.665577022403388
18.546,-15.67741935483871,2.616430821541078,-0.0032860066383148825,0.0749416437299754,53.36322667473154,-0.39970755267226654,0.03147436432051667,2.6660640641559743
18.547,-15.67741935483871,2.614630731536577,-0.003145433208777645,0.07494765910467975,53.36510429448299,-0.3996404901242936,0.03150927019452868,2.666551036411721
18.548,-15.67741935483871,2.612830641532078,-0.003004863712271644,0.07495341067781962,53.3669817145755,-0.3995730568630813,0.031544283650080635,2.667037936357392
18.549,-15.67741935483871,2.611030551527577,-0.0028642986180401463,0.07495889851478531,53.368858935367705,-0.3995052533044138,0.031579405607009114,2.6675247611811606
18.55,-15.67741935483871,2.6092304615230777,-0.002723738395202682,0.07496412268165945,53.370735957216056,-0.3994370798940261,0.03161463695249589,2.668011507982906
18.551,-15.67741935483871,2.6074303715185767,-0.00258318351275384,0.07496908324521763,53.37261278047483,-0.3993685370842941,0.03164997856280194,2.6684981738043967
18.552,-15.67741935483871,2.6056302815140757,-0.002442634439561803,0.07497378027292909,53.37448940549615,-0.39929962533404306,0.03168543130134582,2.6689847556286272
18.553,-15.67741935483871,2.6038301915095765,-0.002302091644366608,0.07497821383295736,53.37636583262998,-0.39923034510835387,0.03172099601675743,2.6694712503791855
18.554,-15.67741935483871,2.6020301015050755,-0.0021615555957781294,0.07498238399416095,53.378242062224174,-0.39916069685742983,0.03175667356183989,2.6699576549467867
18.555,-15.67741935483871,2.6002300115005763,-0.002021026762273728,0.07498629082609398,53.38011809462448,-0.39909068108121304,0.031792464726307784,2.670443966104278
18.556,-15.67741935483871,2.5984299214960753,-0.0018805056121957335,0.07498993439900685,53.38199393017455,-0.3990202982622102,0.031828370302674686,2.6709301805937207
18.557,-15.67741935483871,2.596629831491576,-0.001739992613748578,0.07499331478384683,53.38386956921602,-0.3989495488883731,0.03186439106060249,2.6714162950954847
18.558,-15.67741935483871,2.594829741487075,-0.001599488234995636,0.07499643205225873,53.38574501208847,-0.3988784334528783,0.031900527744822715,2.6719023062277767
18.559,-15.67741935483871,2.593029651482574,-0.001458992943855771,0.07499928627658546,53.38762025912954,-0.3988069524539084,0.03193678107302533,2.672388210546167
18.56,-15.67741935483871,2.591229561478075,-0.0013185072080995792,0.0750018775298686,53.38949531067492,-0.3987351063944212,0.03197315173372295,2.672874004543186
18.561,-15.67741935483871,2.589429471473574,-0.0011780314953453313,0.07500420588584895,53.39137016705839,-0.398662895761011,0.0320096404049893,2.673359684674613
18.562,-15.67741935483871,2.5876293814690747,-0.001037566273054552,0.07500627141896704,53.39324482861192,-0.3985903210883923,0.03204624768709202,2.6738452472762173
18.563,-15.67741935483871,2.5858292914645737,-0.0008971120085274005,0.07500807420436358,53.395119295665666,-0.39851738287138505,0.032082974188980234,2.6743306886760845
18.564,-15.67741935483871,2.5840292014600745,-0.0007566691688976205,0.07500961431787989,53.39699356854807,-0.39844408165241174,0.03211982043732589,2.6748160050820635
18.565,-15.67741935483871,2.5822291114555735,-0.0006162382211272806,0.07501089183605837,53.398867647585895,-0.39837041793350125,0.03215678696291621,2.675301192693623
18.566,-15.67741935483871,2.5804290214510726,-0.00047581963200107554,0.07501190683614271,53.40074153310431,-0.3982963922637275,0.03219387420968145,2.6757862475900196
18.567,-15.67741935483871,2.5786289314465733,-0.0003354138681204112,0.07501265939607826,53.402615225426935,-0.3982220051512315,0.032231082620994556,2.6762711658417024
18.568,-15.67741935483871,2.5768288414420724,-0.00019502139589704312,0.07501314959451226,53.40448872487595,-0.39814725715060073,0.032268412548685066,2.67675594339922
18.569,-15.67741935483871,2.575028751437573,-5.4642681546488066e-05,0.07501337751079395,53.40636203177214,-0.3980721487749057,0.0323058643392532,2.677240576204198
18.57,-15.67741935483871,2.573228661433072,8.572180891902226e-05,0.07501334322497476,53.40823514643501,-0.39799668054128534,0.032343438284608145,2.6777250601311113
18.571,-15.67741935483871,2.571428571428573,0.00022607160969792425,0.07501304681780825,53.410108069182854,-0.39792085307476666,0.03238113451554883,2.678209390858028
18.572,-15.67741935483871,2.569628481424072,0.0003664062552067754,0.07501248837075015,53.41198080033284,-0.39784466682658093,0.0324189532829193,2.678693564219253
18.573,-15.67741935483871,2.567828391419571,0.0005067252800885248,0.07501166796595819,53.413853340201136,-0.39776812236154313,0.032456894663638575,2.6791775758447747
18.574,-15.67741935483871,2.5660283014150718,0.0006470282192208362,0.0750105856862919,53.415725689102985,-0.39769122022195025,0.03249495869641192,2.6796614213317156
18.575,-15.67741935483871,2.564228211410571,0.0007873146077248288,0.07500924161531235,53.41759784735283,-0.3976139609501863,0.03253314535575702,2.680145096216208
18.576,-15.67741935483871,2.5624281214060716,0.0009275839809741777,0.07500763583728173,53.419469815264414,-0.3975363451091385,0.03257145452870802,2.680628595948797
18.577,-15.67741935483871,2.5606280314015706,0.0010678358746045134,0.0750057684371629,53.4213415931509,-0.3974583732172575,0.032609886077309136,2.68111191597527
18.578,-15.67741935483871,2.5588279413970714,0.0012080698245232984,0.0750036395006188,53.423213181324996,-0.3973800458147507,0.03264843976859355,2.6815950516553264
18.579,-15.67741935483871,2.5570278513925704,0.0013482853669199981,0.07500124911401171,53.42508458009908,-0.39730136344012656,0.032687115295654295,2.6820779982927943
18.58,-15.67741935483871,2.5552277613880694,0.0014884820382766047,0.07499859736440252,53.426955789785325,-0.3972223266297036,0.03272591227526736,2.682560751137392
18.581,-15.67741935483871,2.55342767138357,0.001628659375378509,0.07499568433954978,53.428826810695845,-0.39714293591709793,0.032764830245553406,2.6830433053866884
18.582,-15.67741935483871,2.551627581379069,0.0017688169153257244,0.07499251012790868,53.43069764314282,-0.39706319183268435,0.03280386866370394,2.683525656188349
18.583,-15.67741935483871,2.54982749137457,0.0019089541955444403,0.07498907481862983,53.43256828743866,-0.3969830949030466,0.03284302690376287,2.684007798642565
18.584,-15.67741935483871,2.548027401370069,0.0020490707537989135,0.07498537850155805,53.434438743896145,-0.3969026456088055,0.03288230429608713,2.6844897278549085
18.585,-15.67741935483871,2.54622731136557,0.002189166128203786,0.07498142126723088,53.43630901282856,-0.39682184451280245,0.032921699995650255,2.684971438783472
18.586,-15.67741935483871,2.544427221361069,0.0023292398572364757,0.07497720320687708,53.43817909454989,-0.39674069212644203,0.03296121311502287,2.68545292640391
18.587,-15.67741935483871,2.542627131356568,0.002469291479749993,0.07497272441241486,53.44004898937496,-0.39665918895493113,0.03300084267569084,2.685934185656956
18.588,-15.67741935483871,2.5408270413520686,0.002609320534986033,0.07496798497645007,53.44191869761959,-0.3965773354966231,0.033040587606392696,2.6864152114523243
18.589,-15.67741935483871,2.5390269513475676,0.0027493265625883226,0.07496298499227425,53.4437882196008,-0.3964951322215846,0.03308044676237962,2.686895998697603
18.59,-15.67741935483871,2.5372268613430684,0.002889309102616265,0.07495772455386239,53.44565755563693,-0.3964125796352238,0.03312041885934222,2.6873765422259646
18.591,-15.67741935483871,2.5354267713385674,0.003029267695558677,0.07495220375587072,53.44752670604786,-0.3963296782111545,0.033160502539654746,2.6878568368807887
18.592,-15.67741935483871,2.533626681334068,0.003169201882347779,0.07494642269363426,53.44939567115519,-0.3962464283718934,0.03320069638956852,2.688336877542224
18.593,-15.67741935483871,2.531826591329567,0.0033091112043734505,0.07494038146316415,53.45126445128238,-0.3961628306166807,0.033240998809136724,2.688816658980391
18.594,-15.67741935483871,2.5300265013250662,0.003448995203497374,0.07493408016114494,53.453133046754964,-0.39607888538797487,0.033281408146464964,2.6892961760194547
18.595,-15.67741935483871,2.528226411320567,0.0035888534220673927,0.07492751888493171,53.45500145790073,-0.3959945930957858,0.03332192267154799,2.6897754235133684
18.596,-15.67741935483871,2.526426321316066,0.003728685402931964,0.07492069773254693,53.456869685049895,-0.3959099541811868,0.03336254051179674,2.690254396276928
18.597,-15.67741935483871,2.524626231311567,0.00386849068945451,0.0749136168026773,53.458737728535304,-0.39582496902853226,0.03340325974057287,2.690733089195307
18.598,-15.67741935483871,2.522826141307066,0.004008268825527835,0.07490627619467033,53.4606055886926,-0.39573963805183443,0.03344407829005627,2.6912114971290557
18.599,-15.67741935483871,2.5210260513025666,0.00414801935558834,0.07489867600853084,53.46247326586042,-0.3956539615863358,0.03348499406118274,2.691689615047704
18.6,-15.67741935483871,2.5192259612980656,0.004287741824630259,0.0748908163449173,53.46434076038056,-0.39556794001832596,0.03352600479344803,2.6921674378852525
18.601,-15.67741935483871,2.5174258712935647,0.004427435778219523,0.07488269730513801,53.46620807259818,-0.39548157371608694,0.03356710813682584,2.6926449606289724
18.602,-15.67741935483871,2.5156257812890654,0.004567100762507367,0.07487431899114717,53.468075202861954,-0.395394862988073,0.033608301695427945,2.693122178375212
18.603,-15.67741935483871,2.5138256912845645,0.004706736324243737,0.07486568150554082,53.469942151524265,-0.3953078081484741,0.03364958296340734,2.693599086261211
18.604,-15.67741935483871,2.5120256012800652,0.004846342010790249,0.07485678495155264,53.471808918941356,-0.39522040951452675,0.03369094933104788,2.694075679477121
18.605,-15.67741935483871,2.5102255112755643,0.004985917370132642,0.07484762943304968,53.473675505473494,-0.3951326673227131,0.03373239817243204,2.6945519533706794
18.606,-15.67741935483871,2.508425421271065,0.005125461950892881,0.07483821505452792,53.475541911485145,-0.3950445818558085,0.03377392672103538,2.6950279033099207
