time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.601,-18.0,9.717785889294465,0.0,0.0,44.03515362223963,-0.4958509007256571,0.1102192398098758,2.3450241800400287
14.602,-18.0,9.715985799289966,0.0,0.0,44.03806854437064,-0.4958542090680542,0.1101913639638119,2.345085705555675
14.603,-18.0,9.714185709285465,0.0,0.0,44.04098325276363,-0.49585751081707485,0.11016349974235118,2.345147191743376
14.604,-18.0,9.712385619280964,0.0,0.0,44.04389774741028,-0.49586080598789817,0.11013564715453716,2.3452086388666946
14.605,-18.0,9.710585529276464,0.0,0.0,44.04681202830219,-0.4958640945948394,0.11010780620911687,2.3452700471911725
14.606,-18.0,9.708785439271963,0.0,0.0,44.04972609543096,-0.4958673766513573,0.11007997691454496,2.3453314169842847
14.607,-18.0,9.706985349267464,0.0,0.0,44.05263994878814,-0.49587065217006066,0.11005215927899559,2.3453927485154185
14.608,-18.0,9.705185259262963,0.0,0.0,44.055553588365235,-0.49587392116271123,0.11002435331036953,2.345454042055855
14.609,-18.0,9.703385169258464,0.0,0.0,44.058467014153734,-0.49587718364023403,0.10999655901630034,2.3455152978787184
14.61,-18.0,9.701585079253963,0.0,0.0,44.0613802261451,-0.49588043961271966,0.10996877640416092,2.3455765162589577
14.611,-18.0,9.699784989249462,0.0,0.0,44.064293224330754,-0.4958836890894316,0.10994100548107333,2.345637697473321
14.612,-18.0,9.697984899244963,0.0,0.0,44.067206008702115,-0.49588693207881107,0.1099132462539133,2.3456988418003215
14.613,-18.0,9.696184809240462,0.0,0.0,44.070118579250554,-0.495890168588482,0.1098854987293193,2.3457599495202235
14.614,-18.0,9.694384719235963,0.0,0.0,44.07303093596743,-0.49589339862525783,0.10985776291369653,2.3458210209149972
14.615,-18.0,9.692584629231462,0.0,0.0,44.075943078844084,-0.4958966221951464,0.10983003881322362,2.345882056268299
14.616,-18.0,9.690784539226962,0.0,0.0,44.07885500787184,-0.49589983930335646,0.1098023264338579,2.345943055865437
14.617,-18.0,9.688984449222461,0.0,0.0,44.081766723042,-0.4959030499543027,0.10977462578134178,2.346004019993346
14.618,-18.0,9.68718435921796,0.0,0.0,44.08467822434586,-0.4959062541516075,0.10974693686120962,2.346064948940577
14.619,-18.0,9.685384269213461,0.0,0.0,44.08758951177468,-0.49590945189811175,0.10971925967879137,2.3461258429972482
14.62,-18.0,9.68358417920896,0.0,0.0,44.09050058531974,-0.49591264319587713,0.1096915942392156,2.3461867024550203
14.621,-18.0,9.681784089204461,0.0,0.0,44.09341144497228,-0.4959158280461926,0.10966394054741813,2.346247527607077
14.622,-18.0,9.67998399919996,0.0,0.0,44.09632209072356,-0.49591900644957776,0.10963629860814361,2.346308318748095
14.623,-18.0,9.678183909195461,0.0,0.0,44.099232522564805,-0.4959221784057888,0.10960866842595252,2.3463690761742226
14.624,-18.0,9.67638381919096,0.0,0.0,44.10214274048725,-0.49592534391382603,0.10958105000522145,2.3464298001830355
14.625,-18.0,9.674583729186459,0.0,0.0,44.10505274448213,-0.4959285029719349,0.10955344335015071,2.346490491073531
14.626,-18.0,9.67278363918196,0.0,0.0,44.10796253454066,-0.4959316555776141,0.10952584846476754,2.346551149146091
14.627,-18.0,9.670983549177459,0.0,0.0,44.11087211065408,-0.49593480172762017,0.10949826535292595,2.346611774702447
14.628,-18.0,9.66918345917296,0.0,0.0,44.1137814728136,-0.49593794141796943,0.10947069401831633,2.346672368045679
14.629,-18.0,9.667383369168459,0.0,0.0,44.11669062101045,-0.495941074643947,0.1094431344644643,2.3467329294801704
14.63,-18.0,9.66558327916396,0.0,0.0,44.119599555235865,-0.49594420140011053,0.10941558669473284,2.346793459311571
14.631,-18.0,9.663783189159458,0.0,0.0,44.12250827548108,-0.4959473216802941,0.1093880507123286,2.3468539578468
14.632,-18.0,9.661983099154957,0.0,0.0,44.125416781737336,-0.4959504354776123,0.10936052652030359,2.346914425394003
14.633,-18.0,9.660183009150458,0.0,0.0,44.12832507399588,-0.49595354278446835,0.1093330141215555,2.346974862262522
14.634,-18.0,9.658382919145957,0.0,0.0,44.13123315224797,-0.4959566435925551,0.10930551351883266,2.3470352687628866
14.635,-18.0,9.656582829141458,0.0,0.0,44.13414101648488,-0.49595973789286285,0.1092780247147338,2.347095645206765
14.636,-18.0,9.654782739136957,0.0,0.0,44.13704866669789,-0.4959628256756825,0.10925054771171183,2.347155991906957
14.637,-18.0,9.652982649132458,0.0,0.0,44.139956102878294,-0.4959659069306095,0.1092230825120768,2.3472163091773703
14.638,-18.0,9.651182559127957,0.0,0.0,44.142863325017395,-0.49596898164655023,0.10919562911799341,2.3472765973329794
14.639,-18.0,9.649382469123456,0.0,0.0,44.145770333106526,-0.49597204981172704,0.10916818753148538,2.347336856689805
14.64,-18.0,9.647582379118957,0.0,0.0,44.14867712713703,-0.49597511141368056,0.10914075775443788,2.347397087564903
14.641,-18.0,9.645782289114456,0.0,0.0,44.151583707100265,-0.49597816643927617,0.1091133397885955,2.347457290276317
14.642,-18.0,9.643982199109956,0.0,0.0,44.15449007298761,-0.4959812148747067,0.10908593363556729,2.3475174651430817
14.643,-18.0,9.642182109105455,0.0,0.0,44.15739622479048,-0.49598425670549995,0.10905853929682341,2.3475776124851655
14.644,-18.0,9.640382019100956,0.0,0.0,44.160302162500294,-0.4959872919165207,0.10903115677370001,2.3476377326234723
14.645,-18.0,9.638581929096455,0.0,0.0,44.163207886108495,-0.4959903204919749,0.10900378606739725,2.3476978258798082
14.646,-18.0,9.636781839091954,0.0,0.0,44.166113395606565,-0.49599334241541726,0.10897642717897982,2.3477578925768454
14.647,-18.0,9.634981749087455,0.0,0.0,44.16901869098601,-0.49599635766975303,0.10894908010937887,2.347817933038114
14.648,-18.0,9.633181659082954,0.0,0.0,44.17192377223835,-0.49599936623724283,0.10892174485939121,2.3478779475879685
14.649,-18.0,9.631381569078455,0.0,0.0,44.174828639355155,-0.4960023680995078,0.10889442142967987,2.3479379365515696
14.65,-18.0,9.629581479073954,0.0,0.0,44.177733292328014,-0.4960053632375341,0.10886710982077308,2.3479979002548506
14.651,-18.0,9.627781389069455,0.0,0.0,44.18063773114854,-0.49600835163167467,0.10883981003306753,2.3480578390245097
14.652,-18.0,9.625981299064954,0.0,0.0,44.183541955808394,-0.4960113332616569,0.10881252206682457,2.3481177531879727
14.653,-18.0,9.624181209060453,0.0,0.0,44.18644596629926,-0.49601430810658687,0.10878524592217009,2.3481776430733645
14.654,-18.0,9.622381119055953,0.0,0.0,44.18934976261287,-0.4960172761449524,0.10875798159909511,2.3482375090094925
14.655,-18.0,9.620581029051452,0.0,0.0,44.19225334474098,-0.4960202373546261,0.10873072909745618,2.34829735132583
14.656,-18.0,9.618780939046953,0.0,0.0,44.19515671267539,-0.4960231917128717,0.10870348841697486,2.348357170352489
14.657,-18.0,9.616980849042452,0.0,0.0,44.19805986640794,-0.4960261391963483,0.10867625955723326,2.3484169664201824
14.658,-18.0,9.615180759037953,0.0,0.0,44.2009628059305,-0.49602907978111443,0.10864904251767771,2.3484767398602155
14.659,-18.0,9.613380669033452,0.0,0.0,44.203865531235,-0.49603201344263126,0.10862183729761432,2.3485364910044573
14.66,-18.0,9.611580579028951,0.0,0.0,44.206768042313406,-0.4960349401557682,0.10859464389621087,2.348596220185317
14.661,-18.0,9.609780489024452,0.0,0.0,44.20967033915772,-0.49603785989480564,0.10856746231249381,2.3486559277357246
14.662,-18.0,9.60798039901995,0.0,0.0,44.212572421759994,-0.49604077263344193,0.10854029254534692,2.3487156139890977
14.663,-18.0,9.606180309015452,0.0,0.0,44.215474290112326,-0.496043678344793,0.10851313459351275,2.348775279279338
14.664,-18.0,9.60438021901095,0.0,0.0,44.21837594420686,-0.49604657700140065,0.10848598845558655,2.3488349239407844
14.665,-18.0,9.602580129006451,0.0,0.0,44.2212773840358,-0.4960494685752366,0.10845885413001821,2.3488945483082007
14.666,-18.0,9.60078003900195,0.0,0.0,44.22417860959139,-0.49605235303770434,0.10843173161510888,2.348954152716752
14.667,-18.0,9.598979948997451,0.0,0.0,44.22707962086592,-0.4960552303596433,0.10840462090901215,2.3490137375019917
14.668,-18.0,9.59717985899295,0.0,0.0,44.22998041785174,-0.4960581005113349,0.10837752200972894,2.349073302999824
14.669,-18.0,9.59537976898845,0.0,0.0,44.23288100054126,-0.4960609634625084,0.10835043491510588,2.3491328495464763
14.67,-18.0,9.59357967898395,0.0,0.0,44.23578136892693,-0.49606381918233766,0.10832335962283757,2.3491923774785053
14.671,-18.0,9.591779588979449,0.0,0.0,44.23868152300126,-0.4960666676394545,0.10829629613045877,2.3492518871327404
14.672,-18.0,9.58997949897495,0.0,0.0,44.241581462756834,-0.49606950880194733,0.10826924443534536,2.349311378846276
14.673,-18.0,9.588179408970449,0.0,0.0,44.24448118818626,-0.4960723426373641,0.10824220453471434,2.349370852956465
14.674,-18.0,9.58637931896595,0.0,0.0,44.247380699282246,-0.4960751691127221,0.10821517642561695,2.3494303098008604
14.675,-18.0,9.584579228961449,0.0,0.0,44.25027999603753,-0.49607798819450677,0.10818816010493937,2.349489749717225
14.676,-18.0,9.582779138956948,0.0,0.0,44.253179078444916,-0.4960807998486785,0.10816115556940065,2.3495491730434925
14.677,-18.0,9.580979048952448,0.0,0.0,44.256077946497285,-0.49608360404067553,0.10813416281554877,2.349608580117749
14.678,-18.0,9.579178958947947,0.0,0.0,44.258976600187566,-0.49608640073541777,0.10810718183975976,2.3496679712782185
14.679,-18.0,9.577378868943448,0.0,0.0,44.261875039508766,-0.4960891898973141,0.10808021263823331,2.3497273468632183
14.68,-18.0,9.575578778938947,0.0,0.0,44.26477326445395,-0.49609197149026185,0.1080532552069916,2.3497867072111625
14.681,-18.0,9.573778688934448,0.0,0.0,44.26767127501625,-0.4960947454776523,0.10802630954187808,2.349846052660532
14.682,-18.0,9.571978598929947,0.0,0.0,44.270569071188866,-0.49609751182237827,0.10799937563855055,2.349905383549838
14.683,-18.0,9.570178508925446,0.0,0.0,44.27346665296508,-0.49610027048683314,0.10797245349248275,2.3499647002176176
14.684,-18.0,9.568378418920947,0.0,0.0,44.27636402033823,-0.4961030214329196,0.10794554309895865,2.3500240030023987
14.685,-18.0,9.566578328916446,0.0,0.0,44.27926117330173,-0.49610576462204814,0.10791864445307309,2.3500832922426986
14.686,-18.0,9.564778238911947,0.0,0.0,44.282158111849064,-0.4961085000151464,0.1078917575497248,2.350142568276975
14.687,-18.0,9.562978148907446,0.0,0.0,44.2850548359738,-0.49611122757266113,0.10786488238361625,2.3502018314436213
14.688,-18.0,9.561178058902946,0.0,0.0,44.287951345669576,-0.4961139472545617,0.10783801894925071,2.350261082080944
14.689,-18.0,9.559377968898445,0.0,0.0,44.290847640930096,-0.4961166590203445,0.10781116724092776,2.3503203205271355
14.69,-18.0,9.557577878893945,0.0,0.0,44.29374372174916,-0.49611936282903923,0.10778432725274034,2.350379547120246
14.691,-18.0,9.555777788889445,0.0,0.0,44.29663958812063,-0.49612205863920833,0.1077574989785749,2.3504387621981846
14.692,-18.0,9.553977698884944,0.0,0.0,44.29953524003845,-0.49612474640895665,0.1077306824121036,2.35049796609867
14.693,-18.0,9.552177608880445,0.0,0.0,44.302430677496666,-0.49612742609593163,0.10770387754678401,2.350557159159223
14.694,-18.0,9.550377518875944,0.0,0.0,44.30532590048938,-0.49613009765732774,0.10767708437585577,2.350616341717149
14.695,-18.0,9.548577428871445,0.0,0.0,44.30822090901078,-0.49613276104989157,0.10765030289233912,2.350675514109514
14.696,-18.0,9.546777338866944,0.0,0.0,44.31111570305515,-0.4961354162299274,0.10762353308902572,2.3507346766731043
14.697,-18.0,9.544977248862443,0.0,0.0,44.31401028261685,-0.49613806315329656,0.10759677495848419,2.350793829744443
14.698,-18.0,9.543177158857944,0.0,0.0,44.31690464769033,-0.4961407017754276,0.10757002849304875,2.3508529736597223
14.699,-18.0,9.541377068853443,0.0,0.0,44.31979879827013,-0.49614333205131667,0.10754329368482018,2.3509121087548173
14.7,-18.0,9.539576978848944,0.0,0.0,44.322692734350866,-0.49614595393553085,0.10751657052566321,2.3509712353652548
14.701,-18.0,9.537776888844443,0.0,0.0,44.325586455927265,-0.49614856738221635,0.10748985900719954,2.3510303538261788
14.702,-18.0,9.535976798839943,0.0,0.0,44.32847996299412,-0.496151172345098,0.10746315912080961,2.3510894644723526
14.703,-18.0,9.534176708835442,0.0,0.0,44.33137325554634,-0.4961537687774862,0.10743647085762442,2.3511485676381176
14.704,-18.0,9.532376618830941,0.0,0.0,44.334266333578896,-0.4961563566322802,0.10740979420852659,2.3512076636573855
14.705,-18.0,9.530576528826442,0.0,0.0,44.33715919708688,-0.49615893586197357,0.10738312916414161,2.3512667528635967
14.706,-18.0,9.528776438821941,0.0,0.0,44.34005184606548,-0.49616150641865664,0.10735647571484008,2.3513258355897233
14.707,-18.0,9.526976348817442,0.0,0.0,44.342944280509954,-0.4961640682540214,0.10732983385073114,2.351384912168233
14.708,-18.0,9.525176258812941,0.0,0.0,44.345836500415686,-0.49616662131936584,0.10730320356165912,2.3514439829310687
14.709,-18.0,9.523376168808442,0.0,0.0,44.34872850577814,-0.49616916556559776,0.10727658483720282,2.3515030482096364
14.71,-18.0,9.52157607880394,0.0,0.0,44.351620296592884,-0.49617170094323826,0.10724997766666922,2.351562108334778
14.711,-18.0,9.51977598879944,0.0,0.0,44.35451187285559,-0.4961742274024288,0.10722338203909132,2.3516211636367412
14.712,-18.0,9.51797589879494,0.0,0.0,44.35740323456203,-0.4961767448929326,0.10719679794322445,2.35168021444517
14.713,-18.0,9.51617580879044,0.0,0.0,44.360294381708066,-0.49617925336413893,0.10717022536754472,2.3517392610890906
14.714,-18.0,9.51437571878594,0.0,0.0,44.36318531428969,-0.49618175276507004,0.10714366430024169,2.3517983038968606
14.715,-18.0,9.51257562878144,0.0,0.0,44.36607603230297,-0.49618424304438236,0.10711711472921936,2.3518573431961802
14.716,-18.0,9.51077553877694,0.0,0.0,44.36896653574411,-0.4961867241503737,0.10709057664208965,2.3519163793140487
14.717,-18.0,9.50897544877244,0.0,0.0,44.37185682460938,-0.49618919603098255,0.10706405002617292,2.351975412576768
14.718,-18.0,9.507175358767938,0.0,0.0,44.374746898895204,-0.49619165863379977,0.10703753486848822,2.3520344433098828
14.719,-18.0,9.505375268763439,0.0,0.0,44.37763675859808,-0.4961941119060662,0.10701103115575772,2.352093471838201
14.72,-18.0,9.503575178758938,0.0,0.0,44.38052640371463,-0.4961965557946817,0.10698453887439707,2.352152498485741
14.721,-18.0,9.501775088754439,0.0,0.0,44.383415834241596,-0.49619899024620673,0.10695805801051628,2.3522115235757295
14.722,-18.0,9.499974998749938,0.0,0.0,44.386305050175814,-0.496201415206867,0.10693158854991347,2.352270547430571
14.723,-18.0,9.498174908745439,0.0,0.0,44.389194051514245,-0.4962038306225598,0.10690513047807415,2.3523295703718285
14.724,-18.0,9.496374818740938,0.0,0.0,44.392082838253955,-0.49620623643885486,0.10687868378016785,2.3523885927202133
14.725,-18.0,9.494574728736437,0.0,0.0,44.39497141039214,-0.4962086326010038,0.10685224844104224,2.3524476147955395
14.726,-18.0,9.492774638731937,0.0,0.0,44.39785976792609,-0.4962110190539393,0.10682582444522348,2.3525066369167287
14.727,-18.0,9.490974548727436,0.0,0.0,44.40074791085324,-0.49621339574228274,0.10679941177691044,2.352565659401773
14.728,-18.0,9.489174458722937,0.0,0.0,44.40363583917112,-0.49621576261034894,0.10677301041997322,2.3526246825677175
14.729,-18.0,9.487374368718436,0.0,0.0,44.406523552877395,-0.496218119602148,0.10674662035794968,2.352683706730645
14.73,-18.0,9.485574278713937,0.0,0.0,44.40941105196984,-0.4962204666613932,0.10672024157404181,2.3527427322056442
14.731,-18.0,9.483774188709436,0.0,0.0,44.41229833644636,-0.49622280373150285,0.10669387405111286,2.3528017593067942
14.732,-18.0,9.481974098704935,0.0,0.0,44.41518540630498,-0.49622513075560515,0.1066675177716867,2.352860788347155
14.733,-18.0,9.480174008700436,0.0,0.0,44.41807226154384,-0.4962274476765449,0.10664117271794116,2.3529198196387213
14.734,-18.0,9.478373918695935,0.0,0.0,44.42095890216122,-0.4962297544368848,0.10661483887170864,2.3529788534924294
14.735,-18.0,9.476573828691436,0.0,0.0,44.423845328155515,-0.49623205097891443,0.10658851621446908,2.353037890218105
14.736,-18.0,9.474773738686935,0.0,0.0,44.42673153952525,-0.4962343372446496,0.10656220472735323,2.353096930124481
14.737,-18.0,9.472973648682435,0.0,0.0,44.42961753626908,-0.4962366131758409,0.10653590439113414,2.353155973519139
14.738,-18.0,9.471173558677934,0.0,0.0,44.432503318385784,-0.4962388787139784,0.10650961518622704,2.353215020708508
14.739,-18.0,9.469373468673433,0.0,0.0,44.435388885874275,-0.49624113380029256,0.10648333709268798,2.353274071997847
14.74,-18.0,9.467573378668934,0.0,0.0,44.4382742387336,-0.4962433783757638,0.10645707009020822,2.353333127691209
14.741,-18.0,9.465773288664433,0.0,0.0,44.44115937696292,-0.4962456123811232,0.10643081415811462,2.3533921880914366
14.742,-18.0,9.463973198659934,0.0,0.0,44.44404430056156,-0.49624783575686027,0.10640456927536479,2.353451253500125
14.743,-18.0,9.462173108655433,0.0,0.0,44.446929009528944,-0.4962500484432262,0.1063783354205462,2.353510324217616
14.744,-18.0,9.460373018650934,0.0,0.0,44.44981350386466,-0.4962522503802391,0.10635211257187316,2.3535694005429613
14.745,-18.0,9.458572928646433,0.0,0.0,44.45269778356842,-0.4962544415076884,0.10632590070718473,2.353628482773921
14.746,-18.0,9.456772838641932,0.0,0.0,44.455581848640065,-0.49625662176514007,0.10629969980394305,2.3536875712069247
14.747,-18.0,9.454972748637433,0.0,0.0,44.45846569907959,-0.4962587910919414,0.10627350983923023,2.3537466661370647
14.748,-18.0,9.453172658632932,0.0,0.0,44.46134933488712,-0.4962609494272263,0.10624733078974613,2.353805767858064
14.749,-18.0,9.451372568628432,0.0,0.0,44.46423275606291,-0.4962630967099191,0.10622116263180814,2.3538648766622656
14.75,-18.0,9.449572478623931,0.0,0.0,44.46711596260739,-0.4962652328787416,0.10619500534134618,2.3539239928406004
14.751,-18.0,9.447772388619432,0.0,0.0,44.46999895452108,-0.49626735787221454,0.10616885889390504,2.3539831166825858
14.752,-18.0,9.445972298614931,0.0,0.0,44.47288173180469,-0.49626947162866686,0.1061427232646377,2.3540422484762797
14.753,-18.0,9.44417220861043,0.0,0.0,44.475764294459054,-0.49627157408623845,0.10611659842830634,2.354101388508275
14.754,-18.0,9.442372118605931,0.0,0.0,44.478646642485145,-0.4962736651828836,0.10609048435928203,2.3541605370636853
14.755,-18.0,9.44057202860143,0.0,0.0,44.48152877588409,-0.4962757448563788,0.10606438103154059,2.3542196944261153
14.756,-18.0,9.43877193859693,0.0,0.0,44.48441069465716,-0.49627781304432794,0.1060382884186607,2.3542788608776286
14.757,-18.0,9.43697184859243,0.0,0.0,44.48729239880577,-0.49627986968416504,0.10601220649382503,2.354338036698755
14.758,-18.0,9.43517175858793,0.0,0.0,44.4901738883315,-0.4962819147131614,0.10598613522981737,2.3543972221684455
14.759,-18.0,9.43337166858343,0.0,0.0,44.49305516323606,-0.49628394806843046,0.10596007459902046,2.354456417564063
