time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.777,6.387096774193552,2.200610030501526,0.031496804484220736,0.14668158812402157,9.637101796566016,0.014647024263054309,-0.07393269454096635,-0.0010430725470228985
18.778,6.387096774193552,2.198809940497025,0.0314310333327913,0.14669560023575598,9.636651808819567,0.014651280077966455,-0.07396819224890278,-0.0009874105030285786
18.779,6.387096774193552,2.1970098504925257,0.03136522780710651,0.1467095889860989,9.636201628552328,0.014655542016107304,-0.07400366364805333,-0.0009315966338277034
18.78,6.387096774193552,2.1952097604880247,0.03129938790745628,0.14672355433592085,9.635751255731419,0.014659809992867534,-0.07403910847885165,-0.0008756311686568336
18.781,6.387096774193552,2.1934096704835255,0.031233513634078263,0.1467374962460839,9.635300690323396,0.014664083940204686,-0.07407452646864726,-0.000819514302010203
18.782,6.387096774193552,2.1916095804790245,0.031167604987158492,0.14675141467744135,9.63484993229426,0.0146683637864502,-0.0741099173511032,-0.0007632462015012513
18.783,6.387096774193552,2.1898094904745253,0.03110166196683234,0.14676530959083733,9.634398981609468,0.014672649470192867,-0.0741452808534391,-0.0007068270047658345
18.784,6.387096774193552,2.1880094004700243,0.031035684573185413,0.14677918094710643,9.633947838233935,0.014676940931434124,-0.07418061670516998,-0.0006502568237252595
18.785,6.387096774193552,2.1862093104655234,0.030969672806254674,0.14679302870707336,9.633496502132038,0.014681238116504014,-0.07421592463396182,-0.0005935357444827308
18.786,6.387096774193552,2.184409220461024,0.030903626666029624,0.14680685283155248,9.633044973267634,0.014685540982492196,-0.07425120436158328,-0.0005366638273582449
18.787,6.387096774193552,2.182609130456523,0.030837546152453515,0.14682065328134736,9.632593251604057,0.014689849492717899,-0.07428645560850156,-0.0004796411098808619
18.788,6.387096774193552,2.180809040452024,0.030771431265424712,0.14683443001725038,9.632141337104136,0.014694163612732902,-0.07432167809845808,-0.0004224676097726398
18.789,6.387096774193552,2.179008950447523,0.030705282004798298,0.14684818300004224,9.631689229730199,0.014698483319630973,-0.0743568715501903,-0.00036514332368698933
18.79,6.387096774193552,2.1772088604430238,0.030639098370387752,0.14686191219049138,9.631236929444091,0.014702808593307748,-0.07439203568644479,-0.0003076682318466936
18.791,6.387096774193552,2.1754087704385228,0.03057288036196691,0.14687561754935352,9.63078443620718,0.014707139425849447,-0.07442717022578296,-0.0002500422969680203
18.792,6.387096774193552,2.173608680434022,0.030506627979272054,0.14688929903737102,9.630331749980382,0.01471147580856369,-0.07446227489600263,-0.0001922654705171881
18.793,6.387096774193552,2.1718085904295226,0.030440341222004418,0.14690295661527222,9.629878870724164,0.014715817752642524,-0.07449734941524502,-0.00013433768826495975
18.794,6.387096774193552,2.1700085004250216,0.03037402008983272,0.1469165902437708,9.629425798398573,0.014720165275510122,-0.07453239350567609,-7.625887690812095e-05
18.795,6.387096774193552,2.1682084104205224,0.03030766458239603,0.146930199883565,9.628972532963248,0.014724518399464648,-0.0745674068963153,0.0
18.796,6.387096774193552,2.1664083204160214,0.030241274699307097,0.146943785495337,9.628519074377447,0.014728877161320875,-0.07460238931515034,4.035215696267945e-05
18.797,6.387096774193552,2.164608230411522,0.030174850440155918,0.14695734703975177,9.62806542260007,0.01473324160392131,-0.07463734049869286,9.888455183928309e-05
18.798,6.387096774193552,2.162808140407021,0.030108391804513825,0.1469708844774564,9.627611577589684,0.01473761178806543,-0.07467226018211723,0.0001575683156004864
18.799,6.387096774193552,2.16100805040252,0.030041898791937863,0.14698439776907896,9.627157539304559,0.014741987770963694,-0.07470714812202181,0.00021640352745497477
18.8,6.387096774193552,2.159207960398021,0.029975371401976016,0.14699788687522736,9.626703307702696,0.014746369643252488,-0.07474200406285306,0.0002753902658424029
18.801,6.387096774193552,2.15740787039352,0.029908809634172525,0.14701135175648827,9.62624888274187,0.014750757497426936,-0.07477682776881264,0.00033452859452455183
18.802,6.387096774193552,2.155607780389021,0.029842213488074067,0.14702479237342575,9.625794264379664,0.014755151447386816,-0.07481161900789898,0.0003938185643364615
18.803,6.387096774193552,2.15380769038452,0.029775582963236482,0.1470382086865798,9.625339452573524,0.014759551613631405,-0.07484637756884388,0.0004532602037312367
18.804,6.387096774193552,2.1520076003800206,0.029708918059232425,0.1470516006564649,9.624884447280804,0.014763958140595834,-0.07488110324764918,0.0005128535190207925
18.805,6.387096774193552,2.1502075103755196,0.029642218775659708,0.14706496824356818,9.624429248458824,0.014768371186348439,-0.07491579586059494,0.0005725984854827877
18.806,6.387096774193552,2.1484074203710186,0.029575485112150638,0.14707831140834773,9.623973856064937,0.014772790926681156,-0.07495045524428076,0.0006324950423567194
18.807,6.387096774193552,2.1466073303665194,0.029508717068382404,0.14709163011123033,9.623518270056596,0.014777217569914791,-0.07498508124508299,0.0006925430907799647
18.808,6.387096774193552,2.1448072403620184,0.02944191464408834,0.14710492431260944,9.623062490391431,0.014781651337840707,-0.07501967374170818,0.0007527424803734124
18.809,6.387096774193552,2.143007150357519,0.02937507783907062,0.14711819397284262,9.622606517027334,0.014786092481681723,-0.07505423263512515,0.0008130930059954708
18.81,6.387096774193552,2.141207060353018,0.0293082066532142,0.14713143905224896,9.622150349922556,0.0147905412749606,-0.07508875786079588,0.0008735943965288501
18.811,6.387096774193552,2.139406970348519,0.029241301086502382,0.14714465951110609,9.621693989035816,0.014794998025032924,-0.07512324938366796,0.000934246308613963
18.812,6.387096774193552,2.137606880344018,0.02917436113903391,0.14715785530964698,9.621237434326405,0.014799463066191065,-0.07515770721136328,0.0009950483136831427
18.813,6.387096774193552,2.135806790339517,0.029107386811042,0.14717102640805643,9.62078068575433,0.01480393677189451,-0.0751921313897983,0.0010559998898684148
18.814,6.387096774193552,2.134006700335018,0.02904037810291528,0.14718417276646723,9.620323743280446,0.01480841954834533,-0.07522652201732233,0.0011171004069739177
18.815,6.387096774193552,2.132206610330517,0.028973335015221008,0.14719729434495585,9.619866606866617,0.014812911842681187,-0.07526087924592509,0.0011783491146673472
18.816,6.387096774193552,2.1304065203260176,0.028906257548730725,0.14721039110353784,9.619409276475892,0.014817414150899544,-0.07529520328311409,0.00123974512931455
18.817,6.387096774193552,2.1286064303215166,0.028839145704448454,0.14722346300216277,9.618951752072693,0.01482192701689522,-0.07532949440322287,0.0013012874165934719
18.818,6.387096774193552,2.1268063403170174,0.028771999483641782,0.1472365100007086,9.618494033623026,0.01482645103228053,-0.07536375295938982,0.001362974772670329
18.819,6.387096774193552,2.1250062503125164,0.02870481888787621,0.14724953205897565,9.618036121094718,0.014830986848054395,-0.07539797938513354,0.0014248058073667955
18.82,6.387096774193552,2.1232061603080155,0.02863760391905287,0.14726252913667992,9.617578014457669,0.01483553517920988,-0.07543217420339621,0.001486778923478755
18.821,6.387096774193552,2.1214060703035162,0.028570354579449852,0.14727550119344582,9.617119713684133,0.014840096802962832,-0.07546633804310549,0.0015488922922216833
18.822,6.387096774193552,2.1196059802990153,0.028503070871767636,0.14728844818879827,9.61666121874903,0.014844672574014894,-0.07550047164044604,0.0016111438320677983
18.823,6.387096774193552,2.117805890294516,0.028435752799178596,0.14730137008215416,9.616202529630277,0.014849263420686043,-0.07553457585938461,0.0016735311798941833
18.824,6.387096774193552,2.116005800290015,0.028368400365381078,0.14731426683281298,9.615743646309156,0.014853870360710397,-0.0755686516943945,0.0017360516663606916
18.825,6.387096774193552,2.114205710285516,0.028301013574657984,0.14732713839994682,9.615284568770711,0.014858494493301122,-0.07560270029675711,0.0017987022824088373
18.826,6.387096774193552,2.112405620281015,0.028233592431940364,0.14733998474258958,9.614825297004186,0.01486313702921438,-0.07563672296471571,0.0018614796560970362
18.827,6.387096774193552,2.110605530276514,0.028166136942875442,0.14735280581962545,9.614365831003477,0.014867799271989446,-0.07567072118033547,0.0019243800137047982
18.828,6.387096774193552,2.1088054402720147,0.028098647113899627,0.14736560158977682,9.613906170767628,0.014872482638790818,-0.07570469660878715,0.001987399152386536
18.829,6.387096774193552,2.1070053502675137,0.02803112295231587,0.14737837201159126,9.613446316301362,0.014877188655630591,-0.07573865112076655,0.0020505324056135084
18.83,6.387096774193552,2.1052052602630145,0.027963564466375157,0.14739111704342828,9.612986267615629,0.014881918971092478,-0.07577258679548526,0.0021137746157255098
18.831,6.387096774193552,2.1034051702585135,0.027895971665361185,0.14740383664344545,9.612526024728178,0.014886675348993683,-0.07580650594087482,0.002177120102964525
18.832,6.387096774193552,2.1016050802540143,0.02782834455967747,0.1474165307695845,9.61206558766415,0.014891459678617602,-0.07584041109300627,0.0022405626442196435
18.833,6.387096774193552,2.0998049902495133,0.02776068316093522,0.1474291993795574,9.611604956456672,0.014896273962731077,-0.07587430503117035,0.002304095451433607
18.834,6.387096774193552,2.0980049002450123,0.02769298748204052,0.14744184243083291,9.611144131147446,0.014901120324199879,-0.07590819076810432,0.0023677111640745597
18.835,6.387096774193552,2.096204810240513,0.02762525753727828,0.1474544598806239,9.610683111787317,0.014906000979717726,-0.07594207156303098,0.0024314018425076298
18.836,6.387096774193552,2.094404720236012,0.027557493342390826,0.1474670516858759,9.610221898436803,0.014910918243384752,-0.0759759508959405,0.002495158983437826
18.837,6.387096774193552,2.092604630231513,0.027489694914647717,0.14747961780325772,9.60976049116657,0.014915874495233461,-0.07600983246314574,0.0025589735404193954
18.838,6.387096774193552,2.090804540227012,0.027421862272903875,0.14749215818915404,9.609298890057817,0.014920872166835575,-0.07604372014384675,0.0026228359667187346
18.839,6.387096774193552,2.0890044502225127,0.027353995437642425,0.1475046727996614,9.608837095202565,0.014925913697353632,-0.07607761798159102,0.002686736267930424
18.84,6.387096774193552,2.0872043602180117,0.027286094430999316,0.14751716159058734,9.608375106703825,0.014931001520762988,-0.07611153012260166,0.002750664082843212
18.841,6.387096774193552,2.0854042702135107,0.027218159276766192,0.14752962451745386,9.607912924675606,0.014936138011280131,-0.07614546078162918,0.0028146087701730557
18.842,6.387096774193552,2.0836041802090115,0.027150190000369525,0.1475420615355051,9.60745054924277,0.01494132543981852,-0.07617941418865679,0.0028785595142185403
18.843,6.387096774193552,2.0818040902045105,0.027082186628824494,0.14755447259971954,9.606987980540717,0.014946565940842205,-0.07621339451908801,0.0029425054460982263
18.844,6.387096774193552,2.0800040002000113,0.02701414919066286,0.147566857664827,9.606525218714884,0.014951861460207327,-0.07624740584000125,0.0030064357670651514
18.845,6.387096774193552,2.0782039101955103,0.026946077715835817,0.14757921668532975,9.606062263920087,0.014957213725888097,-0.07628145203747355,0.003070339880468673
18.846,6.387096774193552,2.076403820191011,0.026877972235593475,0.14759154961552778,9.605599116319693,0.014962624204104769,-0.07631553676547737,0.003134207515289344
18.847,6.387096774193552,2.07460373018651,0.02680983278234436,0.14760385640954723,9.60513577608466,0.014968094082526195,-0.07634966338136862,0.0031980288473473823
18.848,6.387096774193552,2.072803640182009,0.026741659389498688,0.14761613702137136,9.604672243392473,0.014973624242276884,-0.07638383490807923,0.003261794601657717
18.849,6.387096774193552,2.07100355017751,0.026673452091300353,0.14762839140487313,9.604208518425995,0.01497921525942647,-0.07641805398704268,0.0033254961435046945
18.85,6.387096774193552,2.069203460173009,0.02660521092265247,0.14764061951384855,9.60374460137228,0.014984867396339419,-0.07645232286076672,0.0033891255438921433
18.851,6.387096774193552,2.0674033701685097,0.026536935918941646,0.1476528213020495,9.603280492421378,0.014990580622301186,-0.07648664334756575,0.003452675629523593
18.852,6.387096774193552,2.0656032801640087,0.02646862711586549,0.14766499672321573,9.602816191765159,0.014996354622500818,-0.07652101684600426,0.0035161400056769707
18.853,6.387096774193552,2.0638031901595095,0.026400284549267634,0.14767714573110502,9.602351699596191,0.015002188833870389,-0.07655544433022202,0.0035795130645898212
18.854,6.387096774193552,2.0620031001550085,0.026331908254983487,0.14768926827952072,9.601887016106696,0.015008082466124839,-0.07658992637276557,0.0036427899697493316
18.855,6.387096774193552,2.0602030101505076,0.026263498268699424,0.14770136432233677,9.601422141487587,0.015014034546234956,-0.07662446315536625,0.0037059666301704664
18.856,6.387096774193552,2.0584029201460083,0.026195054625826962,0.14771343381351942,9.600957075927617,0.015020043944584893,-0.07665905450402377,0.0037690396559499546
18.857,6.387096774193552,2.0566028301415074,0.02612657736139308,0.14772547670714598,9.600491819612637,0.015026109421349187,-0.07669369990872552,0.003832006309482473
18.858,6.387096774193552,2.054802740137008,0.02605806650994673,0.14773749295742025,9.600026372724956,0.015032229651677054,-0.07672839856441108,0.0038948644435701165
18.859,6.387096774193552,2.053002650132507,0.02598952210548148,0.1477494825186849,9.599560735442822,0.015038403271064427,-0.07676314939150922,0.0039576124410441215
18.86,6.387096774193552,2.051202560128008,0.025920944181373248,0.14776144534543095,9.599094907939998,0.015044628888161049,-0.07679795108475027,0.004020249143010273
18.861,6.387096774193552,2.049402470123507,0.02585233277033248,0.14777338139230475,9.598628890385442,0.015050905129293857,-0.0768328021275882,0.004082773786068375
18.862,6.387096774193552,2.047602380119006,0.025783687904369038,0.1477852906141123,9.598162682943066,0.015057230648553244,-0.07686770083396738,0.004145185931122463
18.863,6.387096774193552,2.0458022901145068,0.02571500961476868,0.14779717296582173,9.597696285771583,0.015063604156966393,-0.07690264536646185,0.004207485399980428
18.864,6.387096774193552,2.0440022001100058,0.025646297932079443,0.14780902840256385,9.597229699024416,0.01507002442766836,-0.07693763377133772,0.004269672208245279
18.865,6.387096774193552,2.0422021101055066,0.025577552886106615,0.14782085687963128,9.596762922849662,0.015076490317581515,-0.07697266399202024,0.004331746506475234
