time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.317,8.70967741935484,5.971197119711971,-0.13019987100991517,-0.07469699763279489,1.0527737051382409,0.040533109722182714,-0.009582916690676457,0.04781769969940091
3.318,8.70967741935484,5.972997299729973,-0.1301773129867865,-0.07473645246778841,1.052471520089111,0.04051445217239269,-0.00957327669389385,0.04776637328055223
3.319,8.70967741935484,5.974797479747974,-0.13015475836036552,-0.07477587356465172,1.0521695396326325,0.040495776926184446,-0.009563636257348684,0.04771506914070707
3.32,8.70967741935484,5.976597659765976,-0.1301322071549612,-0.07481526093750708,1.0518677637424518,0.040477083973540884,-0.009553995632396561,0.047663786935244735
3.321,8.70967741935484,5.9783978397839785,-0.1301096593948837,-0.07485461460042885,1.0515661923926085,0.04045837330710356,-0.009544355065564947,0.047612526329851676
3.322,8.70967741935484,5.98019801980198,-0.1300871151044442,-0.07489393456744387,1.051264825557531,0.0404396449171589,-0.009534714803671518,0.047561287011681455
3.323,8.70967741935484,5.981998199819982,-0.1300645743079547,-0.07493322085253211,1.0509636632120323,0.04042089879509203,-0.009525075089720003,0.04751006868121798
3.324,8.70967741935484,5.9837983798379835,-0.13004203702972772,-0.07497247346962727,1.0506627053313056,0.04040213493493772,-0.009515436161296353,0.04745887104887919
3.325,8.70967741935484,5.985598559855985,-0.1300195032940761,-0.07501169243261732,1.0503619518909202,0.04038335332785581,-0.00950579825624187,0.04740769384723017
3.326,8.70967741935484,5.987398739873987,-0.1299969731253127,-0.07505087775534529,1.0500614028668156,0.04036455396774463,-0.009496161606366349,0.04735653681800323
3.327,8.70967741935484,5.989198919891989,-0.12997444654775006,-0.07509002945160984,1.049761058235297,0.04034573684838916,-0.009486526440533383,0.04730539971850819
3.328,8.70967741935484,5.990999099909991,-0.12995192358570015,-0.07512914753516607,1.0494609179730292,0.04032690196509581,-0.009476892982797747,0.047254282317738934
3.329,8.70967741935484,5.9927992799279926,-0.12992940426347396,-0.0751682320197262,1.0491609820570322,0.04030804931088949,-0.009467261456241327,0.047203184404593306
3.33,8.70967741935484,5.994599459945994,-0.12990688860538124,-0.07520728291896032,1.0488612504646742,0.04028917888151473,-0.009457632077459976,0.04715210577627818
3.331,8.70967741935484,5.996399639963996,-0.12988437663573005,-0.0752463002464973,1.0485617231736664,0.040270290673653175,-0.009448005058630304,0.047101046242331454
3.332,8.70967741935484,5.998199819981998,-0.12986186837882646,-0.07528528401592535,1.0482624001620569,0.04025138468118361,-0.009438380611216934,0.04705000563256413
3.333,8.70967741935484,6.0,-0.12983936385897415,-0.0753242342407931,1.0479632814082243,0.04023246090284083,-0.009428758937766735,0.04699898377956094
3.334,8.70967741935484,6.001800180018002,-0.129816863100474,-0.07536315093461017,1.0476643668908718,0.04021351933446393,-0.00941914024028867,0.04694798053603024
3.335,8.70967741935484,6.003600360036003,-0.12979436612762368,-0.07540203411084818,1.047365656589021,0.04019455997453347,-0.009409524714134365,0.04689699576186776
3.336,8.70967741935484,6.005400540054005,-0.12977187296471734,-0.07544088378294145,1.0470671504820055,0.040175582819782285,-0.009399912552700007,0.04684602933379779
3.337,8.70967741935484,6.007200720072007,-0.12974938363604513,-0.07547969996428791,1.0467688485494642,0.04015658786800458,-0.009390303944253553,0.04679508113858608
3.338,8.70967741935484,6.009000900090009,-0.12972689816589278,-0.07551848266824998,1.0464707507713351,0.04013757511956906,-0.009380699070532073,0.04674415106956
3.339,8.70967741935484,6.010801080108011,-0.12970441657854123,-0.0755572319081553,1.046172857127849,0.04011854457252606,-0.009371098111933152,0.046693239037307016
3.34,8.70967741935484,6.012601260126012,-0.1296819388982662,-0.07559594769729767,1.045875167599523,0.04009949622753317,-0.009361501242153625,0.04664234495815635
3.341,8.70967741935484,6.014401440144014,-0.1296594651493378,-0.0756346300489378,1.0455776821671543,0.04008043008349693,-0.009351908632892703,0.04659146876373461
3.342,8.70967741935484,6.016201620162016,-0.12963699535602002,-0.07567327897630423,1.0452804008118133,0.04006134614191703,-0.009342320449186814,0.0465406103908182
3.343,8.70967741935484,6.018001800180018,-0.1296145295425705,-0.07571189449259406,1.0449833235148378,0.04004224440357562,-0.00933273685307412,0.04648976978859925
3.344,8.70967741935484,6.01980198019802,-0.1295920677332399,-0.07575047661097388,1.0446864502578266,0.04002312486811632,-0.009323158003849419,0.04643894691909517
3.345,8.70967741935484,6.0216021602160215,-0.12956960995227162,-0.07578902534458054,1.0443897810226326,0.0400039875388315,-0.009313584053094237,0.04638814174615032
3.346,8.70967741935484,6.023402340234023,-0.12954715622390142,-0.07582754070652198,1.0440933157913572,0.03998483241617923,-0.009304015151694545,0.04633735424981264
3.347,8.70967741935484,6.025202520252025,-0.12952470657235687,-0.07586602270987802,1.0437970545463437,0.03996565950424524,-0.009294451442909524,0.04628658441137703
3.348,8.70967741935484,6.027002700270026,-0.12950226102185705,-0.07590447136770116,1.0435009972701716,0.03994646880582031,-0.009284893067834643,0.04623583222435763
3.349,8.70967741935484,6.028802880288029,-0.1294798195966122,-0.07594288669301731,1.0432051439456507,0.03992726032253924,-0.009275340165017298,0.046185097693576475
3.35,8.70967741935484,6.0306030603060305,-0.12945738232082318,-0.07598126869882665,1.0429094945558142,0.039908034059633724,-0.009265792865543632,0.04613438082425513
3.351,8.70967741935484,6.032403240324032,-0.1294349492186812,-0.07601961739810432,1.042614049083914,0.03988879002103152,-0.009256251298486506,0.046083681632947536
3.352,8.70967741935484,6.034203420342034,-0.12941252031436742,-0.0760579328038012,1.0423188075134144,0.03986952821000411,-0.009246715590019772,0.046033000145527456
3.353,8.70967741935484,6.0360036003600355,-0.12939009563205253,-0.07609621492884462,1.0420237698279862,0.03985024863232067,-0.00923718586018396,0.04598233638986199
3.354,8.70967741935484,6.037803780378037,-0.12936767519589637,-0.07613446378613911,1.0417289360115014,0.03983095129299219,-0.009227662226529376,0.04593169040298583
3.355,8.70967741935484,6.03960396039604,-0.12934525903004762,-0.0761726793885671,1.0414343060480278,0.03981163619636152,-0.009218144803891826,0.045881062230425165
3.356,8.70967741935484,6.041404140414041,-0.12932284715864342,-0.07621086174898964,1.041139879921823,0.03979230334873374,-0.00920863370168612,0.045830451920024065
3.357,8.70967741935484,6.043204320432043,-0.12930043960580895,-0.07624901088024705,1.0408456576173295,0.03977295275670434,-0.009199129025896369,0.04577985952559648
3.358,8.70967741935484,6.045004500450045,-0.12927803639565713,-0.0762871267951596,1.0405516391191694,0.03975358442664423,-0.009189630879623434,0.04572928510775701
3.359,8.70967741935484,6.046804680468046,-0.1292556375522883,-0.07632520950652819,1.0402578244121394,0.03973419836424008,-0.009180139363514694,0.045678728734573515
3.36,8.70967741935484,6.048604860486049,-0.1292332430997899,-0.07636325902713495,1.039964213481206,0.03971479457760807,-0.009170654572574932,0.04562819047434727
3.361,8.70967741935484,6.05040504050405,-0.129210853062236,-0.07640127536974392,1.0396708063114994,0.03969537307407611,-0.009161176599776222,0.045577670402748995
3.362,8.70967741935484,6.052205220522052,-0.12918846746368717,-0.07643925854710162,1.0393776028883104,0.03967593386127655,-0.009151705534836685,0.04552716859998324
3.363,8.70967741935484,6.054005400540054,-0.12916608632819002,-0.07647720857193767,1.0390846031970846,0.039656476947141805,-0.009142241464291767,0.04547668515056406
3.364,8.70967741935484,6.055805580558055,-0.12914370967977695,-0.07651512545696536,1.038791807223418,0.03963700233989775,-0.00913278447156829,0.04542622014309591
3.365,8.70967741935484,6.057605760576057,-0.12912133754246585,-0.07655300921488224,1.0384992149530525,0.03961751004805936,-0.009123334637052727,0.04537577367006067
3.366,8.70967741935484,6.0594059405940595,-0.1290989699402598,-0.07659085985837068,1.038206826371872,0.03959800007898173,-0.009113892039606442,0.04532534583076431
3.367,8.70967741935484,6.061206120612061,-0.1290766068971467,-0.07662867740009846,1.0379146414658966,0.03957847244326296,-0.009104456752024426,0.04527493672127333
3.368,8.70967741935484,6.063006300630063,-0.1290542484370991,-0.07666646185271925,1.03762266022128,0.03955892715029263,-0.009095028846009878,0.045224546444425036
3.369,8.70967741935484,6.064806480648064,-0.12903189458407385,-0.07670421322887311,1.0373308826243046,0.0395393642096854,-0.009085608390539512,0.04517417510621896
3.37,8.70967741935484,6.066606660666066,-0.12900954536201192,-0.07674193154118701,1.037039308661378,0.039519783631303707,-0.009076195451898306,0.045123822815564964
3.371,8.70967741935484,6.0684068406840685,-0.12898720079483805,-0.07677961680227535,1.0367479383190288,0.0395001854252619,-0.009066790093737787,0.045073489684082854
3.372,8.70967741935484,6.07020702070207,-0.1289648609064605,-0.07681726902474038,1.0364567715839028,0.03948056960191915,-0.00905739237714387,0.045023175825928435
3.373,8.70967741935484,6.072007200720072,-0.12894252572077086,-0.07685488822117273,1.0361658084427596,0.03946093617187563,-0.009048002360702134,0.044972881357625116
3.374,8.70967741935484,6.0738073807380735,-0.12892019526164372,-0.07689247440415181,1.0358750488824684,0.03944128514596634,-0.009038620100563444,0.04492260639790148
3.375,8.70967741935484,6.075607560756075,-0.12889786955293653,-0.07693002758624629,1.035584492890005,0.039421616535255555,-0.009029245650507667,0.04487235106753239
3.376,8.70967741935484,6.077407740774077,-0.1288755486184893,-0.07696754778001448,1.0352941404524483,0.03940193035103201,-0.009019879062006075,0.04482211548918748
3.377,8.70967741935484,6.079207920792079,-0.1288532324821244,-0.0770050349980048,1.0350039915569764,0.03938222660480284,-0.009010520384283738,0.044771899787283034
3.378,8.70967741935484,6.081008100810081,-0.12883092116764633,-0.07704248925275617,1.0347140461908644,0.03936250530828911,-0.009001169664379693,0.044721704087839535
3.379,8.70967741935484,6.082808280828083,-0.12880861469884153,-0.07707991055679836,1.0344243043414802,0.03934276647341961,-0.008991826947205572,0.04467152851834491
3.38,8.70967741935484,6.084608460846084,-0.1287863130994781,-0.07711729892265243,1.0341347659962823,0.039323010113304635,-0.008982492274626552,0.04462137320547947
3.381,8.70967741935484,6.086408640864086,-0.12876401639330576,-0.07715465436283102,1.0338454311428162,0.039303236239207284,-0.008973165688680007,0.04457123828175694
3.382,8.70967741935484,6.088208820882088,-0.12874172460405547,-0.07719197688983875,1.033556299768712,0.03928344486369273,-0.00896384722815613,0.044521123878162684
3.383,8.70967741935484,6.09000900090009,-0.1287194377554394,-0.07722926651617261,1.033267371861681,0.03926363599946758,-0.008954536930006585,0.04447103012676482
3.384,8.70967741935484,6.091809180918092,-0.12869715587115058,-0.07726652325432223,1.0329786474095135,0.039243809659414874,-0.00894523482934717,0.04442095716050118
3.385,8.70967741935484,6.093609360936093,-0.12867487897486282,-0.07730374711677027,1.0326901264000756,0.03922396585611376,-0.008935940959985178,0.0443709051141166
3.386,8.70967741935484,6.095409540954095,-0.12865260709023058,-0.07734093811599267,1.032401808821307,0.03920410460329249,-0.008926655352941681,0.044320874120784
3.387,8.70967741935484,6.097209720972097,-0.12863034024088868,-0.07737809626445903,1.0321136946612182,0.039184225915814275,-0.008917378036667034,0.044270864312183585
3.388,8.70967741935484,6.099009900990099,-0.1286080784504523,-0.07741522157463278,1.0318257839078888,0.0391643298057931,-0.008908109041086631,0.0442208758270434
3.389,8.70967741935484,6.100810081008101,-0.12858582174251665,-0.07745231405897154,1.0315380765494644,0.0391444162864758,-0.008898848393301129,0.0441709088020538
3.39,8.70967741935484,6.102610261026102,-0.1285635701406569,-0.07748937372992745,1.0312505725741545,0.03912448537223778,-0.008889596117828247,0.04412096337196732
3.391,8.70967741935484,6.104410441044104,-0.12854132366842802,-0.07752640059994736,1.0309632719702302,0.03910453707856787,-0.008880352236812827,0.04407103966969278
3.392,8.70967741935484,6.106210621062106,-0.1285190823493647,-0.07756339468147311,1.0306761747260222,0.0390845714182092,-0.008871116774042842,0.04402113783480094
3.393,8.70967741935484,6.108010801080108,-0.12849684620698115,-0.07760035598694176,1.030389280829919,0.039064588405495204,-0.008861889750191865,0.04397125800345495
3.394,8.70967741935484,6.10981098109811,-0.12847461526477089,-0.07763728452878589,1.0301025902703644,0.03904458805442723,-0.00885267118504307,0.043921400312807946
3.395,8.70967741935484,6.1116111611161115,-0.12845238954620672,-0.0776741803194338,1.0298161030358552,0.03902457038203799,-0.008843461094093175,0.0438715648934686
3.396,8.70967741935484,6.113411341134113,-0.12843016907474064,-0.07771104337130967,1.0295298191149402,0.03900453540111992,-0.008834259496290575,0.04382175188582777
3.397,8.70967741935484,6.115211521152115,-0.12840795387380363,-0.07774787369683389,1.0292437384962179,0.03898448312657221,-0.008825066407010307,0.04377196142533925
3.398,8.70967741935484,6.117011701170116,-0.12838574396680552,-0.07778467130842322,1.0289578611683343,0.03896441357435709,-0.00881588183949511,0.04372219364509686
3.399,8.70967741935484,6.118811881188119,-0.12836353937713493,-0.07782143621849096,1.0286721871199822,0.03894432675865511,-0.008806705807864024,0.0436724486821488
3.4,8.70967741935484,6.120612061206121,-0.12834134012815918,-0.07785816843944718,1.0283867163398985,0.038924222695671196,-0.00879753832303043,0.043622726668770706
3.401,8.70967741935484,6.122412241224122,-0.12831914624322413,-0.07789486798369893,1.028101448816863,0.03890410139983003,-0.008788379396849733,0.04357302774107284
3.402,8.70967741935484,6.124212421242124,-0.12829695774565408,-0.07793153486365038,1.0278163845396968,0.03888396288662421,-0.008779229038993752,0.043523352032377005
3.403,8.70967741935484,6.1260126012601255,-0.12827477465875167,-0.07796816909170305,1.0275315234972604,0.03886380717260729,-0.008770087257160442,0.04347369967335139
3.404,8.70967741935484,6.127812781278127,-0.12825259700579786,-0.0780047706802559,1.027246865678453,0.03884363427255222,-0.008760954060080706,0.04342407079833871
3.405,8.70967741935484,6.12961296129613,-0.1282304248100517,-0.07804133964170554,1.0269624110722104,0.038823444203226476,-0.00875182945346098,0.04337446553670653
3.406,8.70967741935484,6.131413141314131,-0.12820825809475037,-0.07807787598844639,1.0266781596675039,0.03880323697961796,-0.008742713444098382,0.043324884021403484
3.407,8.70967741935484,6.133213321332133,-0.12818609688310903,-0.0781143797328708,1.0263941114533388,0.03878301261869921,-0.008733606035832508,0.04327532638033919
3.408,8.70967741935484,6.135013501350135,-0.12816394119832072,-0.07815085088736924,1.0261102664187534,0.038762771135663954,-0.008724507233645151,0.043225792744920236
3.409,8.70967741935484,6.136813681368136,-0.12814179106355636,-0.0781872894643304,1.0258266245528171,0.038742512547679686,-0.008715417039626527,0.04317628324145969
3.41,8.70967741935484,6.138613861386139,-0.12811964650196456,-0.07822369547614133,1.0255431858446302,0.03872223687013687,-0.008706335457057457,0.043126797999691935
3.411,8.70967741935484,6.14041404140414,-0.12809750753667162,-0.0782600689351876,1.0252599502833217,0.03870194412131911,-0.008697262485455881,0.04307733714216544
