time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.233,-7.0434782608695645,-2.220411020551026,0.0,0.0,39.46432922976569,-0.03349779851346013,0.018969739516361245,3.0903893640975966
21.234,-7.0434782608695645,-2.222211110555527,0.0,0.0,39.464923706405436,-0.033484613704874766,0.01896301067440878,3.0904246241793265
21.235,-7.0434782608695645,-2.224011200560028,0.0,0.0,39.46551796163555,-0.033471429539997044,0.018956281375240303,3.090459871602883
21.236,-7.0434782608695645,-2.2258112905645255,0.0,0.0,39.46611199545571,-0.0334582460185745,0.01894955161876513,3.090495106367459
21.237,-7.0434782608695645,-2.2276113805690265,0.0,0.0,39.46670580786563,-0.03344506314035456,0.01894282140489184,3.090530328472236
21.238,-7.0434782608695645,-2.2294114705735275,0.0,0.0,39.46729939886499,-0.03343188090508409,0.018936090733530697,3.0905655379164076
21.239,-7.0434782608695645,-2.2312115605780285,0.0,0.0,39.46789276845348,-0.033418699312509736,0.018929359604591883,3.0906007346991626
21.24,-7.0434782608695645,-2.2330116505825295,0.0,0.0,39.46848591663081,-0.03340551836237782,0.018922628017986,3.090635918819683
21.241,-7.0434782608695645,-2.234811740587027,0.0,0.0,39.469078843396666,-0.0333923380544342,0.018915895973624725,3.090671090277165
21.242,-7.0434782608695645,-2.236611830591528,0.0,0.0,39.469671548750746,-0.03337915838842476,0.018909163471418855,3.0907062490707906
21.243,-7.0434782608695645,-2.238411920596029,0.0,0.0,39.47026403269275,-0.03336597936409469,0.018902430511280877,3.090741395199752
21.244,-7.0434782608695645,-2.24021201060053,0.0,0.0,39.47085629522236,-0.03335280098118898,0.018895697093123276,3.090776528663239
21.245,-7.0434782608695645,-2.242012100605031,0.0,0.0,39.47144833633929,-0.03333962323945239,0.018888963216859095,3.090811649460436
21.246,-7.0434782608695645,-2.2438121906095283,0.0,0.0,39.47204015604324,-0.03332644613862934,0.01888222888240179,3.0908467575905294
21.247,-7.0434782608695645,-2.2456122806140293,0.0,0.0,39.472631754333904,-0.03331326967846393,0.018875494089664907,3.0908818530527107
21.248,-7.0434782608695645,-2.2474123706185303,0.0,0.0,39.47322313121098,-0.0333000938586997,0.01886875883856287,3.090916935846167
21.249,-7.0434782608695645,-2.2492124606230313,0.0,0.0,39.47381428667417,-0.03328691867908029,0.018862023129010475,3.0909520059700846
21.25,-7.0434782608695645,-2.2510125506275287,0.0,0.0,39.47440522072317,-0.03327374413934858,0.018855286960923395,3.0909870634236585
21.251,-7.0434782608695645,-2.2528126406320297,0.0,0.0,39.47499593335769,-0.033260570239247444,0.01884855033421659,3.091022108206069
21.252,-7.0434782608695645,-2.2546127306365307,0.0,0.0,39.47558642457743,-0.033247396978519306,0.01884181324880657,3.0910571403165052
21.253,-7.0434782608695645,-2.2564128206410317,0.0,0.0,39.47617669438208,-0.03323422435690637,0.018835075704609988,3.0910921597541634
21.254,-7.0434782608695645,-2.2582129106455326,0.0,0.0,39.47676674277136,-0.033221052374150295,0.01882833770154388,3.0911271665182256
21.255,-7.0434782608695645,-2.26001300065003,0.0,0.0,39.47735656974497,-0.033207881029992836,0.01882159923952592,3.091162160607875
21.256,-7.0434782608695645,-2.261813090654531,0.0,0.0,39.477946175302606,-0.03319471032417487,0.018814860318473764,3.0911971420223106
21.257,-7.0434782608695645,-2.263613180659032,0.0,0.0,39.478535559443976,-0.03318154025643749,0.018808120938306,3.091232110760716
21.258,-7.0434782608695645,-2.265413270663533,0.0,0.0,39.47912472216879,-0.03316837082652113,0.018801381098941528,3.0912670668222755
21.259,-7.0434782608695645,-2.267213360668034,0.0,0.0,39.47971366347675,-0.033155202034166,0.018794640800299772,3.091302010206183
21.26,-7.0434782608695645,-2.2690134506725315,0.0,0.0,39.480302383367565,-0.033142033879111965,0.01878790004230091,3.091336940911624
21.261,-7.0434782608695645,-2.2708135406770324,0.0,0.0,39.480890881840935,-0.0331288663610988,0.01878115882486464,3.0913718589377917
21.262,-7.0434782608695645,-2.2726136306815334,0.0,0.0,39.48147915889657,-0.03311569947986548,0.018774417147912115,3.091406764283874
21.263,-7.0434782608695645,-2.2744137206860344,0.0,0.0,39.48206721453418,-0.03310253323515122,0.018767675011364338,3.0914416569490517
21.264,-7.0434782608695645,-2.276213810690532,0.0,0.0,39.48265504875348,-0.033089367626694566,0.018760932415143455,3.09147653693252
21.265,-7.0434782608695645,-2.278013900695033,0.0,0.0,39.483242661554165,-0.03307620265423372,0.018754189359170975,3.0915114042334677
21.266,-7.0434782608695645,-2.279813990699534,0.0,0.0,39.48383005293596,-0.03306303831750701,0.018747445843369903,3.0915462588510776
21.267,-7.0434782608695645,-2.281614080704035,0.0,0.0,39.484417222898564,-0.03304987461625186,0.018740701867663245,3.0915811007845395
21.268,-7.0434782608695645,-2.283414170708536,0.0,0.0,39.485004171441695,-0.03303671155020582,0.0187339574319747,3.091615930033045
21.269,-7.0434782608695645,-2.2852142607130332,0.0,0.0,39.48559089856506,-0.033023549119105766,0.01872721253622847,3.0916507465957848
21.27,-7.0434782608695645,-2.2870143507175342,0.0,0.0,39.48617740426837,-0.03301038732268857,0.018720467180348616,3.0916855504719436
21.271,-7.0434782608695645,-2.288814440722035,0.0,0.0,39.486763688551335,-0.03299722616069056,0.01871372136426036,3.091720341660714
21.272,-7.0434782608695645,-2.290614530726536,0.0,0.0,39.487349751413674,-0.03298406563284795,0.01870697508788921,3.0917551201612823
21.273,-7.0434782608695645,-2.292414620731037,0.0,0.0,39.4879355928551,-0.032970905738896605,0.018700228351161002,3.091789885972835
21.274,-7.0434782608695645,-2.2942147107355346,0.0,0.0,39.488521212875334,-0.03295774647857219,0.018693481154002378,3.0918246390945594
21.275,-7.0434782608695645,-2.2960148007400356,0.0,0.0,39.48910661147408,-0.032944587851609475,0.018686733496339758,3.09185937952565
21.276,-7.0434782608695645,-2.2978148907445366,0.0,0.0,39.48969178865105,-0.03293142985774333,0.018679985378100894,3.0918941072652952
21.277,-7.0434782608695645,-2.2996149807490376,0.0,0.0,39.490276744405975,-0.032918272496708756,0.018673236799213316,3.0919288223126777
21.278,-7.0434782608695645,-2.301415070753535,0.0,0.0,39.49086147873856,-0.032905115768239734,0.01866648775960586,3.091963524666993
21.279,-7.0434782608695645,-2.303215160758036,0.0,0.0,39.491445991648526,-0.03289195967207026,0.0186597382592065,3.0919982143274254
21.28,-7.0434782608695645,-2.305015250762537,0.0,0.0,39.492030283135584,-0.032878804207933765,0.018652988297945206,3.0920328912931723
21.281,-7.0434782608695645,-2.306815340767038,0.0,0.0,39.492614353199464,-0.03286564937556402,0.018646237875751148,3.09206755556341
21.282,-7.0434782608695645,-2.308615430771539,0.0,0.0,39.493198201839874,-0.032852495174693463,0.01863948699255505,3.0921022071373394
21.283,-7.0434782608695645,-2.3104155207760364,0.0,0.0,39.49378182905654,-0.032839341605055195,0.01863273564828763,3.0921368460141445
21.284,-7.0434782608695645,-2.3122156107805374,0.0,0.0,39.49436523484918,-0.03282618866638165,0.018625983842879446,3.092171472193012
21.285,-7.0434782608695645,-2.3140157007850384,0.0,0.0,39.49494841921751,-0.03281303635840449,0.018619231576262663,3.0922060856731353
21.286,-7.0434782608695645,-2.3158157907895394,0.0,0.0,39.49553138216125,-0.03279988468085593,0.018612478848369224,3.092240686453702
21.287,-7.0434782608695645,-2.3176158807940404,0.0,0.0,39.49611412368014,-0.03278673363346707,0.01860572565913185,3.0922752745339004
21.288,-7.0434782608695645,-2.319415970798538,0.0,0.0,39.49669664377387,-0.03277358321596924,0.018598972008483983,3.092309849912926
21.289,-7.0434782608695645,-2.3212160608030388,0.0,0.0,39.49727894244219,-0.032760433428093316,0.018592217896358537,3.09234441258996
21.29,-7.0434782608695645,-2.3230161508075398,0.0,0.0,39.49786101968481,-0.03274728426956974,0.018585463322689955,3.0923789625642004
21.291,-7.0434782608695645,-2.3248162408120407,0.0,0.0,39.49844287550146,-0.032734135740128845,0.018578708287412787,3.09241349983483
21.292,-7.0434782608695645,-2.326616330816538,0.0,0.0,39.49902450989186,-0.032720987839500504,0.018571952790462254,3.0924480244010395
21.293,-7.0434782608695645,-2.328416420821039,0.0,0.0,39.499605922855736,-0.03270784056741438,0.018565196831773323,3.092482536262021
21.294,-7.0434782608695645,-2.33021651082554,0.0,0.0,39.500187114392816,-0.032694693923599694,0.018558440411282406,3.092517035416959
21.295,-7.0434782608695645,-2.332016600830041,0.0,0.0,39.50076808450282,-0.032681547907785546,0.018551683528926,3.0925515218650474
21.296,-7.0434782608695645,-2.333816690834542,0.0,0.0,39.50134883318548,-0.03266840251970049,0.018544926184641125,3.0925859956054786
21.297,-7.0434782608695645,-2.3356167808390396,0.0,0.0,39.50192936044052,-0.032655257759072964,0.018538168378365527,3.0926204566374405
21.298,-7.0434782608695645,-2.3374168708435406,0.0,0.0,39.50250966626767,-0.032642113625631186,0.018531410110036506,3.09265490496012
21.299,-7.0434782608695645,-2.3392169608480415,0.0,0.0,39.50308975066665,-0.03262897011910282,0.018524651379593,3.092689340572713
21.3,-7.0434782608695645,-2.3410170508525425,0.0,0.0,39.5036696136372,-0.0326158272392153,0.01851789218697389,3.092723763474408
21.301,-7.0434782608695645,-2.34281714085704,0.0,0.0,39.50424925517904,-0.03260268498569585,0.018511132532118862,3.0927581736643948
21.302,-7.0434782608695645,-2.344617230861541,0.0,0.0,39.504828675291904,-0.032589543358271245,0.018504372414967385,3.0927925711418633
21.303,-7.0434782608695645,-2.346417320866042,0.0,0.0,39.50540787397552,-0.032576402356668144,0.018497611835460226,3.092826955906004
21.304,-7.0434782608695645,-2.348217410870543,0.0,0.0,39.50598685122962,-0.03256326198061277,0.01849085079353821,3.092861327956009
21.305,-7.0434782608695645,-2.350017500875044,0.0,0.0,39.506565607053936,-0.03255012222983111,0.018484089289142858,3.0928956872910702
21.306,-7.0434782608695645,-2.3518175908795413,0.0,0.0,39.5071441414482,-0.032536983104048955,0.018477327322216186,3.0929300339103722
21.307,-7.0434782608695645,-2.3536176808840423,0.0,0.0,39.507722454412146,-0.0325238446029914,0.018470564892700297,3.092964367813109
21.308,-7.0434782608695645,-2.3554177708885433,0.0,0.0,39.5083005459455,-0.032510706726383454,0.018463802000538293,3.0929986889984753
21.309,-7.0434782608695645,-2.3572178608930443,0.0,0.0,39.508878416048006,-0.032497569473950105,0.018457038645673607,3.093032997465657
21.31,-7.0434782608695645,-2.3590179508975453,0.0,0.0,39.509456064719394,-0.0324844328454158,0.018450274828050034,3.0930672932138434
21.311,-7.0434782608695645,-2.3608180409020427,0.0,0.0,39.5100334919594,-0.03247129684050454,0.018443510547612424,3.0931015762422303
21.312,-7.0434782608695645,-2.3626181309065437,0.0,0.0,39.51061069776775,-0.032458161458940094,0.01843674580430507,3.0931358465500067
21.313,-7.0434782608695645,-2.3644182209110447,0.0,0.0,39.51118768214419,-0.03244502670044613,0.018429980598073686,3.0931701041363704
21.314,-7.0434782608695645,-2.3662183109155457,0.0,0.0,39.51176444508845,-0.03243189256474588,0.01842321492886423,3.093204349000504
21.315,-7.0434782608695645,-2.368018400920043,0.0,0.0,39.51234098660027,-0.03241875905156222,0.018416448796623408,3.093238581141607
21.316,-7.0434782608695645,-2.369818490924544,0.0,0.0,39.51291730667939,-0.03240562616061782,0.01840968220129749,3.093272800558864
21.317,-7.0434782608695645,-2.371618580929045,0.0,0.0,39.51349340532554,-0.03239249389163501,0.01840291514283421,3.093307007251475
21.318,-7.0434782608695645,-2.373418670933546,0.0,0.0,39.514069282538465,-0.032379362244335796,0.01839614762118169,3.0933412012186254
21.319,-7.0434782608695645,-2.375218760938047,0.0,0.0,39.5146449383179,-0.032366231218441954,0.018389379636288117,3.09337538245951
21.32,-7.0434782608695645,-2.3770188509425445,0.0,0.0,39.51522037266359,-0.03235310081367493,0.018382611188102832,3.0934095509733157
21.321,-7.0434782608695645,-2.3788189409470455,0.0,0.0,39.515795585575276,-0.03233997102975583,0.018375842276574655,3.0934437067592384
21.322,-7.0434782608695645,-2.3806190309515465,0.0,0.0,39.51637057705269,-0.03232684186640555,0.018369072901653904,3.093477849816474
21.323,-7.0434782608695645,-2.3824191209560475,0.0,0.0,39.51694534709558,-0.03231371332334465,0.018362303063290925,3.0935119801442124
21.324,-7.0434782608695645,-2.3842192109605485,0.0,0.0,39.51751989570368,-0.032300585400293125,0.01835553276143695,3.0935460977416502
21.325,-7.0434782608695645,-2.386019300965046,0.0,0.0,39.51809422287674,-0.0322874580969712,0.018348761996043517,3.0935802026079715
21.326,-7.0434782608695645,-2.387819390969547,0.0,0.0,39.5186683286145,-0.032274331413098545,0.018341990767062055,3.093614294742375
21.327,-7.0434782608695645,-2.389619480974048,0.0,0.0,39.51924221291671,-0.032261205348394384,0.018335219074445436,3.093648374144053
21.328,-7.0434782608695645,-2.391419570978549,0.0,0.0,39.5198158757831,-0.03224807990257783,0.018328446918146557,3.0936824408121986
21.329,-7.0434782608695645,-2.3932196609830463,0.0,0.0,39.52038931721343,-0.032234955075367555,0.0183216742981194,3.093716494746005
21.33,-7.0434782608695645,-2.3950197509875473,0.0,0.0,39.52096253720743,-0.032221830866482004,0.01831490121431728,3.0937505359446664
21.331,-7.0434782608695645,-2.3968198409920483,0.0,0.0,39.521535535764855,-0.032208707275639514,0.01830812766669518,3.0937845644073785
21.332,-7.0434782608695645,-2.3986199309965492,0.0,0.0,39.52210831288545,-0.032195584302557756,0.018301353655208047,3.0938185801333287
21.333,-7.0434782608695645,-2.4004200210010502,0.0,0.0,39.52268086856896,-0.03218246194695462,0.01829457917981145,3.0938525831217145
21.334,-7.0434782608695645,-2.4022201110055477,0.0,0.0,39.523253202815134,-0.032169340208547004,0.018287804240461836,3.093886573371732
21.335,-7.0434782608695645,-2.4040202010100487,0.0,0.0,39.52382531562372,-0.03215621908705213,0.018281028837115132,3.0939205508825722
21.336,-7.0434782608695645,-2.4058202910145496,0.0,0.0,39.52439720699446,-0.03214309858218667,0.018274252969728927,3.093954515653434
21.337,-7.0434782608695645,-2.4076203810190506,0.0,0.0,39.524968876927105,-0.03212997869366685,0.018267476638260727,3.0939884676835083
21.338,-7.0434782608695645,-2.4094204710235516,0.0,0.0,39.5255403254214,-0.0321168594212089,0.018260699842668843,3.0940224069719955
21.339,-7.0434782608695645,-2.411220561028049,0.0,0.0,39.52611155247711,-0.03210374076452871,0.018253922582912058,3.0940563335180817
21.34,-7.0434782608695645,-2.41302065103255,0.0,0.0,39.526682558093974,-0.03209062272334162,0.018247144858949155,3.094090247320968
21.341,-7.0434782608695645,-2.414820741037051,0.0,0.0,39.52725334227175,-0.032077505297363085,0.018240366670739944,3.094124148379843
21.342,-7.0434782608695645,-2.416620831041552,0.0,0.0,39.52782390501018,-0.03206438848630777,0.018233588018244817,3.0941580366939077
21.343,-7.0434782608695645,-2.4184209210460494,0.0,0.0,39.52839424630902,-0.032051272289890465,0.018226808901424807,3.09419191226236
21.344,-7.0434782608695645,-2.4202210110505504,0.0,0.0,39.528964366168026,-0.032038156707825616,0.0182200293202405,3.094225775084388
21.345,-7.0434782608695645,-2.4220211010550514,0.0,0.0,39.52953426458695,-0.03202504173982712,0.018213249274654092,3.0942596251591903
21.346,-7.0434782608695645,-2.4238211910595524,0.0,0.0,39.53010394156554,-0.03201192738560876,0.018206468764627864,3.0942934624859655
21.347,-7.0434782608695645,-2.4256212810640534,0.0,0.0,39.530673397103556,-0.03199881364488388,0.01819968779012482,3.094327287063912
21.348,-7.0434782608695645,-2.427421371068551,0.0,0.0,39.53124263120075,-0.031985700517365934,0.01819290635110843,3.094361098892223
21.349,-7.0434782608695645,-2.429221461073052,0.0,0.0,39.53181164385688,-0.0319725880027677,0.01818612444754203,3.0943948979700915
21.35,-7.0434782608695645,-2.431021551077553,0.0,0.0,39.532380435071694,-0.03195947610080174,0.01817934207939037,3.094428684296719
21.351,-7.0434782608695645,-2.432821641082054,0.0,0.0,39.53294900484495,-0.03194636481118018,0.018172559246618536,3.094462457871307
21.352,-7.0434782608695645,-2.4346217310865548,0.0,0.0,39.533517353176414,-0.03193325413361536,0.018165775949191804,3.094496218693044
21.353,-7.0434782608695645,-2.436421821091052,0.0,0.0,39.53408548006583,-0.031920144067818845,0.018158992187076617,3.094529966761134
21.354,-7.0434782608695645,-2.438221911095553,0.0,0.0,39.534653385512975,-0.03190703461350208,0.01815220796023878,3.0945637020747663
21.355,-7.0434782608695645,-2.440022001100054,0.0,0.0,39.53522106951759,-0.03189392577037631,0.0181454232686456,3.094597424633146
21.356,-7.0434782608695645,-2.441822091104555,0.0,0.0,39.535788532079444,-0.03188081753815242,0.01813863811226482,3.0946311344354642
21.357,-7.0434782608695645,-2.4436221811090526,0.0,0.0,39.53635577319829,-0.031867709916540754,0.018131852491064943,3.094664831480928
21.358,-7.0434782608695645,-2.4454222711135536,0.0,0.0,39.53692279287389,-0.03185460290525177,0.018125066405013768,3.0946985157687292
21.359,-7.0434782608695645,-2.4472223611180546,0.0,0.0,39.537489591106,-0.03184149650399537,0.018118279854080904,3.0947321872980695
21.36,-7.0434782608695645,-2.4490224511225556,0.0,0.0,39.53805616789439,-0.031828390712481225,0.0181114928382361,3.09476584606815
21.361,-7.0434782608695645,-2.4508225411270566,0.0,0.0,39.538622523238814,-0.03181528553041901,0.018104705357449485,3.094799492078166
21.362,-7.0434782608695645,-2.452622631131554,0.0,0.0,39.539188657139036,-0.03180218095751752,0.018097917411692366,3.09483312532732
21.363,-7.0434782608695645,-2.454422721136055,0.0,0.0,39.53975456959482,-0.031789076993485765,0.01809112900093518,3.0948667458148087
21.364,-7.0434782608695645,-2.456222811140556,0.0,0.0,39.54032026060593,-0.03177597363803231,0.018084340125150145,3.09490035353983
