time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.753,18.0,9.44417220861043,0.0,0.0,-11.910749922468653,0.09539735417117923,-0.05853367352149508,0.10795987959323089
14.754,18.0,9.442372118605931,0.0,0.0,-11.911704664134664,0.09542135290627063,-0.05853814413868763,0.10800708225966887
14.755,18.0,9.44057202860143,0.0,0.0,-11.912659613091927,0.09544535586507608,-0.058542610385151406,0.10805429509533807
14.756,18.0,9.43877193859693,0.0,0.0,-11.91361476934068,0.09546936304974851,-0.058547072261232125,0.1081015180992353
14.757,18.0,9.43697184859243,0.0,0.0,-11.914570132881162,0.09549337446244066,-0.05855152976727884,0.10814875127035778
14.758,18.0,9.43517175858793,0.0,0.0,-11.915525703713596,0.09551739010530524,-0.058555982903641834,0.10819599460769656
14.759,18.0,9.43337166858343,0.0,0.0,-11.916481481838213,0.09554140998049454,-0.058560431670673485,0.10824324811024551
14.76,18.0,9.431571578578929,0.0,0.0,-11.917437467255233,0.0955654340901615,-0.058564876068727956,0.10829051177699531
14.761,18.0,9.42977148857443,0.0,0.0,-11.918393659964876,0.09558946243645972,-0.05856931609816041,0.10833778560693605
14.762,18.0,9.427971398569928,0.0,0.0,-11.919350059967353,0.09561349502154082,-0.05857375175932944,0.10838506959905499
14.763,18.0,9.42617130856543,0.0,0.0,-11.920306667262876,0.09563753184755797,-0.05857818305259421,0.10843236375233815
14.764,18.0,9.424371218560928,0.0,0.0,-11.921263481851648,0.09566157291666366,-0.05858260997831666,0.10847966806576931
14.765,18.0,9.422571128556429,0.0,0.0,-11.922220503733872,0.0956856182310113,-0.05858703253685926,0.10852698253833275
14.766,18.0,9.420771038551928,0.0,0.0,-11.923177732909744,0.09570966779275336,-0.058591450728587846,0.10857430716901015
14.767,18.0,9.418970948547427,0.0,0.0,-11.924135169379458,0.09573372160404214,-0.05859586455386934,0.10862164195678041
14.768,18.0,9.417170858542928,0.0,0.0,-11.925092813143202,0.09575777966703125,-0.05860027401307244,0.10866898690062328
14.769,18.0,9.415370768538427,0.0,0.0,-11.92605066420116,0.09578184198387296,-0.05860467910656808,0.10871634199951392
14.77,18.0,9.413570678533928,0.0,0.0,-11.927008722553513,0.09580590855671955,-0.05860907983472918,0.10876370725242873
14.771,18.0,9.411770588529427,0.0,0.0,-11.927966988200437,0.09582997938772508,-0.05861347619792989,0.10881108265834093
14.772,18.0,9.409970498524928,0.0,0.0,-11.928925461142104,0.09585405447904094,-0.058617868196546685,0.10885846821622301
14.773,18.0,9.408170408520427,0.0,0.0,-11.929884141378682,0.09587813383282073,-0.05862225583095815,0.10890586392504668
14.774,18.0,9.406370318515926,0.0,0.0,-11.930843028910337,0.09590221745121719,-0.05862663910154409,0.10895326978378073
14.775,18.0,9.404570228511426,0.0,0.0,-11.931802123737224,0.09592630533638302,-0.058631018008686864,0.10900068579139138
14.776,18.0,9.402770138506925,0.0,0.0,-11.932761425859502,0.09595039749047052,-0.05863539255277039,0.10904811194684577
14.777,18.0,9.400970048502426,0.0,0.0,-11.933720935277321,0.09597449391563329,-0.05863976273417992,0.10909554824911
14.778,18.0,9.399169958497925,0.0,0.0,-11.934680651990828,0.09599859461402316,-0.058644128553304364,0.10914299469714417
14.779,18.0,9.397369868493426,0.0,0.0,-11.935640576000166,0.09602269958779375,-0.058648490010532184,0.1091904512899124
14.78,18.0,9.395569778488925,0.0,0.0,-11.936600707305473,0.09604680883909689,-0.05865284710625618,0.1092379180263732
14.781,18.0,9.393769688484424,0.0,0.0,-11.937561045906884,0.09607092237008641,-0.0586571998408687,0.10928539490548529
14.782,18.0,9.391969598479925,0.0,0.0,-11.938521591804529,0.09609504018291393,-0.05866154821476577,0.10933288192620537
14.783,18.0,9.390169508475424,0.0,0.0,-11.939482344998533,0.09611916227973305,-0.058665892228344396,0.10938037908748882
14.784,18.0,9.388369418470925,0.0,0.0,-11.940443305489019,0.09614328866269628,-0.05867023188200393,0.10942788638829037
14.785,18.0,9.386569328466424,0.0,0.0,-11.941404473276103,0.0961674193339559,-0.05867456717614605,0.1094754038275603
14.786,18.0,9.384769238461924,0.0,0.0,-11.9423658483599,0.09619155429566506,-0.058678898111172884,0.10952293140425148
14.787,18.0,9.382969148457423,0.0,0.0,-11.943327430740519,0.09621569354997628,-0.05868322468748988,0.10957046911731247
14.788,18.0,9.381169058452922,0.0,0.0,-11.944289220418064,0.09623983709904249,-0.05868754690550404,0.10961801696569093
14.789,18.0,9.379368968448423,0.0,0.0,-11.945251217392634,0.09626398494501576,-0.05869186476562427,0.109665574948332
14.79,18.0,9.377568878443922,0.0,0.0,-11.946213421664329,0.09628813709004924,-0.058696178268261345,0.1097131430641816
14.791,18.0,9.375768788439423,0.0,0.0,-11.947175833233239,0.09631229353629545,-0.058700487413827496,0.10976072131218317
14.792,18.0,9.373968698434922,0.0,0.0,-11.948138452099451,0.09633645428590731,-0.05870479220273794,0.10980830969127742
14.793,18.0,9.372168608430423,0.0,0.0,-11.949101278263052,0.09636061934103712,-0.05870909263540858,0.10985590820040612
14.794,18.0,9.370368518425922,0.0,0.0,-11.95006431172412,0.09638478870383782,-0.05871338871225895,0.10990351683850659
14.795,18.0,9.36856842842142,0.0,0.0,-11.951027552482728,0.0964089623764619,-0.05871768043370873,0.10995113560451539
14.796,18.0,9.366768338416922,0.0,0.0,-11.95199100053895,0.09643314036106165,-0.058721967800180463,0.10999876449736995
14.797,18.0,9.36496824841242,0.0,0.0,-11.952954655892851,0.09645732265979001,-0.05872625081209881,0.1100464035160035
14.798,18.0,9.363168158407921,0.0,0.0,-11.953918518544494,0.09648150927479993,-0.05873052946988966,0.1100940526593483
14.799,18.0,9.36136806840342,0.0,0.0,-11.954882588493938,0.09650570020824323,-0.05873480377398155,0.1101417119263359
14.8,18.0,9.359567978398921,0.0,0.0,-11.955846865741234,0.09652989546227264,-0.05873907372480491,0.11018938131589523
14.801,18.0,9.35776788839442,0.0,0.0,-11.956811350286435,0.09655409503904089,-0.058743339322791854,0.1102370608269544
14.802,18.0,9.35596779838992,0.0,0.0,-11.957776042129584,0.09657829894070047,-0.058747600568376135,0.11028475045844109
14.803,18.0,9.35416770838542,0.0,0.0,-11.958740941270724,0.09660250716940388,-0.05875185746199407,0.11033245020927984
14.804,18.0,9.352367618380919,0.0,0.0,-11.959706047709892,0.09662671972730363,-0.05875611000408387,0.11038016007839482
14.805,18.0,9.35056752837642,0.0,0.0,-11.960671361447119,0.09665093661655222,-0.05876035819508496,0.11042788006470754
14.806,18.0,9.348767438371919,0.0,0.0,-11.961636882482434,0.09667515783930214,-0.058764602035440205,0.11047561016713883
14.807,18.0,9.34696734836742,0.0,0.0,-11.96260261081586,0.09669938339770567,-0.05876884152559303,0.11052335038460678
14.808,18.0,9.345167258362919,0.0,0.0,-11.96356854644742,0.09672361329391532,-0.05877307666598941,0.11057110071603082
14.809,18.0,9.343367168358418,0.0,0.0,-11.964534689377125,0.09674784753008359,-0.05877730745707721,0.1106188611603258
14.81,18.0,9.341567078353918,0.0,0.0,-11.965501039604987,0.09677208610836252,-0.058781533899306404,0.11066663171640585
14.811,18.0,9.339766988349417,0.0,0.0,-11.966467597131016,0.09679632903090507,-0.05878575599312885,0.1107144123831865
14.812,18.0,9.337966898344918,0.0,0.0,-11.967434361955213,0.09682057629986351,-0.05878997373899797,0.1107622031595786
14.813,18.0,9.336166808340417,0.0,0.0,-11.968401334077575,0.09684482791738969,-0.05879418713737006,0.11081000404449061
14.814,18.0,9.334366718335918,0.0,0.0,-11.969368513498097,0.09686908388563675,-0.05879839618870242,0.1108578150368338
14.815,18.0,9.332566628331417,0.0,0.0,-11.970335900216767,0.09689334420675588,-0.05880260089345524,0.1109056361355135
14.816,18.0,9.330766538326916,0.0,0.0,-11.971303494233572,0.09691760888290024,-0.058806801252089924,0.11095346733943623
14.817,18.0,9.328966448322417,0.0,0.0,-11.972271295548493,0.09694187791622211,-0.058810997265069775,0.11100130864750747
14.818,18.0,9.327166358317916,0.0,0.0,-11.973239304161506,0.09696615130887332,-0.05881518893286142,0.11104916005862868
14.819,18.0,9.325366268313417,0.0,0.0,-11.974207520072584,0.09699042906300637,-0.05881937625593148,0.11109702157170225
14.82,18.0,9.323566178308916,0.0,0.0,-11.975175943281695,0.0970147111807731,-0.05882355923475047,0.11114489318562827
14.821,18.0,9.321766088304416,0.0,0.0,-11.976144573788803,0.09703899766432666,-0.05882773786978912,0.1111927748993062
14.822,18.0,9.319965998299915,0.0,0.0,-11.977113411593866,0.09706328851581802,-0.058831912161521616,0.11124066671163105
14.823,18.0,9.318165908295414,0.0,0.0,-11.97808245669684,0.09708758373740012,-0.05883608211042335,0.11128856862149908
14.824,18.0,9.316365818290915,0.0,0.0,-11.979051709097675,0.09711188333122522,-0.05884024771697127,0.11133648062780589
14.825,18.0,9.314565728286414,0.0,0.0,-11.980021168796318,0.09713618729944473,-0.05884440898164611,0.11138440272944289
14.826,18.0,9.312765638281915,0.0,0.0,-11.98099083579271,0.09716049564421092,-0.05884856590492871,0.11143233492530075
14.827,18.0,9.310965548277414,0.0,0.0,-11.98196071008679,0.09718480836767651,-0.058852718487302114,0.11148027721427133
14.828,18.0,9.309165458272915,0.0,0.0,-11.982930791678491,0.0972091254719929,-0.05885686672925239,0.11152822959524254
14.829,18.0,9.307365368268414,0.0,0.0,-11.983901080567742,0.09723344695931257,-0.05886101063126681,0.11157619206710122
14.83,18.0,9.305565278263913,0.0,0.0,-11.984871576754466,0.09725777283178716,-0.05886515019383509,0.11162416462873204
14.831,18.0,9.303765188259414,0.0,0.0,-11.985842280238586,0.09728210309156893,-0.05886928541744796,0.11167214727902088
14.832,18.0,9.301965098254913,0.0,0.0,-11.986813191020016,0.09730643774080949,-0.05887341630259968,0.11172014001684923
14.833,18.0,9.300165008250413,0.0,0.0,-11.987784309098666,0.09733077678166113,-0.05887754284978497,0.11176814284109829
14.834,18.0,9.298364918245912,0.0,0.0,-11.988755634474446,0.0973551202162759,-0.05888166505950143,0.11181615575064857
14.835,18.0,9.296564828241413,0.0,0.0,-11.989727167147256,0.09737946804680542,-0.058885782932248554,0.11186417874437801
14.836,18.0,9.294764738236912,0.0,0.0,-11.990698907116997,0.09740382027540129,-0.058889896468527714,0.11191221182116418
14.837,18.0,9.292964648232411,0.0,0.0,-11.991670854383562,0.09742817690421623,-0.05889400566884173,0.11196025497988413
14.838,18.0,9.291164558227912,0.0,0.0,-11.99264300894684,0.09745253793540143,-0.0588981105336962,0.11200830821941049
14.839,18.0,9.289364468223411,0.0,0.0,-11.993615370806717,0.09747690337110848,-0.05890221106359883,0.11205637153861554
14.84,18.0,9.287564378218912,0.0,0.0,-11.994587939963074,0.09750127321349011,-0.0589063072590581,0.1121044449363728
14.841,18.0,9.285764288214411,0.0,0.0,-11.995560716415786,0.0975256474646975,-0.05891039912058571,0.11215252841155149
14.842,18.0,9.283964198209912,0.0,0.0,-11.996533700164726,0.09755002612688202,-0.05891448664869481,0.11220062196301876
14.843,18.0,9.28216410820541,0.0,0.0,-11.997506891209762,0.09757440920219596,-0.05891856984390076,0.1122487255896446
14.844,18.0,9.28036401820091,0.0,0.0,-11.998480289550756,0.09759879669279092,-0.05892264870672026,0.1122968392902932
14.845,18.0,9.27856392819641,0.0,0.0,-11.999453895187568,0.09762318860081853,-0.058926723237672785,0.11234496306383003
14.846,18.0,9.27676383819191,0.0,0.0,-12.000427708120052,0.09764758492843106,-0.05893079343727914,0.11239309690911824
14.847,18.0,9.27496374818741,0.0,0.0,-12.001401728348057,0.0976719856777788,-0.0589348593060629,0.11244124082501859
14.848,18.0,9.27316365818291,0.0,0.0,-12.00237595587143,0.09769639085101445,-0.05893892084454888,0.11248939481039315
14.849,18.0,9.27136356817841,0.0,0.0,-12.003350390690013,0.09772080045028941,-0.05894297805326376,0.11253755886410007
14.85,18.0,9.26956347817391,0.0,0.0,-12.00432503280364,0.09774521447775508,-0.05894703093273723,0.11258573298499693
14.851,18.0,9.267763388169408,0.0,0.0,-12.005299882212144,0.09776963293556262,-0.05895107948350009,0.11263391717193914
14.852,18.0,9.265963298164909,0.0,0.0,-12.006274938915354,0.09779405582586431,-0.05895512370608469,0.11268211142378298
14.853,18.0,9.264163208160408,0.0,0.0,-12.007250202913092,0.09781848315081132,-0.0589591636010266,0.11273031573938148
14.854,18.0,9.262363118155909,0.0,0.0,-12.008225674205178,0.09784291491255503,-0.05896319916886217,0.11277853011758836
14.855,18.0,9.260563028151408,0.0,0.0,-12.009201352791427,0.09786735111324729,-0.05896723041013052,0.1128267545572533
14.856,18.0,9.258762938146909,0.0,0.0,-12.010177238671648,0.09789179175503926,-0.05897125732537223,0.1128749890572262
14.857,18.0,9.256962848142408,0.0,0.0,-12.011153331845648,0.0979162368400821,-0.05897527991513041,0.1129232336163556
14.858,18.0,9.255162758137907,0.0,0.0,-12.012129632313227,0.09794068637052766,-0.05897929817994907,0.11297148823348845
14.859,18.0,9.253362668133407,0.0,0.0,-12.013106140074182,0.09796514034852688,-0.058983312120375775,0.11301975290746936
14.86,18.0,9.251562578128906,0.0,0.0,-12.014082855128306,0.09798959877623159,-0.058987321736957865,0.1130680276371442
14.861,18.0,9.249762488124407,0.0,0.0,-12.015059777475386,0.09801406165579252,-0.05899132703024701,0.11311631242135493
14.862,18.0,9.247962398119906,0.0,0.0,-12.016036907115206,0.09803852898936127,-0.05899532800079543,0.11316460725894331
14.863,18.0,9.246162308115407,0.0,0.0,-12.017014244047544,0.09806300077908925,-0.05899932464915725,0.11321291214875018
14.864,18.0,9.244362218110906,0.0,0.0,-12.017991788272177,0.09808747702712761,-0.0590033169758889,0.1132612270896147
14.865,18.0,9.242562128106405,0.0,0.0,-12.018969539788872,0.09811195773562797,-0.059007304981548714,0.1133095520803736
14.866,18.0,9.240762038101906,0.0,0.0,-12.019947498597395,0.0981364429067404,-0.05901128866669714,0.11335788711986344
14.867,18.0,9.238961948097405,0.0,0.0,-12.020925664697508,0.09816093254261737,-0.05901526803189583,0.11340623220692013
14.868,18.0,9.237161858092906,0.0,0.0,-12.021904038088966,0.09818542664540919,-0.05901924307770945,0.11345458734037597
14.869,18.0,9.235361768088405,0.0,0.0,-12.022882618771524,0.09820992521726746,-0.05902321380470377,0.11350295251906616
14.87,18.0,9.233561678083905,0.0,0.0,-12.023861406744928,0.09823442826034334,-0.05902718021344633,0.11355132774182057
14.871,18.0,9.231761588079404,0.0,0.0,-12.02484040200892,0.09825893577678757,-0.05903114230450779,0.11359971300746834
14.872,18.0,9.229961498074903,0.0,0.0,-12.025819604563239,0.09828344776875175,-0.05903510007845947,0.11364810831483843
14.873,18.0,9.228161408070404,0.0,0.0,-12.02679901440762,0.09830796423838639,-0.0590390535358748,0.11369651366275953
14.874,18.0,9.226361318065903,0.0,0.0,-12.027778631541793,0.09833248518784288,-0.05904300267732976,0.11374492905005638
14.875,18.0,9.224561228061404,0.0,0.0,-12.028758455965482,0.09835701061927216,-0.05904694750340156,0.11379335447555543
14.876,18.0,9.222761138056903,0.0,0.0,-12.029738487678408,0.09838154053482495,-0.05905088801467018,0.11384178993807884
14.877,18.0,9.220961048052404,0.0,0.0,-12.030718726680286,0.09840607493665221,-0.059054824211716705,0.11389023543644866
14.878,18.0,9.219160958047903,0.0,0.0,-12.031699172970828,0.09843061382690532,-0.05905875609512401,0.11393869096948682
14.879,18.0,9.217360868043402,0.0,0.0,-12.032679826549742,0.09845515720773501,-0.05906268366547762,0.11398715653601302
14.88,18.0,9.215560778038903,0.0,0.0,-12.033660687416731,0.09847970508129245,-0.05906660692336407,0.11403563213484666
14.881,18.0,9.213760688034402,0.0,0.0,-12.034641755571492,0.09850425744972835,-0.05907052586937234,0.11408411776480523
14.882,18.0,9.211960598029902,0.0,0.0,-12.035623031013719,0.09852881431519322,-0.05907444050409327,0.11413261342470392
14.883,18.0,9.210160508025401,0.0,0.0,-12.0366045137431,0.09855337567983868,-0.0590783508281193,0.11418111911335806
14.884,18.0,9.208360418020902,0.0,0.0,-12.03758620375932,0.09857794154581434,-0.05908225684204549,0.11422963482958044
14.885,18.0,9.206560328016401,0.0,0.0,-12.03856810106206,0.0986025119152727,-0.05908615854646726,0.11427816057218598
14.886,18.0,9.2047602380119,0.0,0.0,-12.039550205650993,0.09862708679036314,-0.0590900559419838,0.11432669633998349
14.887,18.0,9.202960148007401,0.0,0.0,-12.040532517525792,0.09865166617323706,-0.059093949029194515,0.11437524213178371
14.888,18.0,9.2011600580029,0.0,0.0,-12.041515036686123,0.09867625006604541,-0.05909783780870159,0.11442379794639713
14.889,18.0,9.1993599679984,0.0,0.0,-12.042497763131646,0.09870083847093847,-0.05910172228110866,0.11447236378262832
14.89,18.0,9.1975598779939,0.0,0.0,-12.04348069686202,0.09872543139006695,-0.059105602447021455,0.11452093963928561
14.891,18.0,9.1957597879894,0.0,0.0,-12.044463837876897,0.09875002882558181,-0.05910947830704749,0.1145695255151753
14.892,18.0,9.1939596979849,0.0,0.0,-12.045447186175926,0.098774630779634,-0.05911334986179584,0.11461812140909988
14.893,18.0,9.192159607980399,0.0,0.0,-12.046430741758748,0.09879923725437356,-0.05911721711187801,0.11466672731986152
14.894,18.0,9.1903595179759,0.0,0.0,-12.047414504625005,0.09882384825195167,-0.059121080057906616,0.11471534324626433
14.895,18.0,9.188559427971398,0.0,0.0,-12.048398474774329,0.09884846377451861,-0.05912493870049651,0.11476396918710641
14.896,18.0,9.1867593379669,0.0,0.0,-12.04938265220635,0.0988730838242251,-0.05912879304026408,0.11481260514118807
14.897,18.0,9.184959247962398,0.0,0.0,-12.050367036920695,0.09889770840322165,-0.059132643077828284,0.1148612511073073
14.898,18.0,9.183159157957899,0.0,0.0,-12.051351628916985,0.0989223375136592,-0.0591364888138084,0.11490990708426212
14.899,18.0,9.181359067953398,0.0,0.0,-12.052336428194835,0.09894697115768825,-0.059140330248827255,0.11495857307084852
14.9,18.0,9.179558977948897,0.0,0.0,-12.053321434753855,0.09897160933745885,-0.05914416738350836,0.11500724906585895
14.901,18.0,9.177758887944398,0.0,0.0,-12.054306648593654,0.09899625205512219,-0.059148000218477104,0.11505593506808921
14.902,18.0,9.175958797939897,0.0,0.0,-12.055292069713834,0.09902089931282854,-0.05915182875436087,0.11510463107633138
14.903,18.0,9.174158707935398,0.0,0.0,-12.056277698113993,0.09904555111272817,-0.05915565299178882,0.11515333708937564
14.904,18.0,9.172358617930897,0.0,0.0,-12.057263533793723,0.09907020745697181,-0.05915947293139179,0.11520205310601242
