time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.03,14.869565217391305,7.145457272863643,0.0,0.0,-8.6977365320591,0.05159801792296026,-0.026250330146933454,0.11480055058347777
16.031,14.869565217391305,7.143657182859144,0.0,0.0,-8.698699360817699,0.0516133585103109,-0.026250141534533866,0.11485564307146397
16.032,14.869565217391305,7.141857092854643,0.0,0.0,-8.699662418852535,0.051628701692405965,-0.026249944656740687,0.11491074254434369
16.033,14.869565217391305,7.140057002850144,0.0,0.0,-8.700625706172891,0.0516440474473161,-0.026249739581708176,0.11496584885693505
16.034,14.869565217391305,7.138256912845643,0.0,0.0,-8.701589222787966,0.0516593957529623,-0.026249526380426214,0.11502096186259493
16.035,14.869565217391305,7.136456822841142,0.0,0.0,-8.702552968706875,0.05167474658712656,-0.02624930512679835,0.11507608141323067
16.036,14.869565217391305,7.134656732836643,0.0,0.0,-8.703516943938645,0.0516900999274581,-0.026249075897721963,0.11513120735930173
16.037,14.869565217391305,7.132856642832142,0.0,0.0,-8.704481148492205,0.051705455751482665,-0.026248838773170857,0.11518633954982618
16.038,14.869565217391305,7.131056552827642,0.0,0.0,-8.705445582376386,0.05172081403661233,-0.02624859383627698,0.11524147783239319
16.039,14.869565217391305,7.129256462823141,0.0,0.0,-8.706410245599914,0.05173617476015435,-0.026248341173415235,0.11529662205316707
16.04,14.869565217391305,7.127456372818642,0.0,0.0,-8.707375138171402,0.0517515378993223,-0.026248080874288537,0.1153517720569053
16.041,14.869565217391305,7.125656282814141,0.0,0.0,-8.70834026009935,0.051766903431247346,-0.026247813032014955,0.11540692768696925
16.042,14.869565217391305,7.12385619280964,0.0,0.0,-8.709305611392136,0.051782271332988294,-0.026247537743214533,0.11546208878534386
16.043,14.869565217391305,7.122056102805141,0.0,0.0,-8.71027119205801,0.05179764158154465,-0.026247255108098777,0.11551725519265064
16.044,14.869565217391305,7.12025601280064,0.0,0.0,-8.711237002105086,0.0518130141538693,-0.026246965230561026,0.1155724267481712
16.045,14.869565217391305,7.118455922796141,0.0,0.0,-8.712203041541343,0.05182838902688136,-0.026246668218265934,0.11562760328986767
16.046,14.869565217391305,7.11665583279164,0.0,0.0,-8.713169310374614,0.05184376617747999,-0.026246364182741178,0.11568278465441309
16.047,14.869565217391305,7.114855742787141,0.0,0.0,-8.714135808612575,0.051859145582559885,-0.026246053239470934,0.11573797067721053
16.048,14.869565217391305,7.11305565278264,0.0,0.0,-8.715102536262746,0.05187452721902419,-0.026245735507988255,0.1157931611924281
16.049,14.869565217391305,7.111255562778139,0.0,0.0,-8.71606949333248,0.05188991106380292,-0.026245411111967765,0.11584835603302951
16.05,14.869565217391305,7.109455472773639,0.0,0.0,-8.717036679828958,0.05190529709386782,-0.02624508017932048,0.11590355503081307
16.051,14.869565217391305,7.107655382769138,0.0,0.0,-8.71800409575918,0.051920685286249935,-0.026244742842287616,0.11595875801644653
16.052,14.869565217391305,7.105855292764639,0.0,0.0,-8.71897174112996,0.05193607561805824,-0.02624439923753452,0.11601396481950904
16.053,14.869565217391305,7.104055202760138,0.0,0.0,-8.719939615947913,0.05195146806649631,-0.026244049506246148,0.11606917526853372
16.054,14.869565217391305,7.102255112755639,0.0,0.0,-8.720907720219454,0.05196686260888406,-0.026243693794218648,0.11612438919106241
16.055,14.869565217391305,7.100455022751138,0.0,0.0,-8.721876053950785,0.051982259222675964,-0.02624333225195641,0.11617960641368803
16.056,14.869565217391305,7.098654932746637,0.0,0.0,-8.72284461714789,0.05199765788548261,-0.02624296503476209,0.11623482676211652
16.057,14.869565217391305,7.096854842742138,0.0,0.0,-8.723813409816524,0.05201305857509131,-0.026242592302831103,0.1162900500612183
16.058,14.869565217391305,7.095054752737637,0.0,0.0,-8.724782431962206,0.052028461269490345,-0.026242214221342097,0.11634527613509799
16.059,14.869565217391305,7.093254662733138,0.0,0.0,-8.725751683590211,0.05204386594688981,-0.026241830960547552,0.11640050480715411
16.06,14.869565217391305,7.091454572728637,0.0,0.0,-8.72672116470556,0.05205927258574672,-0.02624144269586226,0.1164557359001536
16.061,14.869565217391305,7.0896544827241375,0.0,0.0,-8.72769087531301,0.05207468116478853,-0.026241049607951372,0.1165109692362994
16.062,14.869565217391305,7.0878543927196365,0.0,0.0,-8.728660815417047,0.05209009166303913,-0.026240651882815103,0.11656620463731732
16.063,14.869565217391305,7.0860543027151355,0.0,0.0,-8.729630985021874,0.0521055040598446,-0.026240249711871888,0.11662144192453154
16.064,14.869565217391305,7.084254212710636,0.0,0.0,-8.730601384131402,0.052120918334899624,-0.026239843292038767,0.11667668091895424
16.065,14.869565217391305,7.082454122706135,0.0,0.0,-8.731572012749242,0.052136334468274814,-0.026239432825810205,0.11673192144137615
16.066,14.869565217391305,7.080654032701636,0.0,0.0,-8.732542870878692,0.05215175244044623,-0.02623901852133148,0.11678716331246641
16.067,14.869565217391305,7.078853942697135,0.0,0.0,-8.733513958522733,0.052167172232322256,-0.026238600592470407,0.11684240635286962
16.068,14.869565217391305,7.077053852692636,0.0,0.0,-8.73448527568401,0.052182593825274015,-0.026238179258886163,0.11689765038331142
16.069,14.869565217391305,7.075253762688135,0.0,0.0,-8.735456822364828,0.05219801720116579,-0.026237754746090358,0.1169528952247126
16.07,14.869565217391305,7.073453672683634,0.0,0.0,-8.736428598567137,0.05221344234238545,-0.02623732728550765,0.11700814069830082
16.071,14.869565217391305,7.071653582679135,0.0,0.0,-8.737400604292525,0.052228869231875974,-0.0262368971145287,0.11706338662573251
16.072,14.869565217391305,7.069853492674634,0.0,0.0,-8.738372839542205,0.052244297853166755,-0.026236464476559473,0.11711863282922304
16.073,14.869565217391305,7.0680534026701345,0.0,0.0,-8.739345304317004,0.05225972819040736,-0.026236029621062862,0.11717387913167095
16.074,14.869565217391305,7.0662533126656335,0.0,0.0,-8.740317998617355,0.052275160228400175,-0.02623559280359744,0.11722912535680183
16.075,14.869565217391305,7.064453222661134,0.0,0.0,-8.74129092244328,0.05229059395263236,-0.026235154285845552,0.11728437132930224
16.076,14.869565217391305,7.062653132656633,0.0,0.0,-8.742264075794383,0.05230602934931117,-0.026234714335638287,0.11733961687497231
16.077,14.869565217391305,7.060853042652134,0.0,0.0,-8.743237458669837,0.05232146640539925,-0.02623427322696892,0.11739486182087759
16.078,14.869565217391305,7.059052952647633,0.0,0.0,-8.744211071068374,0.05233690510864619,-0.026233831240002004,0.11745010599550564
16.079,14.869565217391305,7.057252862643132,0.0,0.0,-8.745184912988272,0.05235234544762535,-0.02623338866107261,0.1175053492289281
16.08,14.869565217391305,7.055452772638633,0.0,0.0,-8.74615898442734,0.05236778741176895,-0.026232945782675543,0.11756059135296999
16.081,14.869565217391305,7.053652682634132,0.0,0.0,-8.747133285382919,0.052383230991402074,-0.026232502903446697,0.11761583220138681
16.082,14.869565217391305,7.051852592629633,0.0,0.0,-8.748107815851853,0.0523986761777786,-0.026232060328133744,0.11767107161003841
16.083,14.869565217391305,7.050052502625132,0.0,0.0,-8.749082575830489,0.05241412296311587,-0.026231618367557386,0.11772630941707346
16.084,14.869565217391305,7.0482524126206325,0.0,0.0,-8.750057565314663,0.05242957134062909,-0.026231177338559064,0.1177815454631225
16.085,14.869565217391305,7.0464523226161315,0.0,0.0,-8.751032784299687,0.052445021304568185,-0.026230737563940676,0.11783677959148785
16.086,14.869565217391305,7.0446522326116305,0.0,0.0,-8.752008232780337,0.05246047285024935,-0.026230299372390076,0.11789201164834232
16.087,14.869565217391305,7.042852142607131,0.0,0.0,-8.752983910750848,0.052475925974091675,-0.02622986309839448,0.11794724148293781
16.088,14.869565217391305,7.04105205260263,0.0,0.0,-8.75395981820489,0.05249138067364889,-0.026229429082142874,0.11800246894780508
16.089,14.869565217391305,7.039251962598131,0.0,0.0,-8.754935955135572,0.0525068369476438,-0.02622899766941078,0.11805769389897182
16.09,14.869565217391305,7.03745187259363,0.0,0.0,-8.755912321535419,0.05252229479599935,-0.026228569211437014,0.11811291619617628
16.091,14.869565217391305,7.035651782589131,0.0,0.0,-8.756888917396367,0.05253775421987106,-0.026228144064781578,0.11816813570308585
16.092,14.869565217391305,7.03385169258463,0.0,0.0,-8.75786574270975,0.052553215221677,-0.026227722591170344,0.11822335228752186
16.093,14.869565217391305,7.032051602580129,0.0,0.0,-8.758842797466293,0.05256867780512797,-0.02622730515732563,0.1182785658216854
16.094,14.869565217391305,7.03025151257563,0.0,0.0,-8.759820081656098,0.052584141975254406,-0.026226892134780133,0.11833377618238541
16.095,14.869565217391305,7.028451422571129,0.0,0.0,-8.760797595268636,0.05259960773843586,-0.026226483899675523,0.11838898325127181
16.096,14.869565217391305,7.0266513325666295,0.0,0.0,-8.761775338292738,0.05261507510242436,-0.026226080832545295,0.11844418691506692
16.097,14.869565217391305,7.024851242562129,0.0,0.0,-8.762753310716585,0.05263054407637058,-0.02622568331808106,0.11849938706580374
16.098,14.869565217391305,7.023051152557629,0.0,0.0,-8.763731512527697,0.052646014670843844,-0.02622529174488153,0.11855458360105596
16.099,14.869565217391305,7.021251062553128,0.0,0.0,-8.76470994371293,0.05266148689785588,-0.026224906505186163,0.11860977642418438
16.1,14.869565217391305,7.019450972548627,0.0,0.0,-8.765688604258463,0.05267696077087747,-0.026224527994591074,0.11866496544456497
16.101,14.869565217391305,7.017650882544128,0.0,0.0,-8.766667494149793,0.05269243630485598,-0.02622415661174793,0.11872015057783265
16.102,14.869565217391305,7.015850792539627,0.0,0.0,-8.76764661337173,0.052707913516230054,-0.026223792758046205,0.11877533174611556
16.103,14.869565217391305,7.014050702535128,0.0,0.0,-8.768625961908382,0.05272339242294155,-0.026223436837278236,0.11883050887826734
16.104,14.869565217391305,7.012250612530627,0.0,0.0,-8.769605539743162,0.05273887304444669,-0.0262230892552876,0.11888568191010374
16.105,14.869565217391305,7.010450522526128,0.0,0.0,-8.770585346858772,0.05275435540172202,-0.026222750419600205,0.11894085078463054
16.106,14.869565217391305,7.008650432521627,0.0,0.0,-8.771565383237201,0.052769839517270434,-0.026222420739040797,0.11899601545227242
16.107,14.869565217391305,7.006850342517126,0.0,0.0,-8.772545648859728,0.05278532541512315,-0.02622210062332897,0.11905117587109759
16.108,14.869565217391305,7.005050252512627,0.0,0.0,-8.773526143706906,0.05280081312083884,-0.026221790482665375,0.11910633200703091
16.109,14.869565217391305,7.003250162508126,0.0,0.0,-8.774506867758571,0.05281630266149984,-0.026221490727297292,0.11916148383407336
16.11,14.869565217391305,7.001450072503626,0.0,0.0,-8.775487820993835,0.052831794065706594,-0.026221201767071434,0.11921663133450883
16.111,14.869565217391305,6.999649982499125,0.0,0.0,-8.776469003391083,0.05284728736356725,-0.026220924010973534,0.11927177449910453
16.112,14.869565217391305,6.997849892494626,0.0,0.0,-8.777450414927978,0.052862782586684975,-0.026220657866652508,0.1193269133273032
16.113,14.869565217391305,6.996049802490125,0.0,0.0,-8.778432055581456,0.05287827976814308,-0.026220403739932396,0.11938204782741264
16.114,14.869565217391305,6.994249712485624,0.0,0.0,-8.779413925327733,0.05289377894248504,-0.02622016203431221,0.11943717801678241
16.115,14.869565217391305,6.992449622481125,0.0,0.0,-8.7803960241423,0.05290928014569252,-0.026219933150455343,0.11949230392197029
16.116,14.869565217391305,6.990649532476624,0.0,0.0,-8.781378351999937,0.05292478341516027,-0.026219717485668537,0.11954742557890369
16.117,14.869565217391305,6.988849442472125,0.0,0.0,-8.782360908874706,0.052940288789666834,-0.0262195154333712,0.11960254303302455
16.118,14.869565217391305,6.987049352467624,0.0,0.0,-8.783343694739962,0.05295579630934255,-0.026219327382557944,0.11965765633942595
16.119,14.869565217391305,6.985249262463125,0.0,0.0,-8.78432670956836,0.052971306015635156,-0.026219153717253363,0.11971276556297886
16.12,14.869565217391305,6.983449172458624,0.0,0.0,-8.785309953331856,0.05298681795127047,-0.02621899481596346,0.11976787077843937
16.121,14.869565217391305,6.981649082454123,0.0,0.0,-8.786293426001723,0.053002332160211774,-0.026218851051120096,0.11982297207055274
16.122,14.869565217391305,6.979848992449623,0.0,0.0,-8.787277127548553,0.05301784868761383,-0.02621872278852655,0.1198780695341312
16.123,14.869565217391305,6.978048902445122,0.0,0.0,-8.78826105794227,0.05303336757977761,-0.02621861038679829,0.11993316327413256
16.124,14.869565217391305,6.976248812440623,0.0,0.0,-8.789245217152143,0.05304888888409809,-0.02621851419680754,0.11998825340570965
16.125,14.869565217391305,6.974448722436122,0.0,0.0,-8.790229605146793,0.05306441264901185,-0.026218434561128157,0.12004334005425392
16.126,14.869565217391305,6.972648632431623,0.0,0.0,-8.791214221894212,0.05307993892394114,-0.026218371813483854,0.12009842335541891
16.127,14.869565217391305,6.970848542427122,0.0,0.0,-8.792199067361768,0.053095467759236126,-0.026218326278204196,0.12015350345512801
16.128,14.869565217391305,6.969048452422621,0.0,0.0,-8.793184141516232,0.05311099920611384,-0.026218298269683804,0.12020858050957177
16.129,14.869565217391305,6.967248362418122,0.0,0.0,-8.794169444323785,0.05312653331659645,-0.026218288091854225,0.12026365468518019
16.13,14.869565217391305,6.965448272413621,0.0,0.0,-8.795154975750037,0.05314207014344552,-0.026218296037663458,0.12031872615858094
16.131,14.869565217391305,6.963648182409122,0.0,0.0,-8.796140735760046,0.053157609740096534,-0.026218322388569026,0.12037379511654346
16.132,14.869565217391305,6.961848092404621,0.0,0.0,-8.797126724318337,0.05317315216059115,-0.026218367414044375,0.12042886175590706
16.133,14.869565217391305,6.9600480024001214,0.0,0.0,-8.798112941388919,0.053188697459506606,-0.026218431371100803,0.12048392628348147
16.134,14.869565217391305,6.9582479123956205,0.0,0.0,-8.799099386935309,0.05320424569188731,-0.026218514503826174,0.12053898891594789
16.135,14.869565217391305,6.9564478223911195,0.0,0.0,-8.800086060920549,0.053219796913172246,-0.026218617042943038,0.12059404987972262
16.136,14.869565217391305,6.95464773238662,0.0,0.0,-8.801072963307234,0.053235351179123924,-0.0262187392053862,0.12064910941082481
16.137,14.869565217391305,6.952847642382119,0.0,0.0,-8.802060094057534,0.053250908545756426,-0.0262188811939027,0.12070416775471264
16.138,14.869565217391305,6.95104755237762,0.0,0.0,-8.80304745313321,0.05326646906926191,-0.026219043196673897,0.12075922516610563
16.139,14.869565217391305,6.949247462373119,0.0,0.0,-8.804035040495647,0.05328203280593957,-0.02621922538696453,0.12081428190879594
16.14,14.869565217391305,6.94744737236862,0.0,0.0,-8.805022856105875,0.05329759981212323,-0.026219427922793415,0.12086933825544412
16.141,14.869565217391305,6.945647282364119,0.0,0.0,-8.806010899924601,0.053313170144110744,-0.026219650946634476,0.12092439448735595
16.142,14.869565217391305,6.943847192359618,0.0,0.0,-8.806999171912224,0.0533287438580925,-0.026219894585146508,0.12097945089424136
16.143,14.869565217391305,6.942047102355119,0.0,0.0,-8.80798767202887,0.053344321010083906,-0.026220158948926597,0.12103450777396907
16.144,14.869565217391305,6.940247012350618,0.0,0.0,-8.808976400234421,0.05335990165585547,-0.026220444132299736,0.12108956543230455
16.145,14.869565217391305,6.9384469223461185,0.0,0.0,-8.809965356488533,0.05337548585086882,-0.02622075021313497,0.12114462418262653
16.146,14.869565217391305,6.9366468323416175,0.0,0.0,-8.810954540750673,0.05339107365020923,-0.02622107725269518,0.12119968434564467
16.147,14.869565217391305,6.934846742337118,0.0,0.0,-8.811943952980146,0.05340666510852632,-0.026221425295514966,0.12125474624909845
16.148,14.869565217391305,6.933046652332617,0.0,0.0,-8.812933593136119,0.053422260279971656,-0.026221794369316598,0.12130981022744602
16.149,14.869565217391305,6.931246562328116,0.0,0.0,-8.813923461177653,0.05343785921814104,-0.02622218448495106,0.12136487662154352
16.15,14.869565217391305,6.929446472323617,0.0,0.0,-8.814913557063734,0.05345346197602008,-0.026222595636377855,0.1214199457783207
16.151,14.869565217391305,6.927646382319116,0.0,0.0,-8.815903880753298,0.053469068605930925,-0.026223027800673315,0.12147501805044003
16.152,14.869565217391305,6.925846292314617,0.0,0.0,-8.81689443220526,0.053484679159482296,-0.02622348093807292,0.12153009379595342
16.153,14.869565217391305,6.924046202310116,0.0,0.0,-8.817885211378545,0.05350029368752374,-0.026223954992046106,0.12158517337795705
16.154,14.869565217391305,6.922246112305617,0.0,0.0,-8.81887621823212,0.05351591224010055,-0.02622444988939976,0.12164025716423242
16.155,14.869565217391305,6.920446022301116,0.0,0.0,-8.819867452725012,0.05353153486641471,-0.026224965540417644,0.12169534552688524
