time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.334,16.83870967741936,8.3983199159958,0.0,0.0,-10.535435256154164,0.09455527908802375,-0.0605910675121748,0.1039211042830408
15.335,16.83870967741936,8.3965198259913,0.0,0.0,-10.536371683537997,0.0945790972079188,-0.0605973594715844,0.10396691202287094
15.336,16.83870967741936,8.3947197359868,0.0,0.0,-10.53730831550544,0.09460291909061325,-0.060603647625726564,0.1040127296621725
15.337,16.83870967741936,8.3929196459823,0.0,0.0,-10.53824515205656,0.09462674473790278,-0.060609931974759834,0.1040585572001203
15.338,16.83870967741936,8.391119555977799,0.0,0.0,-10.539182193191419,0.09465057415158351,-0.06061621251884308,0.10410439463588948
15.339,16.83870967741936,8.3893194659733,0.0,0.0,-10.540119438910079,0.0946744073334509,-0.06062248925813629,0.1041502419686534
15.34,16.83870967741936,8.387519375968798,0.0,0.0,-10.541056889212596,0.09469824428530038,-0.060628762192801555,0.10419609919758441
15.341,16.83870967741936,8.3857192859643,0.0,0.0,-10.541994544099026,0.09472208500892787,-0.06063503132300052,0.10424196632185533
15.342,16.83870967741936,8.383919195959798,0.0,0.0,-10.542932403569418,0.09474592950612881,-0.06064129664889695,0.10428784334063534
15.343,16.83870967741936,8.382119105955299,0.0,0.0,-10.54387046762382,0.09476977777869844,-0.060647558170654925,0.10433373025309459
15.344,16.83870967741936,8.380319015950798,0.0,0.0,-10.544808736262278,0.09479362982843265,-0.06065381588843999,0.10437962705840144
15.345,16.83870967741936,8.378518925946297,0.0,0.0,-10.54574720948483,0.09481748565712667,-0.06066006980241845,0.10442553375572286
15.346,16.83870967741936,8.376718835941798,0.0,0.0,-10.546685887291515,0.09484134526657573,-0.06066631991275773,0.10447145034422482
15.347,16.83870967741936,8.374918745937297,0.0,0.0,-10.547624769682368,0.09486520865857506,-0.060672566219627244,0.10451737682307316
15.348,16.83870967741936,8.373118655932798,0.0,0.0,-10.54856385665742,0.09488907583492034,-0.0606788087231952,0.10456331319143115
15.349,16.83870967741936,8.371318565928297,0.0,0.0,-10.549503148216699,0.09491294679740636,-0.0606850474236329,0.10460925944846189
15.35,16.83870967741936,8.369518475923797,0.0,0.0,-10.55044264436023,0.09493682154782812,-0.060691282321112205,0.10465521559332758
15.351,16.83870967741936,8.367718385919297,0.0,0.0,-10.551382345088033,0.09496070008798108,-0.06069751341580565,0.10470118162518867
15.352,16.83870967741936,8.365918295914796,0.0,0.0,-10.552322250400128,0.09498458241966001,-0.06070374070788709,0.1047471575432044
15.353,16.83870967741936,8.364118205910296,0.0,0.0,-10.553262360296529,0.09500846854465994,-0.06070996419753072,0.10479314334653438
15.354,16.83870967741936,8.362318115905795,0.0,0.0,-10.554202674777247,0.09503235846477587,-0.06071618388491318,0.10483913903433525
15.355,16.83870967741936,8.360518025901296,0.0,0.0,-10.555143193842294,0.0950562521818028,-0.060722399770210544,0.10488514460576553
15.356,16.83870967741936,8.358717935896795,0.0,0.0,-10.556083917491673,0.09508014969753531,-0.060728611853601344,0.1049311600599791
15.357,16.83870967741936,8.356917845892296,0.0,0.0,-10.557024845725385,0.09510405101376818,-0.06073482013526432,0.10497718539612985
15.358,16.83870967741936,8.355117755887795,0.0,0.0,-10.55796597854343,0.09512795613229597,-0.060741024615379446,0.10502322061337255
15.359,16.83870967741936,8.353317665883294,0.0,0.0,-10.558907315945804,0.09515186505491369,-0.06074722529412768,0.10506926571085876
15.36,16.83870967741936,8.351517575878795,0.0,0.0,-10.559848857932499,0.0951757777834159,-0.060753422171690885,0.10511532068773999
15.361,16.83870967741936,8.349717485874294,0.0,0.0,-10.560790604503502,0.0951996943195963,-0.06075961524825324,0.1051613855431651
15.362,16.83870967741936,8.347917395869795,0.0,0.0,-10.561732555658802,0.09522361466525053,-0.06076580452399771,0.10520746027628507
15.363,16.83870967741936,8.346117305865294,0.0,0.0,-10.56267471139838,0.09524753882217207,-0.060771989999110376,0.10525354488624745
15.364,16.83870967741936,8.344317215860794,0.0,0.0,-10.563617071722215,0.0952714667921557,-0.06077817167377675,0.10529963937219877
15.365,16.83870967741936,8.342517125856293,0.0,0.0,-10.564559636630282,0.09529539857699576,-0.06078434954818501,0.10534574373328395
15.366,16.83870967741936,8.340717035851792,0.0,0.0,-10.565502406122555,0.09531933417848637,-0.06079052362252302,0.10539185796864851
15.367,16.83870967741936,8.338916945847293,0.0,0.0,-10.566445380199003,0.09534327359842121,-0.0607966938969805,0.10543798207743656
15.368,16.83870967741936,8.337116855842792,0.0,0.0,-10.56738855885959,0.09536721683859462,-0.06080286037174798,0.10548411605878893
15.369,16.83870967741936,8.335316765838293,0.0,0.0,-10.568331942104283,0.09539116390080116,-0.06080902304701663,0.10553025991184896
15.37,16.83870967741936,8.333516675833792,0.0,0.0,-10.569275529933039,0.09541511478683407,-0.060815181922979744,0.1055764136357566
15.371,16.83870967741936,8.331716585829293,0.0,0.0,-10.570219322345814,0.09543906949848746,-0.060821336999830056,0.10562257722965056
15.372,16.83870967741936,8.329916495824792,0.0,0.0,-10.571163319342562,0.09546302803755524,-0.0608274882777633,0.10566875069267007
15.373,16.83870967741936,8.32811640582029,0.0,0.0,-10.572107520923232,0.09548699040583153,-0.060833635756974314,0.10571493402395277
15.374,16.83870967741936,8.326316315815792,0.0,0.0,-10.573051927087771,0.09551095660510933,-0.06083977943766028,0.10576112722263319
15.375,16.83870967741936,8.32451622581129,0.0,0.0,-10.573996537836122,0.09553492663718233,-0.060845919320019703,0.10580733028784664
15.376,16.83870967741936,8.322716135806791,0.0,0.0,-10.574941353168224,0.09555890050384486,-0.06085205540425054,0.10585354321872864
15.377,16.83870967741936,8.32091604580229,0.0,0.0,-10.575886373084014,0.09558287820688904,-0.060858187690553955,0.10589976601440969
15.378,16.83870967741936,8.319115955797791,0.0,0.0,-10.576831597583427,0.09560685974810945,-0.060864316179129574,0.10594599867402443
15.379,16.83870967741936,8.31731586579329,0.0,0.0,-10.57777702666639,0.09563084512929909,-0.060870440870180675,0.1059922411967009
15.38,16.83870967741936,8.31551577578879,0.0,0.0,-10.578722660332831,0.0956548343522512,-0.06087656176391032,0.10603849358157084
15.381,16.83870967741936,8.31371568578429,0.0,0.0,-10.579668498582674,0.09567882741875877,-0.06088267886052234,0.10608475582776147
15.382,16.83870967741936,8.311915595779789,0.0,0.0,-10.580614541415837,0.09570282433061506,-0.06088879216022203,0.10613102793440023
15.383,16.83870967741936,8.31011550577529,0.0,0.0,-10.58156078883224,0.09572682508961328,-0.060894901663216316,0.10617730990061504
15.384,16.83870967741936,8.308315415770789,0.0,0.0,-10.582507240831795,0.09575082969754645,-0.060901007369712046,0.10622360172553066
15.385,16.83870967741936,8.30651532576629,0.0,0.0,-10.583453897414412,0.09577483815620691,-0.06090710927991805,0.10626990340827067
15.386,16.83870967741936,8.304715235761789,0.0,0.0,-10.584400758579996,0.09579885046738768,-0.060913207394044266,0.10631621494795729
15.387,16.83870967741936,8.302915145757288,0.0,0.0,-10.585347824328453,0.0958228666328822,-0.060919301712300755,0.1063625363437147
15.388,16.83870967741936,8.301115055752788,0.0,0.0,-10.586295094659683,0.09584688665448193,-0.06092539223489957,0.10640886759466271
15.389,16.83870967741936,8.299314965748287,0.0,0.0,-10.587242569573583,0.09587091053398078,-0.06093147896205309,0.10645520869992284
15.39,16.83870967741936,8.297514875743788,0.0,0.0,-10.588190249070045,0.09589493827317042,-0.06093756189397537,0.106501559658612
15.391,16.83870967741936,8.295714785739287,0.0,0.0,-10.589138133148962,0.09591896987384363,-0.060943641030881346,0.10654792046984939
15.392,16.83870967741936,8.293914695734788,0.0,0.0,-10.59008622181022,0.09594300533779276,-0.06094971637298707,0.10659429113275089
15.393,16.83870967741936,8.292114605730287,0.0,0.0,-10.5910345150537,0.09596704466680928,-0.06095578792050993,0.10664067164643114
15.394,16.83870967741936,8.290314515725786,0.0,0.0,-10.591983012879284,0.09599108786268662,-0.06096185567366763,0.10668706201000543
15.395,16.83870967741936,8.288514425721287,0.0,0.0,-10.59293171528685,0.09601513492721603,-0.060967919632679335,0.10673346222258752
15.396,16.83870967741936,8.286714335716786,0.0,0.0,-10.593880622276272,0.09603918586218985,-0.06097397979776553,0.1067798722832899
15.397,16.83870967741936,8.284914245712287,0.0,0.0,-10.594829733847419,0.0960632406694002,-0.06098003616914727,0.10682629219122376
15.398,16.83870967741936,8.283114155707786,0.0,0.0,-10.595779050000159,0.09608729935063853,-0.06098608874704747,0.10687272194549902
15.399,16.83870967741936,8.281314065703286,0.0,0.0,-10.596728570734356,0.0961113619076972,-0.06099213753168875,0.10691916154522599
15.4,16.83870967741936,8.279513975698785,0.0,0.0,-10.597678296049871,0.09613542834236766,-0.06099818252329636,0.10696561098951196
15.401,16.83870967741936,8.277713885694284,0.0,0.0,-10.598628225946559,0.09615949865644158,-0.061004223722095796,0.10701207027746305
15.402,16.83870967741936,8.275913795689785,0.0,0.0,-10.599578360424275,0.0961835728517102,-0.06101026112831398,0.10705853940818526
15.403,16.83870967741936,8.274113705685284,0.0,0.0,-10.600528699482869,0.0962076509299652,-0.06101629474217829,0.10710501838078411
15.404,16.83870967741936,8.272313615680785,0.0,0.0,-10.601479243122188,0.0962317328929978,-0.06102232456391776,0.1071515071943633
15.405,16.83870967741936,8.270513525676284,0.0,0.0,-10.602429991342078,0.0962558187425997,-0.06102835059376266,0.10719800584802537
15.406,16.83870967741936,8.268713435671785,0.0,0.0,-10.603380944142376,0.09627990848056145,-0.06103437283194357,0.10724451434087157
15.407,16.83870967741936,8.266913345667284,0.0,0.0,-10.604332101522921,0.09630400210867474,-0.06104039127869265,0.10729103267200167
15.408,16.83870967741936,8.265113255662783,0.0,0.0,-10.605283463483547,0.0963280996287299,-0.061046405934243375,0.10733756084051634
15.409,16.83870967741936,8.263313165658284,0.0,0.0,-10.606235030024084,0.09635220104251885,-0.061052416798829445,0.10738409884551453
15.41,16.83870967741936,8.261513075653783,0.0,0.0,-10.60718680114436,0.09637630635183148,-0.06105842387268701,0.10743064668609212
15.411,16.83870967741936,8.259712985649283,0.0,0.0,-10.608138776844196,0.09640041555845902,-0.061064427156051426,0.10747720436134395
15.412,16.83870967741936,8.257912895644782,0.0,0.0,-10.609090957123415,0.09642452866419182,-0.06107042664916151,0.10752377187036719
15.413,16.83870967741936,8.256112805640283,0.0,0.0,-10.610043341981832,0.09644864567082045,-0.061076422352254967,0.10757034921225382
15.414,16.83870967741936,8.254312715635782,0.0,0.0,-10.610995931419263,0.09647276658013593,-0.061082414265571705,0.10761693638609852
15.415,16.83870967741936,8.252512625631281,0.0,0.0,-10.611948725435516,0.09649689139392792,-0.0610884023893522,0.10766353339099244
15.416,16.83870967741936,8.250712535626782,0.0,0.0,-10.612901724030399,0.09652102011398722,-0.0610943867238386,0.10771014022602575
15.417,16.83870967741936,8.248912445622281,0.0,0.0,-10.613854927203716,0.09654515274210396,-0.061100367269273925,0.10775675689028898
15.418,16.83870967741936,8.247112355617782,0.0,0.0,-10.614808334955267,0.0965692892800678,-0.06110634402590187,0.1078033833828696
15.419,16.83870967741936,8.245312265613281,0.0,0.0,-10.615761947284849,0.09659342972966911,-0.061112316993967686,0.10785001970285572
15.42,16.83870967741936,8.243512175608782,0.0,0.0,-10.616715764192255,0.09661757409269756,-0.06111828617371762,0.10789666584933409
15.421,16.83870967741936,8.24171208560428,0.0,0.0,-10.617669785677277,0.09664172237094326,-0.06112425156539858,0.10794332182139
15.422,16.83870967741936,8.23991199559978,0.0,0.0,-10.6186240117397,0.09666587456619591,-0.06113021316925926,0.10798998761810602
15.423,16.83870967741936,8.23811190559528,0.0,0.0,-10.619578442379307,0.09669003068024495,-0.06113617098554902,0.1080366632385668
15.424,16.83870967741936,8.23631181559078,0.0,0.0,-10.62053307759588,0.09671419071487963,-0.061142125014518545,0.10808334868185394
15.425,16.83870967741936,8.23451172558628,0.0,0.0,-10.621487917389194,0.09673835467188963,-0.061148075256418966,0.10813004394704788
15.426,16.83870967741936,8.23271163558178,0.0,0.0,-10.622442961759024,0.09676252255306461,-0.061154021711503304,0.10817674903322942
15.427,16.83870967741936,8.23091154557728,0.0,0.0,-10.623398210705139,0.09678669436019338,-0.06115996438002558,0.1082234639394763
15.428,16.83870967741936,8.22911145557278,0.0,0.0,-10.624353664227305,0.09681087009506517,-0.06116590326224014,0.10827018866486705
15.429,16.83870967741936,8.227311365568278,0.0,0.0,-10.625309322325286,0.09683504975946833,-0.061171838358403674,0.10831692320847688
15.43,16.83870967741936,8.225511275563779,0.0,0.0,-10.626265184998841,0.09685923335519298,-0.06117776966877242,0.10836366756938151
15.431,16.83870967741936,8.223711185559278,0.0,0.0,-10.627221252247729,0.09688342088402702,-0.06118369719360517,0.10841042174665738
15.432,16.83870967741936,8.221911095554779,0.0,0.0,-10.6281775240717,0.09690761234775924,-0.06118962093316094,0.10845718573937596
15.433,16.83870967741936,8.220111005550278,0.0,0.0,-10.629134000470506,0.09693180774817889,-0.06119554088770007,0.10850395954660931
15.434,16.83870967741936,8.218310915545779,0.0,0.0,-10.630090681443892,0.09695600708707386,-0.06120145705748381,0.10855074316742994
15.435,16.83870967741936,8.216510825541278,0.0,0.0,-10.631047566991601,0.09698021036623228,-0.06120736944277527,0.10859753660090567
15.436,16.83870967741936,8.214710735536777,0.0,0.0,-10.632004657113374,0.09700441758744316,-0.06121327804383758,0.10864433984610819
15.437,16.83870967741936,8.212910645532277,0.0,0.0,-10.632961951808944,0.09702862875249418,-0.06121918286093542,0.10869115290210288
15.438,16.83870967741936,8.211110555527776,0.0,0.0,-10.633919451078047,0.09705284386317348,-0.06122508389433501,0.10873797576795709
15.439,16.83870967741936,8.209310465523277,0.0,0.0,-10.63487715492041,0.09707706292126916,-0.0612309811443027,0.10878480844273732
15.44,16.83870967741936,8.207510375518776,0.0,0.0,-10.635835063335762,0.09710128592856893,-0.06123687461110727,0.10883165092550848
15.441,16.83870967741936,8.205710285514277,0.0,0.0,-10.636793176323824,0.09712551288686089,-0.061242764295016516,0.10887850321533436
15.442,16.83870967741936,8.203910195509776,0.0,0.0,-10.637751493884315,0.09714974379793206,-0.06124865019630221,0.10892536531127582
15.443,16.83870967741936,8.202110105505275,0.0,0.0,-10.63871001601695,0.09717397866357036,-0.06125453231523503,0.10897223721239409
15.444,16.83870967741936,8.200310015500776,0.0,0.0,-10.639668742721442,0.09719821748556323,-0.06126041065208654,0.1090191189177511
15.445,16.83870967741936,8.198509925496275,0.0,0.0,-10.640627673997502,0.09722246026569792,-0.0612662852071314,0.10906601042640551
15.446,16.83870967741936,8.196709835491776,0.0,0.0,-10.641586809844833,0.09724670700576143,-0.06127215598064362,0.10911291173741511
15.447,16.83870967741936,8.194909745487275,0.0,0.0,-10.642546150263138,0.0972709577075408,-0.06127802297289908,0.10915982284983612
15.448,16.83870967741936,8.193109655482775,0.0,0.0,-10.643505695252117,0.09729521237282346,-0.06128388618417424,0.10920674376272553
15.449,16.83870967741936,8.191309565478274,0.0,0.0,-10.644465444811463,0.09731947100339577,-0.061289745614747426,0.1092536744751372
15.45,16.83870967741936,8.189509475473773,0.0,0.0,-10.64542539894087,0.09734373360104454,-0.061295601264897526,0.1093006149861255
15.451,16.83870967741936,8.187709385469274,0.0,0.0,-10.646385557640025,0.09736800016755676,-0.06130145313490443,0.10934756529474376
15.452,16.83870967741936,8.185909295464773,0.0,0.0,-10.647345920908615,0.09739227070471856,-0.06130730122504946,0.10939452540004213
15.453,16.83870967741936,8.184109205460274,0.0,0.0,-10.648306488746321,0.09741654521431653,-0.06131314553561473,0.10944149530107314
15.454,16.83870967741936,8.182309115455773,0.0,0.0,-10.649267261152822,0.09744082369813678,-0.06131898606688402,0.10948847499688445
15.455,16.83870967741936,8.180509025451274,0.0,0.0,-10.650228238127792,0.09746510615796544,-0.06132482281914131,0.10953546448652443
15.456,16.83870967741936,8.178708935446773,0.0,0.0,-10.651189419670901,0.09748939259558864,-0.061330655792672606,0.10958246376904023
15.457,16.83870967741936,8.176908845442272,0.0,0.0,-10.65215080578182,0.09751368301279251,-0.06133648498776456,0.10962947284347938
15.458,16.83870967741936,8.175108755437773,0.0,0.0,-10.653112396460212,0.09753797741136228,-0.061342310404704836,0.10967649170888476
15.459,16.83870967741936,8.173308665433272,0.0,0.0,-10.654074191705739,0.0975622757930843,-0.06134813204378242,0.1097235203643017
15.46,16.83870967741936,8.171508575428772,0.0,0.0,-10.655036191518057,0.09758657815974381,-0.06135394990528731,0.10977055880877239
15.461,16.83870967741936,8.169708485424271,0.0,0.0,-10.655998395896823,0.09761088451312583,-0.06135976398951071,0.10981760704133951
15.462,16.83870967741936,8.167908395419772,0.0,0.0,-10.656960804841686,0.09763519485501648,-0.061365574296744496,0.10986466506104287
