time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.774,-2.3478260869565215,9.406370318515926,0.0,0.0,22.947075007335545,-0.042021872616435696,0.08474738315401542,-0.2751594294574252
14.775,-2.3478260869565215,9.404570228511426,0.0,0.0,22.9485259225684,-0.04202491313318574,0.0847255803615552,-0.2750758775850122
14.776,-2.3478260869565215,9.402770138506925,0.0,0.0,22.949976614476046,-0.04202795354182465,0.0847037873239127,-0.2749923581650884
14.777,-2.3478260869565215,9.400970048502426,0.0,0.0,22.951427083042574,-0.042030993883906964,0.08468200399592773,-0.2749088708419689
14.778,-2.3478260869565215,9.399169958497925,0.0,0.0,22.952877328252082,-0.04203403419783314,0.08466023033196568,-0.27482541525637383
14.779,-2.3478260869565215,9.397369868493426,0.0,0.0,22.954327350088686,-0.04203707451885347,0.08463846628594118,-0.27474199104561614
14.78,-2.3478260869565215,9.395569778488925,0.0,0.0,22.955777148536527,-0.042040114879075274,0.08461671181133967,-0.274658597843787
14.781,-2.3478260869565215,9.393769688484424,0.0,0.0,22.957226723579776,-0.04204315530747149,0.08459496686124113,-0.27457523528194094
14.782,-2.3478260869565215,9.391969598479925,0.0,0.0,22.95867607520264,-0.042046195829892274,0.08457323138834216,-0.27449190298827436
14.783,-2.3478260869565215,9.390169508475424,0.0,0.0,22.960125203389364,-0.04204923646907838,0.08455150534497924,-0.27440860058831396
14.784,-2.3478260869565215,9.388369418470925,0.0,0.0,22.961574108124243,-0.04205227724467664,0.08452978868315175,-0.2743253277050979
14.785,-2.3478260869565215,9.386569328466424,0.0,0.0,22.963022789391623,-0.04205531817325753,0.08450808135454524,-0.2742420839593612
14.786,-2.3478260869565215,9.384769238461924,0.0,0.0,22.964471247175908,-0.042058359268334844,0.0844863833105548,-0.27415886896971564
14.787,-2.3478260869565215,9.382969148457423,0.0,0.0,22.965919481461565,-0.042061400540387095,0.08446469450230754,-0.27407568235283325
14.788,-2.3478260869565215,9.381169058452922,0.0,0.0,22.967367492233134,-0.042064441996881086,0.0844430148806874,-0.27399252372362914
14.789,-2.3478260869565215,9.379368968448423,0.0,0.0,22.96881527947522,-0.042067483642298065,0.08442134439635662,-0.2739093926954321
14.79,-2.3478260869565215,9.377568878443922,0.0,0.0,22.970262843172513,-0.04207052547815976,0.08439968299977996,-0.2738262888801762
14.791,-2.3478260869565215,9.375768788439423,0.0,0.0,22.97171018330979,-0.042073567503058296,0.08437803064124827,-0.27374321188856926
14.792,-2.3478260869565215,9.373968698434922,0.0,0.0,22.97315729987191,-0.04207660971268673,0.08435638727090033,-0.2736601613302746
14.793,-2.3478260869565215,9.372168608430423,0.0,0.0,22.974604192843834,-0.042079652099871634,0.08433475283874703,-0.2735771368140776
14.794,-2.3478260869565215,9.370368518425922,0.0,0.0,22.97605086221062,-0.04208269465460707,0.08431312729469354,-0.27349413794807026
14.795,-2.3478260869565215,9.36856842842142,0.0,0.0,22.977497307957425,-0.04208573736409038,0.08429151058856232,-0.2734111643398076
14.796,-2.3478260869565215,9.366768338416922,0.0,0.0,22.978943530069518,-0.04208878021275947,0.08426990267011647,-0.27332821559649034
14.797,-2.3478260869565215,9.36496824841242,0.0,0.0,22.980389528532285,-0.042091823182330845,0.08424830348908074,-0.27324529132512704
14.798,-2.3478260869565215,9.363168158407921,0.0,0.0,22.981835303331223,-0.0420948662518405,0.08422671299516515,-0.27316239113269475
14.799,-2.3478260869565215,9.36136806840342,0.0,0.0,22.983280854451955,-0.042097909397684485,0.0842051311380857,-0.2730795146263093
14.8,-2.3478260869565215,9.359567978398921,0.0,0.0,22.984726181880227,-0.042100952593662144,0.08418355786758758,-0.27299666141338014
14.801,-2.3478260869565215,9.35776788839442,0.0,0.0,22.98617128560192,-0.0421039958110192,0.0841619931334665,-0.272913831101777
14.802,-2.3478260869565215,9.35596779838992,0.0,0.0,22.987616165603043,-0.0421070390184935,0.08414043688558859,-0.27283102329997355
14.803,-2.3478260869565215,9.35416770838542,0.0,0.0,22.989060821869753,-0.04211008218236001,0.08411888907391418,-0.27274823761721523
14.804,-2.3478260869565215,9.352367618380919,0.0,0.0,22.99050525438834,-0.04211312526647909,0.08409734964851556,-0.27266547366365573
14.805,-2.3478260869565215,9.35056752837642,0.0,0.0,22.991949463145236,-0.04211616823234382,0.08407581855959956,-0.27258273105051173
14.806,-2.3478260869565215,9.348767438371919,0.0,0.0,22.993393448127037,-0.0421192110391283,0.08405429575752688,-0.2725000093902158
14.807,-2.3478260869565215,9.34696734836742,0.0,0.0,22.99483720932048,-0.04212225364373845,0.08403278119283253,-0.27241730829654465
14.808,-2.3478260869565215,9.345167258362919,0.0,0.0,22.996280746712465,-0.04212529600086118,0.08401127481624482,-0.2723346273847742
14.809,-2.3478260869565215,9.343367168358418,0.0,0.0,22.997724060290043,-0.0421283380630173,0.08398977657870454,-0.27225196627179804
14.81,-2.3478260869565215,9.341567078353918,0.0,0.0,22.999167150040435,-0.04213137978061149,0.08396828643138388,-0.2721693245762803
14.811,-2.3478260869565215,9.339766988349417,0.0,0.0,23.000610015951025,-0.04213442110198529,0.0839468043257049,-0.27208670191877615
14.812,-2.3478260869565215,9.337966898344918,0.0,0.0,23.002052658009365,-0.042137461973470625,0.08392533021335769,-0.2720040979218615
14.813,-2.3478260869565215,9.336166808340417,0.0,0.0,23.00349507620318,-0.042140502339442,0.08390386404631733,-0.2719215122102604
14.814,-2.3478260869565215,9.334366718335918,0.0,0.0,23.004937270520365,-0.04214354214237137,0.08388240577686223,-0.27183894441096246
14.815,-2.3478260869565215,9.332566628331417,0.0,0.0,23.00637924094899,-0.042146581322881405,0.08386095535758953,-0.2717563941533413
14.816,-2.3478260869565215,9.330766538326916,0.0,0.0,23.007820987477313,-0.04214961981979981,0.0838395127414332,-0.27167386106928
14.817,-2.3478260869565215,9.328966448322417,0.0,0.0,23.009262510093762,-0.042152657570214414,0.08381807788167883,-0.2715913447932716
14.818,-2.3478260869565215,9.327166358317916,0.0,0.0,23.010703808786953,-0.04215569450952755,0.08379665073197873,-0.271508844962532
14.819,-2.3478260869565215,9.325366268313417,0.0,0.0,23.012144883545687,-0.04215873057151104,0.0837752312463691,-0.27142636121710995
14.82,-2.3478260869565215,9.323566178308916,0.0,0.0,23.013585734358955,-0.04216176568836083,0.08375381937928206,-0.2713438931999877
14.821,-2.3478260869565215,9.321766088304416,0.0,0.0,23.015026361215927,-0.042164799790752716,0.08373241508556184,-0.2712614405571725
14.822,-2.3478260869565215,9.319965998299915,0.0,0.0,23.016466764105974,-0.04216783280789621,0.08371101832047756,-0.2711790029378082
14.823,-2.3478260869565215,9.318165908295414,0.0,0.0,23.01790694301866,-0.0421708646675899,0.08368962903973753,-0.27109657999426034
14.824,-2.3478260869565215,9.316365818290915,0.0,0.0,23.01934689794373,-0.04217389529627641,0.08366824719950061,-0.27101417138220035
14.825,-2.3478260869565215,9.314565728286414,0.0,0.0,23.02078662887114,-0.04217692461909639,0.08364687275638927,-0.27093177676070274
14.826,-2.3478260869565215,9.312765638281915,0.0,0.0,23.02222613579103,-0.04217995255994339,0.08362550566750215,-0.27084939579232237
14.827,-2.3478260869565215,9.310965548277414,0.0,0.0,23.023665418693742,-0.04218297904151724,0.08360414589042464,-0.27076702814317527
14.828,-2.3478260869565215,9.309165458272915,0.0,0.0,23.02510447756982,-0.042186003985378306,0.08358279338324026,-0.27068467348302083
14.829,-2.3478260869565215,9.307365368268414,0.0,0.0,23.026543312410002,-0.04218902731200069,0.08356144810454114,-0.2706023314853321
14.83,-2.3478260869565215,9.305565278263913,0.0,0.0,23.027981923205232,-0.042192048940825344,0.08354011001343808,-0.2705200018273651
14.831,-2.3478260869565215,9.303765188259414,0.0,0.0,23.029420309946648,-0.04219506879031287,0.08351877906956995,-0.2704376841902274
14.832,-2.3478260869565215,9.301965098254913,0.0,0.0,23.030858472625596,-0.04219808677799519,0.08349745523311314,-0.27035537825894823
14.833,-2.3478260869565215,9.300165008250413,0.0,0.0,23.032296411233624,-0.042201102820527525,0.0834761384647903,-0.2702730837225367
14.834,-2.3478260869565215,9.298364918245912,0.0,0.0,23.03373412576248,-0.04220411683373981,0.08345482872587784,-0.27019080027403675
14.835,-2.3478260869565215,9.296564828241413,0.0,0.0,23.035171616204114,-0.04220712873268684,0.08343352597821474,-0.27010852761058934
14.836,-2.3478260869565215,9.294764738236912,0.0,0.0,23.03660888255068,-0.04221013843169913,0.08341223018420874,-0.27002626543347896
14.837,-2.3478260869565215,9.292964648232411,0.0,0.0,23.038045924794545,-0.04221314584443092,0.08339094130684455,-0.2699440134481966
14.838,-2.3478260869565215,9.291164558227912,0.0,0.0,23.039482742928264,-0.0422161508839109,0.08336965930968898,-0.26986177136446626
14.839,-2.3478260869565215,9.289364468223411,0.0,0.0,23.040919336944608,-0.04221915346258881,0.08334838415689771,-0.2697795388963104
14.84,-2.3478260869565215,9.287564378218912,0.0,0.0,23.042355706836545,-0.042222153492383785,0.08332711581322039,-0.2696973157620774
14.841,-2.3478260869565215,9.285764288214411,0.0,0.0,23.04379185259725,-0.042225150884731166,0.08330585424400594,-0.26961510168448466
14.842,-2.3478260869565215,9.283964198209912,0.0,0.0,23.045227774220095,-0.042228145550628315,0.08328459941520805,-0.2695328963906577
14.843,-2.3478260869565215,9.28216410820541,0.0,0.0,23.04666347169866,-0.04223113740068041,0.08326335129338702,-0.2694506996121577
14.844,-2.3478260869565215,9.28036401820091,0.0,0.0,23.04809894502673,-0.04223412634514434,0.083242109845717,-0.2693685110850196
14.845,-2.3478260869565215,9.27856392819641,0.0,0.0,23.049534194198287,-0.04223711229397337,0.08322087503998721,-0.2692863305497777
14.846,-2.3478260869565215,9.27676383819191,0.0,0.0,23.050969219207513,-0.04224009515686039,0.08319964684460479,-0.2692041577514841
14.847,-2.3478260869565215,9.27496374818741,0.0,0.0,23.052404020048794,-0.04224307484327927,0.0831784252285992,-0.26912199243974505
14.848,-2.3478260869565215,9.27316365818291,0.0,0.0,23.053838596716716,-0.042246051262527284,0.08315721016162303,-0.26903983436873374
14.849,-2.3478260869565215,9.27136356817841,0.0,0.0,23.05527294920606,-0.04224902432376554,0.08313600161395429,-0.2689576832972075
14.85,-2.3478260869565215,9.26956347817391,0.0,0.0,23.056707077511806,-0.04225199393605922,0.0831147995564977,-0.26887553898852806
14.851,-2.3478260869565215,9.267763388169408,0.0,0.0,23.058140981629137,-0.04225496000841539,0.08309360396078735,-0.2687934012106799
14.852,-2.3478260869565215,9.265963298164909,0.0,0.0,23.059574661553423,-0.04225792244982335,0.08307241479898508,-0.26871126973626897
14.853,-2.3478260869565215,9.264163208160408,0.0,0.0,23.061008117280238,-0.042260881169290054,0.08305123204388265,-0.26862914434254803
14.854,-2.3478260869565215,9.262363118155909,0.0,0.0,23.062441348805343,-0.04226383607587808,0.08303005566890165,-0.26854702481141074
14.855,-2.3478260869565215,9.260563028151408,0.0,0.0,23.063874356124693,-0.04226678707874082,0.08300888564809239,-0.26846491092940145
14.856,-2.3478260869565215,9.258762938146909,0.0,0.0,23.065307139234438,-0.04226973408715684,0.0829877219561348,-0.26838280248772856
14.857,-2.3478260869565215,9.256962848142408,0.0,0.0,23.066739698130917,-0.04227267701056486,0.08296656456833595,-0.268300699282251
14.858,-2.3478260869565215,9.255162758137907,0.0,0.0,23.068172032810654,-0.04227561575859684,0.08294541346063034,-0.26821860111348456
14.859,-2.3478260869565215,9.253362668133407,0.0,0.0,23.069604143270364,-0.04227855024110955,0.08292426860957736,-0.26813650778660025
14.86,-2.3478260869565215,9.251562578128906,0.0,0.0,23.07103602950695,-0.04228148036821677,0.08290312999236038,-0.26805441911142164
14.861,-2.3478260869565215,9.249762488124407,0.0,0.0,23.07246769151749,-0.042284406050319745,0.08288199758678372,-0.2679723349024138
14.862,-2.3478260869565215,9.247962398119906,0.0,0.0,23.073899129299264,-0.04228732719813677,0.0828608713712713,-0.26789025497868413
14.863,-2.3478260869565215,9.246162308115407,0.0,0.0,23.07533034284971,-0.04229024372273277,0.08283975132486365,-0.26780817916396116
14.864,-2.3478260869565215,9.244362218110906,0.0,0.0,23.076761332166463,-0.042293155535546856,0.08281863742721496,-0.26772610728659485
14.865,-2.3478260869565215,9.242562128106405,0.0,0.0,23.078192097247324,-0.042296062548420166,0.08279752965858955,-0.2676440391795369
14.866,-2.3478260869565215,9.240762038101906,0.0,0.0,23.07962263809028,-0.0422989646736216,0.08277642799986029,-0.26756197468033444
14.867,-2.3478260869565215,9.238961948097405,0.0,0.0,23.08105295469349,-0.04230186182387424,0.08275533243250266,-0.2674799136311063
14.868,-2.3478260869565215,9.237161858092906,0.0,0.0,23.08248304705528,-0.04230475391238003,0.08273424293859244,-0.2673978558785317
14.869,-2.3478260869565215,9.235361768088405,0.0,0.0,23.083912915174157,-0.04230764085284344,0.0827131595008016,-0.267315801273834
14.87,-2.3478260869565215,9.233561678083905,0.0,0.0,23.085342559048787,-0.04231052255949569,0.08269208210239376,-0.26723374967275204
14.871,-2.3478260869565215,9.231761588079404,0.0,0.0,23.08677197867801,-0.04231339894711622,0.08267101072721927,-0.26715170093552915
14.872,-2.3478260869565215,9.229961498074903,0.0,0.0,23.088201174060828,-0.04231626993105486,0.08264994535971182,-0.2670696549268891
14.873,-2.3478260869565215,9.228161408070404,0.0,0.0,23.08963014519641,-0.04231913542725302,0.08262888598488283,-0.26698761151600786
14.874,-2.3478260869565215,9.226361318065903,0.0,0.0,23.09105889208408,-0.04232199535226355,0.08260783258831639,-0.266905570576495
14.875,-2.3478260869565215,9.224561228061404,0.0,0.0,23.092487414723333,-0.04232484962327043,0.08258678515616458,-0.2668235319863671
14.876,-2.3478260869565215,9.222761138056903,0.0,0.0,23.09391571311381,-0.042327698158107274,0.08256574367514136,-0.26674149562801885
14.877,-2.3478260869565215,9.220961048052404,0.0,0.0,23.09534378725531,-0.04233054087527549,0.08254470813251846,-0.2666594613881988
14.878,-2.3478260869565215,9.219160958047903,0.0,0.0,23.09677163714779,-0.04233337769396173,0.08252367851611797,-0.26657742915797866
14.879,-2.3478260869565215,9.217360868043402,0.0,0.0,23.098199262791354,-0.04233620853405412,0.08250265481430852,-0.2664953988327266
14.88,-2.3478260869565215,9.215560778038903,0.0,0.0,23.099626664186257,-0.042339033316158625,0.08248163701599776,-0.2664133703120713
14.881,-2.3478260869565215,9.213760688034402,0.0,0.0,23.101053841332902,-0.04234185196161372,0.08246062511062746,-0.2663313434998808
14.882,-2.3478260869565215,9.211960598029902,0.0,0.0,23.102480794231838,-0.04234466439250523,0.08243961908816688,-0.2662493183042218
14.883,-2.3478260869565215,9.210160508025401,0.0,0.0,23.103907522883752,-0.04234747053168064,0.08241861893910629,-0.26616729463732874
14.884,-2.3478260869565215,9.208360418020902,0.0,0.0,23.105334027289476,-0.04235027030276167,0.08239762465445122,-0.2660852724155732
14.885,-2.3478260869565215,9.206560328016401,0.0,0.0,23.10676030744998,-0.04235306363015756,0.08237663622571567,-0.26600325155942744
14.886,-2.3478260869565215,9.2047602380119,0.0,0.0,23.10818636336637,-0.042355850439076526,0.08235565364491537,-0.2659212319934292
14.887,-2.3478260869565215,9.202960148007401,0.0,0.0,23.10961219503989,-0.04235863065553741,0.08233467690456198,-0.26583921364615115
14.888,-2.3478260869565215,9.2011600580029,0.0,0.0,23.111037802471913,-0.04236140420638057,0.08231370599765564,-0.26575719645016005
14.889,-2.3478260869565215,9.1993599679984,0.0,0.0,23.112463185663938,-0.04236417101927853,0.08229274091767824,-0.26567518034197557
14.89,-2.3478260869565215,9.1975598779939,0.0,0.0,23.1138883446176,-0.04236693102274475,0.08227178165858662,-0.26559316526204535
14.891,-2.3478260869565215,9.1957597879894,0.0,0.0,23.115313279334654,-0.04236968414614373,0.08225082821480623,-0.2655111511546956
14.892,-2.3478260869565215,9.1939596979849,0.0,0.0,23.11673798981698,-0.042372430319699006,0.08222988058122294,-0.26542913796809847
14.893,-2.3478260869565215,9.192159607980399,0.0,0.0,23.11816247606658,-0.04237516947450143,0.08220893875317803,-0.2653471256542356
14.894,-2.3478260869565215,9.1903595179759,0.0,0.0,23.11958673808558,-0.042377901542516194,0.08218800272645932,-0.26526511416885795
14.895,-2.3478260869565215,9.188559427971398,0.0,0.0,23.121010775876215,-0.0423806264565913,0.08216707249729427,-0.2651831034714369
14.896,-2.3478260869565215,9.1867593379669,0.0,0.0,23.122434589440836,-0.04238334415046291,0.082146148062344,-0.26510109352513456
14.897,-2.3478260869565215,9.184959247962398,0.0,0.0,23.123858178781912,-0.04238605455876149,0.08212522941869493,-0.26501908429676546
14.898,-2.3478260869565215,9.183159157957899,0.0,0.0,23.125281543902016,-0.04238875761701827,0.08210431656385253,-0.26493707575674397
14.899,-2.3478260869565215,9.181359067953398,0.0,0.0,23.126704684803837,-0.04239145326166932,0.08208340949573334,-0.26485506787905955
14.9,-2.3478260869565215,9.179558977948897,0.0,0.0,23.128127601490164,-0.04239414143006115,0.08206250821265815,-0.26477306064122
14.901,-2.3478260869565215,9.177758887944398,0.0,0.0,23.129550293963888,-0.042396822060455086,0.08204161271334509,-0.26469105402421633
14.902,-2.3478260869565215,9.175958797939897,0.0,0.0,23.130972762228012,-0.042399495092030115,0.08202072299690144,-0.26460904801248974
14.903,-2.3478260869565215,9.174158707935398,0.0,0.0,23.132395006285627,-0.04240216046488787,0.08199983906281749,-0.2645270425938708
14.904,-2.3478260869565215,9.172358617930897,0.0,0.0,23.13381702613993,-0.04240481812005431,0.08197896091095835,-0.26444503775955747
