time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.374,-11.032258064516128,-7.874493724686232,0.048274873213404776,-0.21984589133922183,50.04747131167212,-0.0018083319020134603,0.06696035413611956,3.138036988857782
24.375,-11.032258064516128,-7.876293814690733,0.04820068442101634,-0.21986191812423814,50.047811486415135,-0.001805290294363382,0.06692677256174506,3.1380272355055587
24.376,-11.032258064516128,-7.878093904695234,0.048126533049128804,-0.21987791095411136,50.04815146522138,-0.0018022574884569709,0.06689317357968327,3.13801749814635
24.377,-11.032258064516128,-7.879893994699735,0.04805241911366385,-0.2198938698705617,50.048491248097605,-0.0017992334715041247,0.06685955720176329,3.138007776963489
24.378,-11.032258064516128,-7.8816940847042325,0.047978342630505884,-0.21990979491529025,50.04883083505056,-0.0017962182296207274,0.06682592344080451,3.1379980721364613
24.379,-11.032258064516128,-7.8834941747087335,0.04790430361550209,-0.21992568612997904,50.049170226087014,-0.0017932117471524123,0.06679227231134666,3.137988383836453
24.38,-11.032258064516128,-7.8852942647132345,0.04783030208446246,-0.21994154355629092,50.04950942121376,-0.0017902140092145302,0.06675860382724952,3.137978712241702
24.381,-11.032258064516128,-7.8870943547177355,0.04775633805315986,-0.21995736723586964,50.04984842043761,-0.0017872249987044286,0.0667249180045153,3.1379690575189816
24.382,-11.032258064516128,-7.888894444722236,0.04768241153733006,-0.21997315721033975,50.05018722376538,-0.001784244699107873,0.06669121485868146,3.137959419840596
24.383,-11.032258064516128,-7.890694534726734,0.04760852255267183,-0.21998891352130656,50.0505258312039,-0.0017812730922649456,0.06665749440691837,3.1379497993704604
24.384,-11.032258064516128,-7.892494624731235,0.04753467111484698,-0.22000463621035624,50.05086424276002,-0.0017783101604021967,0.0666237566661313,3.1379401962764257
24.385,-11.032258064516128,-7.894294714735736,0.04746085723948043,-0.2200203253190556,50.05120245844061,-0.0017753558851295592,0.06659000165385731,3.1379306107239286
24.386,-11.032258064516128,-7.896094804740237,0.04738708094216027,-0.22003598088895227,50.05154047825256,-0.0017724102460291435,0.06655622938969608,3.137921042867086
24.387,-11.032258064516128,-7.897894894744734,0.04731334223843787,-0.22005160296157447,50.05187830220276,-0.0017694732236642752,0.06652243989248907,3.1379114928670737
24.388,-11.032258064516128,-7.899694984749235,0.04723964114382794,-0.22006719157843113,50.052215930298125,-0.0017665447971030313,0.0664886331826191,3.1379019608767345
24.389,-11.032258064516128,-7.901495074753736,0.047165977673808666,-0.22008274678101178,50.052553362545574,-0.0017636249464062503,0.06645480927965708,3.1378924470558003
24.39,-11.032258064516128,-7.903295164758237,0.04709235184382171,-0.22009826861078655,50.052890598952054,-0.0017607136496844422,0.06642096820513144,3.1378829515525584
24.391,-11.032258064516128,-7.905095254762738,0.047018763669272365,-0.22011375710920614,50.05322763952452,-0.0017578108846553198,0.06638710998116537,3.1378734745133015
24.392,-11.032258064516128,-7.906895344767236,0.046945213165529645,-0.22012921231770177,50.05356448426994,-0.0017549166296131347,0.06635323462950615,3.13786401608824
24.393,-11.032258064516128,-7.908695434771737,0.046871700347926384,-0.22014463427768516,50.053901133195296,-0.0017520308624320302,0.06631934217240643,3.13785457642525
24.394,-11.032258064516128,-7.910495524776238,0.0467982252317593,-0.22016002303054846,50.054237586307586,-0.0017491535591518392,0.06628543263405062,3.1378451556609557
24.395,-11.032258064516128,-7.912295614780739,0.04672478783228913,-0.2201753786176643,50.05457384361382,-0.0017462846969881207,0.06625150603773045,3.137835753939255
24.396,-11.032258064516128,-7.91409570478524,0.04665138816474074,-0.22019070108038571,50.054909905121015,-0.001743424252535375,0.06621756240745424,3.1378263714001586
24.397,-11.032258064516128,-7.915895794789737,0.046578026244303176,-0.22020599046004602,50.05524577083621,-0.001740572200869095,0.0661836017688876,3.1378170081740677
24.398,-11.032258064516128,-7.917695884794238,0.046504702086129855,-0.22022124679795893,50.05558144076645,-0.0017377285190314229,0.0661496241460171,3.1378076644033293
24.399,-11.032258064516128,-7.919495974798739,0.04643141570533858,-0.22023647013541844,50.0559169149188,-0.0017348931821907776,0.06611562956471295,3.1377983402183998
24.4,-11.032258064516128,-7.92129606480324,0.04635816711701169,-0.22025166051369882,50.05625219330032,-0.0017320661655358949,0.06608161805103874,3.137789035749399
24.401,-11.032258064516128,-7.923096154807737,0.046284956336196136,-0.22026681797405456,50.05658727591809,-0.0017292474433133753,0.06604758963217838,3.137779751120094
24.402,-11.032258064516128,-7.924896244812238,0.04621178337790364,-0.22028194255772038,50.056922162779216,-0.0017264369910438004,0.06601354433430484,3.137770486461631
24.403,-11.032258064516128,-7.926696334816739,0.04613864825711076,-0.2202970343059111,50.05725685389079,-0.0017236347829818754,0.06597948218493033,3.1377612418967296
24.404,-11.032258064516128,-7.92849642482124,0.04606555098875902,-0.22031209325982173,50.05759134925994,-0.0017208407929835134,0.0659454032121729,3.1377520175449254
24.405,-11.032258064516128,-7.930296514825741,0.04599249158775502,-0.22032711946062733,50.05792564889377,-0.0017180549959353586,0.06591130744334706,3.137742813531512
24.406,-11.032258064516128,-7.932096604830239,0.045919470068970514,-0.22034211294948308,50.05825975279943,-0.0017152773657321818,0.06587719490683164,3.1377336299748846
24.407,-11.032258064516128,-7.93389669483474,0.045846486447242506,-0.22035707376752417,50.05859366098405,-0.0017125078761003332,0.06584306563134679,3.1377244669915867
24.408,-11.032258064516128,-7.935696784839241,0.04577354073737338,-0.2203720019558658,50.05892737345479,-0.0017097464996883582,0.06580891964686486,3.1377153246905456
24.409,-11.032258064516128,-7.937496874843742,0.04570063295413102,-0.22038689755560315,50.059260890218816,-0.0017069932112001585,0.06577475698158686,3.1377062031926903
24.41,-11.032258064516128,-7.939296964848239,0.045627763112248886,-0.22040176060781133,50.05959421128329,-0.0017042479836283375,0.06574057766542118,3.137697102607427
24.411,-11.032258064516128,-7.94109705485274,0.045554931226426086,-0.2204165911535454,50.0599273366554,-0.001701510790104277,0.06570638172833887,3.137688023044062
24.412,-11.032258064516128,-7.942897144857241,0.04548213731132751,-0.22043138923384023,50.060260266342326,-0.001698781603632682,0.06567216920059704,3.1376789646101755
24.413,-11.032258064516128,-7.944697234861742,0.04540938138158392,-0.22044615488971064,50.06059300035126,-0.0016960603961919674,0.065637940113636,3.1376699274058915
24.414,-11.032258064516128,-7.946497324866243,0.0453366634517921,-0.2204608881621512,50.06092553868941,-0.0016933471416046286,0.06560369449731918,3.1376609115419254
24.415,-11.032258064516128,-7.948297414870741,0.045263983536514896,-0.2204755890921363,50.061257881363986,-0.001690641812746696,0.06556943238246349,3.1376519171221515
24.416,-11.032258064516128,-7.950097504875242,0.04519134165028129,-0.22049025772062006,50.0615900283822,-0.0016879443819112216,0.0655351538005855,3.1376429442457536
24.417,-11.032258064516128,-7.951897594879743,0.04511873780758653,-0.2205048940885364,50.061921979751276,-0.0016852548215634533,0.06550085878320622,3.137633993011947
24.418,-11.032258064516128,-7.953697684884244,0.04504617202289221,-0.22051949823679898,50.06225373547844,-0.001682573104080043,0.06546654736207014,3.1376250635183656
24.419,-11.032258064516128,-7.9554977748887445,0.044973644310626365,-0.22053407020630103,50.06258529557094,-0.001679899200854762,0.06543221957003365,3.13761615585537
24.42,-11.032258064516128,-7.957297864893242,0.044901154685183596,-0.22054861003791554,50.06291666003601,-0.0016772330851323458,0.06539787543834275,3.1376072701239743
24.421,-11.032258064516128,-7.959097954897743,0.044828703160925104,-0.22056311777249507,50.063247828880904,-0.0016745747292512547,0.06536351499912718,3.137598406418529
24.422,-11.032258064516128,-7.960898044902244,0.04475628975217878,-0.22057759345087183,50.06357880211287,-0.001671924104773348,0.06532913828538156,3.137589564827453
24.423,-11.032258064516128,-7.962698134906745,0.0446839144732393,-0.22059203711385758,50.063909579739175,-0.0016692811841584332,0.06529474532937829,3.137580745443778
24.424,-11.032258064516128,-7.964498224911242,0.04461157733836818,-0.22060644880224367,50.06424016176708,-0.0016666459390575206,0.06526033616423821,3.1375719483544278
24.425,-11.032258064516128,-7.966298314915743,0.04453927836179388,-0.22062082855680096,50.064570548203854,-0.0016640183413200171,0.06522591082301687,3.1375631736465497
24.426,-11.032258064516128,-7.968098404920244,0.044467017557711874,-0.22063517641827984,50.064900739056775,-0.0016613983627316031,0.06519146933892606,3.1375544214058793
24.427,-11.032258064516128,-7.969898494924745,0.044394794940284726,-0.22064949242741017,50.06523073433312,-0.0016587859743534272,0.06515701174598842,3.137545691712559
24.428,-11.032258064516128,-7.971698584929246,0.0443226105236422,-0.22066377662490128,50.06556053404018,-0.0016561811483944977,0.06512253807724544,3.1375369846530066
24.429,-11.032258064516128,-7.973498674933744,0.044250464321881275,-0.22067802905144193,50.065890138185246,-0.0016535838566984484,0.06508804836610083,3.137528300310458
24.43,-11.032258064516128,-7.975298764938245,0.04417835634906624,-0.22069224974770033,50.066219546775606,-0.0016509940710139892,0.06505354264608787,3.137519638766635
24.431,-11.032258064516128,-7.977098854942746,0.04410628661922873,-0.22070643875432405,50.06654875981856,-0.0016484117623419836,0.06501902095152423,3.137511000097569
24.432,-11.032258064516128,-7.978898944947247,0.044034255146367815,-0.2207205961119401,50.06687777732141,-0.001645836902573028,0.0649844833159614,3.1375023843840055
24.433,-11.032258064516128,-7.980699034951748,0.043962261944450035,-0.22073472186115478,50.06720659929146,-0.001643269462823893,0.06494992977371006,3.1374937917009325
24.434,-11.032258064516128,-7.982499124956245,0.04389030702740949,-0.22074881604255384,50.06753522573603,-0.0016407094144086365,0.06491536035896472,3.1374852221236873
24.435,-11.032258064516128,-7.984299214960746,0.04381839040914786,-0.22076287869670225,50.06786365666243,-0.0016381567285842502,0.06488077510601309,3.137476675726418
24.436,-11.032258064516128,-7.986099304965247,0.04374651210353451,-0.2207769098641443,50.068191892077984,-0.0016356113765481073,0.06484617404923432,3.137468152582086
24.437,-11.032258064516128,-7.987899394969748,0.04367467212440649,-0.22079090958540365,50.068519931990004,-0.0016330733296521238,0.06481155722287713,3.1374596527638663
24.438,-11.032258064516128,-7.9896994849742455,0.04360287048556862,-0.22080487790098313,50.068847776405825,-0.0016305425585089184,0.06477692466191987,3.1374511763394457
24.439,-11.032258064516128,-7.9914995749787465,0.04353110720079353,-0.22081881485136487,50.06917542533278,-0.0016280190343915812,0.06474227640075603,3.137442723379968
24.44,-11.032258064516128,-7.9932996649832475,0.04345938228382169,-0.22083272047701022,50.069502878778195,-0.001625502728469841,0.06470761247385215,3.137434293955274
24.441,-11.032258064516128,-7.9950997549877485,0.043387695748361474,-0.22084659481835978,50.06983013674942,-0.0016229936111700205,0.06467293291638765,3.13742588812976
24.442,-11.032258064516128,-7.9968998449922495,0.043316047608089187,-0.22086043791583332,50.07015719925378,-0.0016204916537844172,0.06463823776273425,3.137417505972713
24.443,-11.032258064516128,-7.998699934996747,0.043244437876649104,-0.22087424980982984,50.07048406629863,-0.0016179968268204004,0.06460352704796812,3.137409147547811
24.444,-11.032258064516128,-8.000500025001248,0.043172866567653505,-0.22088803054072748,50.07081073789133,-0.0016155091007548084,0.06456880080721239,3.1374008129179267
24.445,-11.032258064516128,-8.002300115005749,0.04310133369468273,-0.22090178014888356,50.07113721403922,-0.0016130284466651101,0.06453405907499132,3.1373925021492455
24.446,-11.032258064516128,-8.00410020501025,0.043029839271285154,-0.22091549867463456,50.07146349474966,-0.0016105548348407384,0.06449930188651898,3.13738421530243
24.447,-11.032258064516128,-8.00590029501475,0.042958383310977274,-0.22092918615829607,50.07178958003001,-0.0016080882359578164,0.0644645292766195,3.137375952440124
24.448,-11.032258064516128,-8.007700385019248,0.0428869658272437,-0.22094284264016284,50.072115469887635,-0.0016056286199418457,0.06442974128079204,3.1373677136196974
24.449,-11.032258064516128,-8.00950047502375,0.0428155868335372,-0.2209564681605087,50.07244116432991,-0.0016031759573420512,0.06439493793392459,3.1373594989020943
24.45,-11.032258064516128,-8.01130056502825,0.04274424634327871,-0.22097006275958658,50.072766663364206,-0.0016007302185807593,0.06436011927093732,3.137351308347112
24.451,-11.032258064516128,-8.013100655032751,0.042672944369857344,-0.2209836264776285,50.0730919669979,-0.001598291373317129,0.06432528532741866,3.1373431420093034
24.452,-11.032258064516128,-8.014900745037249,0.042601680926630435,-0.22099715935484562,50.073417075238375,-0.0015958593918061759,0.06429043613835794,3.1373349999467104
24.453,-11.032258064516128,-8.01670083504175,0.04253045602692354,-0.22101066143142806,50.07374198809302,-0.0015934342448146177,0.06425557173812013,3.137326882220489
24.454,-11.032258064516128,-8.01850092504625,0.042459269684030396,-0.22102413274754507,50.074066705569216,-0.0015910159014760339,0.06422069216250359,3.137318788881088
24.455,-11.032258064516128,-8.020301015050752,0.04238812191121298,-0.22103757334334495,50.07439122767437,-0.0015886043310916476,0.06418579744715447,3.137310719979691
24.456,-11.032258064516128,-8.022101105055253,0.04231701272170154,-0.22105098325895503,50.074715554415874,-0.0015861995035144627,0.06415088762713295,3.1373026755708815
24.457,-11.032258064516128,-8.02390119505975,0.04224594212869458,-0.22106436253448167,50.075039685801144,-0.0015838013884653668,0.0641159627374942,3.13729465570832
24.458,-11.032258064516128,-8.025701285064251,0.04217491014535884,-0.22107771121001024,50.07536362183759,-0.0015814099549082972,0.0640810228139106,3.137286660440705
24.459,-11.032258064516128,-8.027501375068752,0.042103916784829346,-0.22109102932560515,50.07568736253262,-0.0015790251725544824,0.06404606789125777,3.1372786898215104
24.46,-11.032258064516128,-8.029301465073253,0.04203296206020936,-0.2211043169213098,50.07601090789366,-0.0015766470103313335,0.06401109800501026,3.137270743899181
24.461,-11.032258064516128,-8.031101555077754,0.04196204598457041,-0.22111757403714657,50.076334257928146,-0.0015742754380907442,0.06397611318962537,3.137262822728194
24.462,-11.032258064516128,-8.032901645082251,0.041891168570952216,-0.22113080071311686,50.0766574126435,-0.0015719104236305848,0.06394111348136511,3.137254926349827
24.463,-11.032258064516128,-8.034701735086752,0.041820329832362765,-0.22114399698920106,50.07698037204717,-0.001569551936146718,0.063906098915119,3.1372470548143934
24.464,-11.032258064516128,-8.036501825091253,0.04174952978177826,-0.22115716290535853,50.0773031361466,-0.0015671999440349804,0.06387106952636845,3.1372392081672302
24.465,-11.032258064516128,-8.038301915095754,0.041678768432143125,-0.2211702985015276,50.07762570494924,-0.0015648544155756339,0.06383602535059418,3.137231386453071
