time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.799,18.0,3.9610980549027452,0.08002690746258292,-0.2105057461038725,-12.932703691297608,0.4244001687688339,0.021829066928965635,0.1626898964975611
17.8,18.0,3.959297964898246,0.08030755505003317,-0.21040001037491068,-12.934048111990059,0.4243421380543637,0.02176477452875153,0.1623924947705154
17.801,18.0,3.957497874893745,0.08058810176856965,-0.21029388952427902,-12.935392722048187,0.424283364220279,0.02170045514870622,0.16209528412755603
17.802,18.0,3.955697784889246,0.08086854733584826,-0.21018738346824345,-12.936737522474807,0.4242238470034334,0.021636112062820567,0.16179826751480986
17.803,18.0,3.953897694884745,0.08114889146966657,-0.2100804921212715,-12.938082514276926,0.4241635861490587,0.02157174752241975,0.16150144779726383
17.804,18.0,3.9520976048802456,0.08142913388758959,-0.20997321539616667,-12.939427698464046,0.4241025818046018,0.021507363177737993,0.16120482865874236
17.805,18.0,3.9502975148757447,0.08170927430658545,-0.20986555320420286,-12.94077307604652,0.4240408341267017,0.021442959709020937,0.1609084137067995
17.806,18.0,3.9484974248712437,0.08198931244267718,-0.20975750545525584,-12.94211864803398,0.4239783437054645,0.021378537293382294,0.1606122074058264
17.807,18.0,3.9466973348667445,0.0822692480106088,-0.2096490720579328,-12.94346441543381,0.4239151110533266,0.021314095130963828,0.1603162139521297
17.808,18.0,3.9448972448622435,0.08254908072353309,-0.20954025291969636,-12.944810379249756,0.4238511369539637,0.02124963185249562,0.1600204380409721
17.809,18.0,3.9430971548577443,0.08282881029271974,-0.20943104794698408,-12.94615654048058,0.42378642241479425,0.02118514552657519,0.15972488474042204
17.81,18.0,3.9412970648532433,0.08310843642728626,-0.20932145704532173,-12.94750290011886,0.4237209683984742,0.021120633453303228,0.15942955893639627
17.811,18.0,3.939496974848744,0.08338795883395637,-0.20921148011942833,-12.948849459149894,0.4236547760626923,0.021056092479604493,0.1591344658370087
17.812,18.0,3.937696884844243,0.08366737721684503,-0.20910111707331344,-12.950196218550742,0.4235878467668137,0.020991519079451904,0.15883961096466923
17.813,18.0,3.935896794839742,0.08394669127727156,-0.2089903678103652,-12.951543179289384,0.42352018168394445,0.02092690904397848,0.1585449993923091
17.814,18.0,3.934096704835243,0.08422590071360626,-0.20887923223342728,-12.95289034232405,0.4234517822173798,0.020862257991390187,0.158250636578579
17.815,18.0,3.932296614830742,0.08450500522114714,-0.20876771024486526,-12.954237708602685,0.42338264986073604,0.020797561311520718,0.15795652807263344
17.816,18.0,3.9304965248262427,0.08478400449202896,-0.20865580174662157,-12.955585279062568,0.4233127859491159,0.020732814008203482,0.1576626790489957
17.817,18.0,3.9286964348217417,0.08506289821516781,-0.20854350664025717,-12.956933054630099,0.4232421919067295,0.02066801104712035,0.15736909478970118
17.818,18.0,3.9268963448172425,0.08534168607623863,-0.2084308248269807,-12.95828103622075,0.4231708691098399,0.020603147312268644,0.15707578042431852
17.819,18.0,3.9250962548127415,0.08562036775768671,-0.2083177562076643,-12.95962922473917,0.42309881895733703,0.02053821777383813,0.15678274106156434
17.82,18.0,3.9232961648082405,0.08589894293877222,-0.20820430068284615,-12.96097762107945,0.4230260427642605,0.020473217475495964,0.15648998159641114
17.821,18.0,3.9214960748037413,0.08617741129564736,-0.20809045815271948,-12.962326226125558,0.4229525418925433,0.020408141759500342,0.1561975069427023
17.822,18.0,3.9196959847992403,0.08645577250146372,-0.20797622851710879,-12.963675040751896,0.4228783173806847,0.020342985983070494,0.1559053213899573
17.823,18.0,3.917895894794741,0.08673402622651162,-0.20786161167543196,-12.96502406582404,0.4228033702936924,0.02027774596114018,0.155613429231609
17.824,18.0,3.91609580479024,0.08701217213838558,-0.20774660752665078,-12.966373302199582,0.4227277015574371,0.020212417876786015,0.15532183447315587
17.825,18.0,3.914295714785741,0.08729020990217505,-0.2076312159692093,-12.967722750729124,0.4226513120372972,0.020146998433723973,0.1550305409670688
17.826,18.0,3.91249562478124,0.08756813918067653,-0.20751543690096205,-12.969072412257349,0.42257420243674826,0.020081484818054884,0.15473955224145713
17.827,18.0,3.910695534776739,0.0878459596346249,-0.2073992702190922,-12.970422287624206,0.42249637332058443,0.02001587477843836,0.15444887154259435
17.828,18.0,3.9088954447722397,0.08812367092293996,-0.20728271582002142,-12.971772377666168,0.42241782510837234,0.019950166665628988,0.1541585018240792
17.829,18.0,3.9070953547677387,0.08840127270298473,-0.20716577359931268,-12.973122683217547,0.42233855803996057,0.01988435943339606,0.15386844569156025
17.83,18.0,3.9052952647632395,0.08867876463083146,-0.20704844345156745,-12.974473205111845,0.42225857226283603,0.019818452750888005,0.1535787055373296
17.831,18.0,3.9034951747587385,0.08895614636153064,-0.2069307252703193,-12.975823944183144,0.42217786773744725,0.019752446918451183,0.15328928338338318
17.832,18.0,3.9016950847542393,0.08923341754937951,-0.2068126189479253,-12.977174901267468,0.4220964442687847,0.0196863429005254,0.15300018092684795
17.833,18.0,3.8998949947497383,0.08951057784818586,-0.2066941243754569,-12.978526077204146,0.4220143014781035,0.0196201422855507,0.15271139949031573
17.834,18.0,3.8980949047452373,0.08978762691152298,-0.2065752414425924,-12.979877472837131,0.4219314388970541,0.019553847357127063,0.1524229401534978
17.835,18.0,3.896294814740738,0.09006456439297092,-0.20645597003751281,-12.981229089016251,0.42184785576221984,0.019487460850996563,0.15213480343839975
17.836,18.0,3.894494724736237,0.09034138994634243,-0.20633631004680214,-12.982580926598395,0.4217635513785185,0.019420986276031393,0.15184698983395753
17.837,18.0,3.892694634731738,0.09061810322588613,-0.20621626135535548,-12.983932986448584,0.42167852485848467,0.01935442758937711,0.15155949938896243
17.838,18.0,3.890894544727237,0.09089470388646649,-0.2060958238462953,-12.985285269440936,0.42159277515469906,0.0192877891633092,0.15127233175233468
17.839,18.0,3.8890944547227377,0.09117119158371739,-0.2059749974008976,-12.986637776459508,0.42150630110422616,0.019221075754492944,0.15098548622575697
17.84,18.0,3.8872943647182367,0.09144756597416652,-0.2058537818985294,-12.987990508398985,0.4214191013205848,0.019154292312027754,0.1506989616049075
17.841,18.0,3.8854942747137358,0.09172382671532953,-0.20573217721659823,-12.989343466165238,0.4213311745712396,0.019087444268355513,0.1504127566879997
17.842,18.0,3.8836941847092366,0.0919999734657688,-0.20561018323051655,-12.9906966506757,0.42124251941497914,0.01902053707366652,0.1501268697549262
17.843,18.0,3.8818940947047356,0.09227600588511958,-0.20548779981367998,-12.992050062859583,0.42115313422530143,0.01895357612480192,0.1498412986060642
17.844,18.0,3.8800940047002364,0.09255192363408307,-0.20536502683745989,-12.993403703657938,0.4210630175695409,0.018886567047656067,0.14955604106042084
17.845,18.0,3.8782939146957354,0.0928277263743824,-0.20524186417121273,-12.994757574023525,0.4209721678485363,0.018819515228308492,0.14927109446254358
17.846,18.0,3.876493824691236,0.09310341376868639,-0.20511831168230416,-12.996111674920538,0.42088058332174394,0.018752425742954215,0.1489864557298507
17.847,18.0,3.874693734686735,0.093378985480502,-0.20499436923614797,-12.997466007324155,0.4207882624565442,0.018685303614479565,0.1487021218051524
17.848,18.0,3.872893644682234,0.09365444117403336,-0.20487003669626117,-12.998820572219932,0.42069520366015967,0.01861815344526463,0.14841808930738132
17.849,18.0,3.871093554677735,0.09392978051401281,-0.20474531392433298,-13.000175370603063,0.4206014052409779,0.018550979294226666,0.14813435450251713
17.85,18.0,3.869293464673234,0.09420500316550673,-0.20462020078030713,-13.001530403477496,0.4205068656970461,0.018483784889525456,0.14785091367818493
17.851,18.0,3.8674933746687348,0.09448010879369612,-0.20449469712247734,-13.002885671854935,0.420411583424001,0.018416573259639413,0.14756776279516698
17.852,18.0,3.865693284664234,0.0947550970636383,-0.2043688028075938,-13.004241176753741,0.42031555709147606,0.01834934705152652,0.14728489796732666
17.853,18.0,3.8638931946597346,0.095029967640009,-0.2042425176909809,-13.005596919197723,0.42021878519993816,0.01828210802659208,0.14700231494522634
17.854,18.0,3.8620931046552336,0.09530472018683317,-0.20411584162666258,-13.00695290021488,0.42012126649084625,0.018214857434524223,0.1467200096398342
17.855,18.0,3.8602930146507326,0.0955793543672036,-0.2039887744674963,-13.008309120836069,0.42002299985611136,0.018147595883062917,0.14643797802998415
17.856,18.0,3.8584929246462334,0.09585386984299185,-0.20386131606531321,-13.009665582093634,0.4199239840534068,0.01808032302681173,0.1461562158654588
17.857,18.0,3.8566928346417324,0.09612826627455791,-0.2037334662710617,-13.011022285020019,0.41982421825357763,0.018013038107365098,0.14587471933127008
17.858,18.0,3.854892744637233,0.09640254332045596,-0.20360522493495592,-13.01237923064636,0.4197237014750308,0.01794573937173466,0.14559348442542558
17.859,18.0,3.853092654632732,0.09667670063714547,-0.20347659190662473,-13.01373642000109,0.4196224329857292,0.01787842448615956,0.14531250745577032
17.86,18.0,3.851292564628233,0.09695073787870584,-0.20334756703526177,-13.01509385410856,0.4195204122959797,0.01781109053550045,0.14503178505127523
17.861,18.0,3.849492474623732,0.09722465469655756,-0.20321815016977562,-13.01645153398769,0.41941763881070404,0.0177437336900389,0.14475131381252082
17.862,18.0,3.847692384619231,0.09749845073919566,-0.20308834115893679,-13.01780946065066,0.41931411222133774,0.017676349630303123,0.1444710907787602
17.863,18.0,3.845892294614732,0.09777212565193341,-0.20295813985152278,-13.019167635101667,0.41920983226787056,0.01760893333481217,0.14419111319580163
17.864,18.0,3.844092204610231,0.09804567907666033,-0.2028275460964589,-13.020526058335724,0.4191047990275718,0.017541479407788385,0.14391137885145497
17.865,18.0,3.8422921146057316,0.09831911065161304,-0.20269655974295545,-13.021884731337536,0.41899901247709614,0.017473981675045713,0.14363188563942716
17.866,18.0,3.8404920246012306,0.098592420011165,-0.20256518064063847,-13.023243655080451,0.418892472764403,0.017406433508274477,0.14335263188344355
17.867,18.0,3.8386919345967314,0.0988656067856329,-0.20243340863967443,-13.024602830525494,0.4187851802866902,0.017338827949184676,0.14307361643834116
17.868,18.0,3.8368918445922304,0.09913867060109992,-0.2023012435908891,-13.02596225862048,0.41867713548475427,0.01727115755016806,0.142794838502845
17.869,18.0,3.8350917545877294,0.09941161107925865,-0.20216868534587876,-13.02732194029922,0.41856833895878576,0.017203414545619522,0.1425162977658846
17.87,18.0,3.8332916645832302,0.0996844278372731,-0.20203573375711373,-13.028681876480816,0.4184587914356459,0.017135590872667195,0.14223799439699386
17.871,18.0,3.8314915745787292,0.09995712048766044,-0.20190238867803412,-13.030042068069044,0.41834849376610195,0.017067678224699512,0.14195992906790456
17.872,18.0,3.82969148457423,0.10022968863819312,-0.20176864996313668,-13.031402515951852,0.4182374469218968,0.016999668106460364,0.14168210297368716
17.873,18.0,3.827891394569729,0.10050213189182196,-0.20163451746805264,-13.032763221000938,0.4181256520193444,0.01693155191745982,0.14140451787857816
17.874,18.0,3.82609130456523,0.1007744498466202,-0.20149999104961624,-13.034124184071445,0.4180131102072435,0.01686332090081033,0.1411271760337777
17.875,18.0,3.824291214560729,0.10104664209575075,-0.20136507056592243,-13.035485406001763,0.4178998228568327,0.01679496640010636,0.14085008038224525
17.876,18.0,3.822491124556228,0.10131870822745492,-0.2012297558763744,-13.036846887613434,0.4177857913631331,0.016726479723912446,0.14057323439360805
17.877,18.0,3.8206910345517286,0.10159064782506634,-0.20109404684171908,-13.038208629711187,0.4176710172543614,0.016657852328418044,0.1402966421938225
17.878,18.0,3.8188909445472277,0.10186246046704957,-0.2009579433240701,-13.039570633083088,0.4175555021589945,0.01658907585799657,0.14002030855842773
17.879,18.0,3.8170908545427285,0.1021341457270656,-0.20082144518691716,-13.040932898500827,0.41743924780131003,0.01652014222028575,0.13974423893377327
17.88,18.0,3.8152907645382275,0.102405703174066,-0.20068455229512053,-13.042295426720157,0.417322256021746,0.016451043692123246,0.13946843947995194
17.881,18.0,3.8134906745337283,0.10267713237241777,-0.20054726451488925,-13.043658218481468,0.41720452866699786,0.016381772901513214,0.1391929169989882
17.882,18.0,3.8116905845292273,0.10294843288206248,-0.20040958171374085,-13.045021274510551,0.4170860676672823,0.01631232300859592,0.13891767903085742
17.883,18.0,3.8098904945247263,0.10321960425871199,-0.20027150376044103,-13.04638459551954,0.41696687515198416,0.01624268793161321,0.1386427339733017
17.884,18.0,3.808090404520227,0.10349064605408247,-0.20013303052492187,-13.047748182208045,0.41684695325161036,0.016172862265787902,0.13836809092648414
17.885,18.0,3.806290314515726,0.10376155781617288,-0.1999941618781752,-13.049112035264523,0.4167263040675291,0.0161028413882906,0.13809375968866053
17.886,18.0,3.804490224511227,0.10403233908959185,-0.19985489769211828,-13.050476155367889,0.416604929714822,0.016032621649544665,0.13781975080794567
17.887,18.0,3.802690134506726,0.10430298941593649,-0.1997152378394295,-13.051840543189394,0.4164828325238268,0.015962200734411514,0.13754607575148106
17.888,18.0,3.8008900445022267,0.10457350833422485,-0.19957518219335252,-13.05320519939478,0.41636001468439554,0.015891577471979834,0.13727274659879735
17.889,18.0,3.7990899544977257,0.10484389538138954,-0.1994347306274644,-13.054570124646753,0.4162364782365575,0.015820752015642314,0.13699977602598268
17.89,18.0,3.7972898644932247,0.10511415009283553,-0.1992938830154051,-13.05593531960779,0.41611222536091375,0.015749726332816016,0.1367271775107043
17.891,18.0,3.7954897744887255,0.10538427200306066,-0.19915263923056878,-13.057300784943271,0.4159872580183237,0.015678504040698316,0.13645496498402193
17.892,18.0,3.7936896844842245,0.10565426064634312,-0.1990109991457533,-13.05866652132496,0.4158615781572008,0.015607090823635483,0.13618315292656558
17.893,18.0,3.7918895944797253,0.10592411555749148,-0.1988689626327698,-13.060032529434823,0.41573518738223125,0.015535494299830754,0.13591175600571198
17.894,18.0,3.7900895044752243,0.1061938362726561,-0.19872652956201206,-13.06139880996916,0.41560808729041243,0.015463724552698788,0.13564078921577558
17.895,18.0,3.788289414470725,0.10646342233018943,-0.19858369980199142,-13.062765363643019,0.4154802789697314,0.015391793788631203,0.13537026732431456
17.896,18.0,3.786489324466224,0.10673287327154804,-0.19844047321884037,-13.064132191194817,0.4153517634211501,0.015319716897104818,0.13510020501266784
17.897,18.0,3.784689234461723,0.10700218864221403,-0.1982968496757962,-13.065499293391102,0.4152225410397088,0.015247511002990433,0.1348306162483388
17.898,18.0,3.782889144457224,0.10727136799261894,-0.19815282903267353,-13.066866671031335,0.4150926119219096,0.0151751957944809,0.1345615142711423
17.899,18.0,3.781089054452723,0.10754041087903901,-0.19800841114534218,-13.068234324952542,0.4149619758079015,0.015102793391766345,0.1342929112610897
17.9,18.0,3.7792889644482237,0.10780931686443075,-0.1978635958652273,-13.069602256033695,0.4148306317151518,0.015030327812140365,0.13402481776349257
17.901,18.0,3.7774888744437227,0.10807808551917569,-0.19771838303884964,-13.07097046519965,0.4146985782822845,0.014957825050446183,0.13375724264253053
17.902,18.0,3.7756887844392235,0.10834671642169436,-0.197572772507428,-13.072338953424422,0.4145658136403896,0.01488531256358755,0.13349019267626255
