time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.512,-11.032258064516128,8.07790389519476,-0.14884371241301372,-0.01885326226751718,39.14471063968942,-0.24132600298150875,0.08777100266095628,1.79453152714884
15.513,-11.032258064516128,8.076103805190261,-0.14888361044973863,-0.01853350497695156,39.146843102331765,-0.2416857923807707,0.08749762376266623,1.7934954085508805
15.514,-11.032258064516128,8.07430371518576,-0.14892281856939815,-0.018213722516733106,39.148975145502796,-0.24204563394578293,0.08722513777590613,1.792461384403148
15.515,-11.032258064516128,8.072503625181259,-0.1489613369683017,-0.01789391662458536,39.151106768103176,-0.2424055255619627,0.0869535476878649,1.7914294593835982
15.516,-11.032258064516128,8.07070353517676,-0.14899916584760745,-0.01757408903729308,39.15323796903206,-0.24276546508925423,0.08668285657043151,1.7903996384853862
15.517,-11.032258064516128,8.068903445172259,-0.1490363054133166,-0.017254241490701573,39.155368747186984,-0.243125450466545,0.08641306747595967,1.7893719264008021
15.518,-11.032258064516128,8.06710335516776,-0.14907275587626767,-0.016934375719716142,39.157499101463756,-0.24348547952854627,0.08614418362071607,1.7883463286035022
15.519,-11.032258064516128,8.065303265163259,-0.1491085174521309,-0.01661449345830141,39.15962903075636,-0.24384555021536558,0.08587620817463026,1.7873228501097984
15.52,-11.032258064516128,8.06350317515876,-0.14914359036140315,-0.016294596439480655,39.16175853395684,-0.24420566036197666,0.08560914447166579,1.7863014967185864
15.521,-11.032258064516128,8.061703085154258,-0.1491779748294025,-0.01597468639533482,39.16388760995518,-0.24456580793575555,0.08534299577090443,1.7852822736114444
15.522,-11.032258064516128,8.059902995149757,-0.1492116710862636,-0.015654765057001408,39.16601625763923,-0.24492599071655685,0.08507776557572377,1.7842651872275483
15.523,-11.032258064516128,8.058102905145258,-0.1492446793669327,-0.015334834154672771,39.168144475894586,-0.2452862066196002,0.08481345730832557,1.7832502433621356
15.524,-11.032258064516128,8.056302815140757,-0.14927699991116333,-0.01501489541759402,39.1702722636045,-0.2456464535871934,0.08455007441641105,1.7822374478020608
15.525,-11.032258064516128,8.054502725136258,-0.1493086329635119,-0.014694950574060355,39.172399619649795,-0.24600672947607272,0.08428762048329252,1.7812268069757715
15.526,-11.032258064516128,8.052702635131757,-0.14933957877333362,-0.014375001351413532,39.17452654290875,-0.24636703211706878,0.0840260991645928,1.7802183275922758
15.527,-11.032258064516128,8.050902545127258,-0.1493698375947786,-0.014055049476037381,39.17665303225706,-0.24672735947914148,0.08376551402025634,1.7792120156795999
15.528,-11.032258064516128,8.049102455122757,-0.14939940968678828,-0.013735096673352444,39.17877908656772,-0.24708770938738767,0.08350586879283894,1.778207878215803
15.529,-11.032258064516128,8.047302365118256,-0.14942829531309193,-0.01341514466780919,39.18090470471101,-0.24744807969627258,0.08324716722846015,1.7772059221047543
15.53,-11.032258064516128,8.045502275113757,-0.14945649474220343,-0.013095195182879892,39.18302988555439,-0.2478084683939742,0.08298941296682794,1.776206153562775
15.531,-11.032258064516128,8.043702185109256,-0.14948400824741823,-0.01277524994104908,39.185154627962476,-0.24816887327128212,0.08273260986659992,1.7752085800195778
15.532,-11.032258064516128,8.041902095104756,-0.14951083610681057,-0.012455310663801969,39.187278930797014,-0.24852929219933773,0.08247676171925711,1.7742132084883755
15.533,-11.032258064516128,8.040102005100255,-0.14953697860323084,-0.01213537907161101,39.18940279291685,-0.24888972310049962,0.0822218722705923,1.773220045719852
15.534,-11.032258064516128,8.038301915095756,-0.1495624360243031,-0.011815456883920333,39.19152621317793,-0.2492501637820882,0.08196794537835173,1.7722290991375083
15.535,-11.032258064516128,8.036501825091255,-0.14958720866242278,-0.011495545819127604,39.193649190433305,-0.24961061210121338,0.08171498483688411,1.7712403758615787
15.536,-11.032258064516128,8.034701735086754,-0.14961129681475452,-0.011175647594563328,39.195771723533156,-0.24997106599260177,0.08146299433888671,1.7702538825280607
15.537,-11.032258064516128,8.032901645082255,-0.14963470078323016,-0.010855763926467412,39.19789381132486,-0.2503315231890477,0.08121197774380484,1.7692696268621178
15.538,-11.032258064516128,8.031101555077754,-0.14965742087454678,-0.010535896529962292,39.200015452653034,-0.25069198155504335,0.08096193873026203,1.7682876157308254
15.539,-11.032258064516128,8.029301465073255,-0.14967945740016483,-0.010216047119022924,39.20213664635965,-0.2510524389749509,0.08071288089515771,1.7673078557572652
15.54,-11.032258064516128,8.027501375068754,-0.14970081067630625,-0.009896217406443234,39.20425739128412,-0.2514128931817887,0.08046480791048338,1.7663303542603055
15.541,-11.032258064516128,8.025701285064255,-0.14972148102395264,-0.009576409103798469,39.20637768626347,-0.2517733420423438,0.08021772322161369,1.7653551175878845
15.542,-11.032258064516128,8.023901195059754,-0.14974146876884328,-0.009256623921403724,39.20849753013248,-0.252133783323632,0.07997163026530607,1.7643821524116465
15.543,-11.032258064516128,8.022101105055253,-0.14976077424147322,-0.00893686356826798,39.2106169217239,-0.2524942148669348,0.07972653227751536,1.7634114646929453
15.544,-11.032258064516128,8.020301015050753,-0.14977939777709107,-0.00861712975204376,39.21273585986864,-0.25285463438286204,0.07948243248055442,1.7624430608034307
15.545,-11.032258064516128,8.018500925046252,-0.14979733971569664,-0.008297424178971812,39.21485434339607,-0.2532150396266749,0.07923933388759064,1.7614769464801892
15.546,-11.032258064516128,8.016700835041753,-0.14981460040203837,-0.007977748553820925,39.21697237113428,-0.2535754283377003,0.07899723934356429,1.7605131271235621
15.547,-11.032258064516128,8.014900745037252,-0.1498311801856103,-0.007658104579822611,39.21908994191043,-0.25393579820849055,0.078756151535183,1.7595516079208933
15.548,-11.032258064516128,8.013100655032753,-0.14984707942064884,-0.007338493958600412,39.22120705455109,-0.2542961470582902,0.07851607279570882,1.7585923928176521
15.549,-11.032258064516128,8.011300565028252,-0.1498622984661289,-0.007018918390094067,39.223323707882614,-0.2546564724754986,0.07827700544164218,1.7576354864833608
15.55,-11.032258064516128,8.009500475023751,-0.1498768376857595,-0.006699379572477697,39.22543990073162,-0.2550167720894929,0.07803895147665929,1.756680892717968
15.551,-11.032258064516128,8.007700385019252,-0.14989069744797895,-0.006379879202072494,39.22755563192543,-0.25537704356689206,0.07780191257304947,1.7557286144233846
15.552,-11.032258064516128,8.00590029501475,-0.14990387812594907,-0.006060418973253877,39.22967090029259,-0.25573728460448497,0.07756589005634795,1.7547786535931873
15.553,-11.032258064516128,8.004100205010252,-0.14991638009754882,-0.005741000578353119,39.23178570466338,-0.25609749269100823,0.07733088512110398,1.7538310125933616
15.554,-11.032258064516128,8.00230011500575,-0.14992820374536692,-0.0054216257075529635,39.233900043870435,-0.25645766535107495,0.07709689856255153,1.752885692734138
15.555,-11.032258064516128,8.000500025001251,-0.1499393494566936,-0.005102296048777869,39.23601391674935,-0.2568178001409396,0.07686393075897913,1.751942694245736
15.556,-11.032258064516128,7.9986999349967505,-0.14994981762351137,-0.004783013287579017,39.238127322139334,-0.2571778945238039,0.0766319817751262,1.7510020169258371
15.557,-11.032258064516128,7.9968998449922495,-0.1499596086424845,-0.004463779107014003,39.24024025888389,-0.25753794602104596,0.0764010511892862,1.7500636592451122
15.558,-11.032258064516128,7.99509975498775,-0.1499687229149474,-0.004144595187521814,39.24235272583152,-0.2578979520258795,0.07617113826039135,1.7491276193419552
15.559,-11.032258064516128,7.993299664983249,-0.1499771608468917,-0.0038254632067929633,39.24446472183654,-0.2582579099873086,0.07594224172423925,1.7481938939516384
15.56,-11.032258064516128,7.99149957497875,-0.14998492284895193,-0.003506384839635562,39.24657624575979,-0.25861781716493115,0.07571436002205778,1.7472624797311616
15.561,-11.032258064516128,7.989699484974249,-0.14999200933638981,-0.0031873617578371655,39.24868729646946,-0.2589776709362154,0.07548749097583174,1.7463333715116731
15.562,-11.032258064516128,7.98789939496975,-0.14999842072907704,-0.002868395630023597,39.25079787284195,-0.25933746854561324,0.07526163202665193,1.7454065636647398
15.563,-11.032258064516128,7.986099304965249,-0.15000415745147644,-0.00254948812151464,39.252907973762674,-0.25969720720076817,0.07503678012551751,1.7444820495376099
15.564,-11.032258064516128,7.984299214960748,-0.1500092199326215,-0.002230640894177401,39.25501759812696,-0.2600568841322769,0.07481293166374425,1.7435598211024088
15.565,-11.032258064516128,7.982499124956249,-0.15001360860609445,-0.0019118556062780808,39.25712674484091,-0.2604164964677387,0.07459008259207789,1.7426398696387309
15.566,-11.032258064516128,7.980699034951748,-0.1500173239100023,-0.0015931339123324783,39.259235412822285,-0.26077604138705224,0.07436822825978195,1.7417221848649314
15.567,-11.032258064516128,7.9788989449472485,-0.15002036628695153,-0.0012744774629562762,39.26134360100141,-0.26113551593520934,0.07414736360047058,1.74080675597029
15.568,-11.032258064516128,7.9770988549427475,-0.15002273618402073,-0.000955887904715313,39.263451308322026,-0.26149491712073725,0.07392748303306551,1.7398935710708938
15.569,-11.032258064516128,7.975298764938248,-0.15002443405273175,-0.0006373668799768033,39.26555853374223,-0.26185424197484275,0.07370858040586536,1.7389826168952283
15.57,-11.032258064516128,7.973498674933747,-0.15002546034901895,-0.0003189160267623542,39.26766527623529,-0.2622134875529566,0.07349064900166591,1.7380738787964125
15.571,-11.032258064516128,7.971698584929246,-0.15002581553319697,-5.369786035070226e-07,39.26977153479056,-0.2625726506907178,0.07327368179128024,1.7371673421151574
15.572,-11.032258064516128,7.969898494924747,-0.15002550006992654,0.0003177686356001565,39.271877308414254,-0.2629317282507124,0.07305767119647588,1.736262990847624
15.573,-11.032258064516128,7.968098404920246,-0.15002451442817902,0.00063599919171899,39.27398259613033,-0.26329071712503394,0.07284260910247309,1.7353608076718514
15.574,-11.032258064516128,7.966298314915747,-0.15002285908119903,0.0009541530705266808,39.27608739698124,-0.26364961417583666,0.07262848693511115,1.7344607743186518
15.575,-11.032258064516128,7.964498224911246,-0.15002053450646588,0.0012722286578285987,39.2781917100287,-0.26400841614074444,0.07241529577502126,1.7335628721353906
15.576,-11.032258064516128,7.962698134906747,-0.15001754118565344,0.0015902243445847625,39.28029553435441,-0.2643671198331975,0.07220302617818763,1.7326670810419975
15.577,-11.032258064516128,7.960898044902246,-0.15001387960458862,0.0019081385270263253,39.28239886906073,-0.26472572198038524,0.07199166836329152,1.731773380478213
15.578,-11.032258064516128,7.959097954897745,-0.15000955025320883,0.0022259696067655293,39.28450171327133,-0.2650842193564673,0.07178121210397814,1.7308817487384458
15.579,-11.032258064516128,7.9572978648932455,-0.15000455362551815,0.002543715990898322,39.286604066131794,-0.2654426085933286,0.07157164694681073,1.7299921640711093
15.58,-11.032258064516128,7.9554977748887445,-0.1499988902195425,0.0028613760920997633,39.288705926810124,-0.265800886539306,0.07136296188070845,1.7291046027949777
15.581,-11.032258064516128,7.953697684884245,-0.14999256053728394,0.003178948328710919,39.29080729449728,-0.2661590498682823,0.07115514576126214,1.7282190415066054
15.582,-11.032258064516128,7.951897594879744,-0.14998556508467423,0.0034964311248180543,39.29290816840761,-0.26651709525406386,0.07094818716647033,1.7273354562012186
15.583,-11.032258064516128,7.950097504875245,-0.1499779043715276,0.003813822910323449,39.29500854777922,-0.26687501943463154,0.07074207436534186,1.7264538220032473
15.584,-11.032258064516128,7.948297414870744,-0.14996957891149326,0.004131122121007517,39.29710843187434,-0.2672328191543809,0.07053679540974378,1.7255741135616403
15.585,-11.032258064516128,7.946497324866243,-0.14996058922200708,0.004448327198582324,39.2992078199796,-0.26759049107282185,0.07033233825942731,1.7246963056225544
15.586,-11.032258064516128,7.944697234861744,-0.1499509358242434,0.004765436590736749,39.30130671140623,-0.267948031958657,0.07012869062072202,1.7238203720558463
15.587,-11.032258064516128,7.942897144857243,-0.14994061924306643,0.005082448751172778,39.30340510549024,-0.2683054385669815,0.06992584010406333,1.7229462866022054
15.588,-11.032258064516128,7.941097054852744,-0.14992964000698172,0.005399362139633397,39.30550300159258,-0.268662707643211,0.0697237742530259,1.722074022928064
15.589,-11.032258064516128,7.939296964848243,-0.14991799864808766,0.0057161752219222085,39.30760039909913,-0.26901983605504254,0.0695224804447585,1.721203553990012
15.59,-11.032258064516128,7.9374968748437436,-0.1499056957020272,0.006032886469914616,39.309697297420776,-0.26937682050764244,0.06932194620785093,1.7203348536468066
15.591,-11.032258064516128,7.935696784839243,-0.14989273170793982,0.006349494361561598,39.31179369599333,-0.2697336579661793,0.06912215882875306,1.7194678944497577
15.592,-11.032258064516128,7.933896694834742,-0.149879107208414,0.006665997380885186,39.31388959427746,-0.2700903453358635,0.06892310570423321,1.7186026494437707
15.593,-11.032258064516128,7.932096604830242,-0.14986482274944002,0.006982394017966854,39.31598499175856,-0.27044687953105495,0.06872477429997148,1.7177390918573274
15.594,-11.032258064516128,7.930296514825741,-0.14984987888036358,0.007298682768928955,39.318079887946546,-0.2708032576073891,0.06852715204555626,1.7168771944558727
15.595,-11.032258064516128,7.928496424821242,-0.1498342761538399,0.007614862135909216,39.32017428237565,-0.27115947653823913,0.06833022658513765,1.7160169308047015
15.596,-11.032258064516128,7.926696334816741,-0.1498180151257886,0.007930930627029278,39.322268174604176,-0.2715155333794085,0.06813398563588124,1.7151582744364173
15.597,-11.032258064516128,7.924896244812242,-0.14980109635534952,0.008246886756357236,39.32436156421416,-0.2718714253044734,0.06793841697600844,1.7143011987166272
15.598,-11.032258064516128,7.923096154807741,-0.14978352040483925,0.008562729043864473,39.326454450811056,-0.27222714954212357,0.06774350852959476,1.7134456772314304
15.599,-11.032258064516128,7.92129606480324,-0.1497652878397087,0.008878456015377408,39.32854683402339,-0.27258270334549406,0.06754924841703558,1.7125916839961537
15.6,-11.032258064516128,7.919495974798741,-0.14974639922850164,0.009194066202524612,39.33063871350233,-0.27293808402659125,0.06735562493845171,1.7117391933110135
15.601,-11.032258064516128,7.91769588479424,-0.1497268551428143,0.009509558142679656,39.33273008892128,-0.2732932888922597,0.06716262665428174,1.7108881801398554
15.602,-11.032258064516128,7.915895794789741,-0.14970665615725592,0.009824930378900216,39.334820959975424,-0.2736483154097452,0.06697024223398618,1.7100386192581298
15.603,-11.032258064516128,7.91409570478524,-0.14968580284941044,0.010140181459863453,39.33691132638127,-0.2740031611093403,0.06677846056784598,1.7091904858065792
