time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.645,-5.225806451612902,0.6381319065953299,-0.17804835537508495,0.13830596886229832,33.64044821572363,-0.11112191748777256,0.0013102467011963034,2.6395175779737334
19.646,-5.225806451612902,0.6363318165908289,-0.17796029990829057,0.13841972873482913,33.64108666018511,-0.11114975838209284,0.001294764838588515,2.64002327861527
19.647,-5.225806451612902,0.6345317265863315,-0.17787220741543114,0.1385333843163477,33.641724851990034,-0.11117753471468106,0.001279313414799997,2.640528923483545
19.648,-5.225806451612902,0.6327316365818305,-0.1777840780151958,0.1386469356402485,33.642362791176325,-0.11120524651282171,0.0012638921886860902,2.641034510249183
19.649,-5.225806451612902,0.6309315465773295,-0.17769591182611458,0.13876038274007835,33.64300047778223,-0.1112328938165747,0.0012485009083622808,2.6415400365352277
19.65,-5.225806451612902,0.6291314565728285,-0.1776077089665587,0.13887372564953537,33.6436379118463,-0.11126047662400879,0.0012331393667489865,2.642045500218222
19.651,-5.225806451612902,0.6273313665683311,-0.17751946955474057,0.1389869644024684,33.64427509340739,-0.11128799495556307,0.0012178073348950297,2.6425508990702857
19.652,-5.225806451612902,0.6255312765638301,-0.17743119370871407,0.13910009903287607,33.64491202250466,-0.11131544884520894,0.0012025045722944827,2.643056230811216
19.653,-5.225806451612902,0.6237311865593291,-0.17734288154637495,0.1392131295749056,33.64554869917759,-0.11134283829898922,0.0011872308692153916,2.6435614933365055
19.654,-5.225806451612902,0.6219310965548281,-0.17725453318546092,0.1393260560628521,33.64618512346594,-0.11137016334459487,0.0011719859956175194,2.6440666844430796
19.655,-5.225806451612902,0.6201310065503272,-0.1771661487435521,0.13943887853115744,33.64682129540977,-0.11139742398918007,0.0011567697447380856,2.6445718020623254
19.656,-5.225806451612902,0.6183309165458297,-0.17707772833807126,0.1395515970144094,33.64745721504944,-0.11142462026147526,0.001141581889918107,2.6450768440280643
19.657,-5.225806451612902,0.6165308265413287,-0.1769892720862843,0.13966421154734035,33.648092882425594,-0.11145175219628489,0.001126422201494011,2.6455818081643523
19.658,-5.225806451612902,0.6147307365368277,-0.1769007801053008,0.13977672216482606,33.648728297579154,-0.11147881980722085,0.001111290474475661,2.6460866924342348
19.659,-5.225806451612902,0.6129306465323268,-0.17681225251207452,0.13988912890188449,33.64936346055132,-0.11150582310218149,0.001096186511932641,2.6465914948524243
19.66,-5.225806451612902,0.6111305565278258,-0.1767236894234036,0.14000143179367494,33.64999837138358,-0.1115327621105826,0.0010811100976067384,2.647096213337131
19.661,-5.225806451612902,0.6093304665233283,-0.17663509095593125,0.14011363087549664,33.65063303011768,-0.11155963684796733,0.0010660610326902464,2.647600845905064
19.662,-5.225806451612902,0.6075303765188274,-0.1765464572261462,0.14022572618278756,33.651267436795635,-0.11158644734399148,0.0010510391071324593,2.6481053905179475
19.663,-5.225806451612902,0.6057302865143264,-0.17645778835038348,0.14033771775112303,33.65190159145972,-0.11161319361427435,0.0010360441287220468,2.6486098452367983
19.664,-5.225806451612902,0.6039301965098254,-0.1763690844448249,0.14044960561621445,33.65253549415245,-0.11163987571406159,0.0010210758687048266,2.6491142079302255
19.665,-5.225806451612902,0.6021301065053279,-0.17628034562550024,0.14056138981390742,33.65316914491662,-0.11166649363904202,0.0010061341633212859,2.649618476815217
19.666,-5.225806451612902,0.600330016500827,-0.17619157200828736,0.14067307038018087,33.65380254379522,-0.11169304740539043,0.000991218830364439,2.650122650016386
19.667,-5.225806451612902,0.598529926496326,-0.1761027637089131,0.14078464735114563,33.65443569083153,-0.11171953704266702,0.0009763296776824845,2.6506267256077134
19.668,-5.225806451612902,0.596729836491825,-0.1760139208429539,0.14089612076304295,33.65506858606901,-0.1117459625739946,0.0009614665238775535,2.651130701721251
19.669,-5.225806451612902,0.594929746487324,-0.17592504352583674,0.141007490652243,33.65570122955137,-0.11177232402258619,0.0009466291914723354,2.651634576510934
19.67,-5.225806451612902,0.5931296564828266,-0.17583613187283986,0.14111875705524338,33.65633362132254,-0.11179862140512592,0.000931817513621952,2.652138348188049
19.671,-5.225806451612902,0.5913295664783256,-0.17574718599909359,0.1412299200086677,33.65696576142665,-0.11182485475224757,0.000917031313352093,2.6526420149103953
19.672,-5.225806451612902,0.5895294764738246,-0.17565820601958118,0.14134097954926386,33.657597649908034,-0.11185102408070136,0.0009022704322900477,2.6531455749335464
19.673,-5.225806451612902,0.5877293864693236,-0.17556919204913973,0.14145193571390274,33.65822928681123,-0.11187712942113326,0.0008875347021403274,2.653649026459881
19.674,-5.225806451612902,0.5859292964648226,-0.17548014420246114,0.14156278853957632,33.65886067218096,-0.11190317079687212,0.0008728239667872562,2.6541523677541727
19.675,-5.225806451612902,0.5841292064603252,-0.17539106259409298,0.14167353806339622,33.65949180606212,-0.1119291482312254,0.0008581380746183268,2.654655597103317
19.676,-5.225806451612902,0.5823291164558242,-0.17530194733843957,0.14178418432259202,33.660122688499804,-0.11195506174087777,0.0008434768851975291,2.6551587128514638
19.677,-5.225806451612902,0.5805290264513232,-0.17521279854976268,0.14189472735450978,33.66075331953925,-0.11198091135628646,0.0008288402485726945,2.655661713290174
19.678,-5.225806451612902,0.5787289364468222,-0.1751236163421828,0.14200516719661027,33.66138369922587,-0.11200669709394684,0.0008142280338946858,2.656164596808316
19.679,-5.225806451612902,0.5769288464423248,-0.17503440082967994,0.14211550388646743,33.66201382760522,-0.1120324189840719,0.0007996401009946266,2.6566673617424037
19.68,-5.225806451612902,0.5751287564378238,-0.17494515212609485,0.14222573746176653,33.662643704723,-0.112058077042898,0.0007850763289753843,2.6571700065260146
19.681,-5.225806451612902,0.5733286664333228,-0.17485587034512995,0.1423358679603026,33.66327333062506,-0.11208367128065966,0.0007705366075124731,2.657672529645054
19.682,-5.225806451612902,0.5715285764288218,-0.17476655560035026,0.14244589541997887,33.66390270535736,-0.11210920173501315,0.0007560208032433707,2.6581749294594696
19.683,-5.225806451612902,0.5697284864243208,-0.1746772080051848,0.14255581987880486,33.66453182896599,-0.11213466844142905,0.0007415287911132773,2.6586772043646643
19.684,-5.225806451612902,0.5679283964198234,-0.17458782767292788,0.1426656413748942,33.66516070149715,-0.11216007140865397,0.0007270604788473106,2.6591793529209133
19.685,-5.225806451612902,0.5661283064153224,-0.17449841471674019,0.1427753599464632,33.66578932299714,-0.11218541066591059,0.0007126157583342563,2.6596813735991476
19.686,-5.225806451612902,0.5643282164108214,-0.17440896924965005,0.14288497563182875,33.666417693512365,-0.11221068622914365,0.0006981945407896553,2.660183264962796
19.687,-5.225806451612902,0.5625281264063204,-0.17431949138455474,0.14299448846940654,33.66704581308929,-0.11223589812749168,0.0006837967296775757,2.660685025525731
19.688,-5.225806451612902,0.5607280364018195,-0.17422998123422184,0.14310389849770902,33.66767368177447,-0.11226104635732725,0.0006694222676394204,2.661186653996924
19.689,-5.225806451612902,0.558927946397322,-0.1741404389112904,0.14321320575534371,33.66830129961452,-0.1122861309679084,0.000655071049136445,2.6616881488234774
19.69,-5.225806451612902,0.557127856392821,-0.1740508645282727,0.1433224102810108,33.668928666656115,-0.11231115197547381,0.0006407430096605285,2.662189508651771
19.691,-5.225806451612902,0.55532776638832,-0.17396125819755567,0.14343151211350105,33.66955578294597,-0.11233610940962335,0.0006264380774891748,2.662690732077671
19.692,-5.225806451612902,0.5535276763838191,-0.17387162003140255,0.1435405112916936,33.670182648530826,-0.11236100329352805,0.0006121561944021914,2.663191817752649
19.693,-5.225806451612902,0.5517275863793216,-0.17378195014195447,0.14364940785455374,33.67080926345745,-0.11238583362456778,0.0005978973347468414,2.663692764484195
19.694,-5.225806451612902,0.5499274963748206,-0.1736922486412317,0.14375820184113128,33.67143562777262,-0.11241060044654039,0.000583661431838356,2.6641935708525066
19.695,-5.225806451612902,0.5481274063703196,-0.17360251564113555,0.14386689329055788,33.6720617415231,-0.11243530379664907,0.0005694484337805811,2.6646942354958716
19.696,-5.225806451612902,0.5463273163658187,-0.1735127512534502,0.1439754822420447,33.672687604755666,-0.11245994368610757,0.0005552583223660465,2.6651947572107044
19.697,-5.225806451612902,0.5445272263613177,-0.17342295558984416,0.14408396873488044,33.67331321751705,-0.11248452011369048,0.0005410910979461517,2.665695134876023
19.698,-5.225806451612902,0.5427271363568202,-0.17333312876187157,0.1441923528084296,33.67393857985395,-0.11250903314393379,0.0005269467005389536,2.6661953670423695
19.699,-5.225806451612902,0.5409270463523193,-0.17324327088097433,0.14430063450212963,33.674563691813034,-0.11253348278888742,0.000512825131866769,2.6666954525599578
19.7,-5.225806451612902,0.5391269563478183,-0.17315338205848363,0.1444088138554891,33.67518855344089,-0.11255786905456922,0.0004987264055931681,2.6671953903270738
19.701,-5.225806451612902,0.5373268663433173,-0.17306346240562123,0.14451689090808595,33.67581316478406,-0.11258219199293495,0.0004846504949759037,2.6676951790179175
19.702,-5.225806451612902,0.5355267763388163,-0.17297351203350142,0.144624865699565,33.67643752588899,-0.11260645162959837,0.0004705974077506697,2.6681948174663654
19.703,-5.225806451612902,0.5337266863343189,-0.1728835310531326,0.14473273826963592,33.67706163680205,-0.11263064796432509,0.00045656718386785644,2.6686943046585916
19.704,-5.225806451612902,0.5319265963298179,-0.17279351957541841,0.14484050865807174,33.677685497569506,-0.1126547810491868,0.00044255981575032355,2.66919363932227
19.705,-5.225806451612902,0.5301265063253169,-0.17270347771115976,0.1449481769047065,33.67830910823751,-0.11267885090335505,0.0004285753365110556,2.6696928203775805
19.706,-5.225806451612902,0.5283264163208159,-0.17261340557105612,0.14505574304943342,33.678932468852096,-0.11270285753311382,0.0004146137977897729,2.6701918468275414
19.707,-5.225806451612902,0.5265263263163185,-0.1725233032657067,0.14516320713220351,33.679555579459176,-0.11272680099020693,0.00040067521058575334,2.670690717453283
19.708,-5.225806451612902,0.5247262363118175,-0.17243317090561244,0.14527056919302317,33.68017844010452,-0.11275068126756055,0.0003867596521031705,2.6711894313614684
19.709,-5.225806451612902,0.5229261463073165,-0.17234300860117682,0.14537782927195309,33.68080105083375,-0.11277449842942167,0.0003728671319565488,2.6716879873009276
19.71,-5.225806451612902,0.5211260563028155,-0.1722528164627079,0.14548498740910587,33.681423411692336,-0.11279825248729292,0.00035899772033465976,2.672186384315706
19.711,-5.225806451612902,0.5193259662983145,-0.17216259460041944,0.14559204364464465,33.68204552272558,-0.1128219434395637,0.0003451515049505069,2.6726846215313724
19.712,-5.225806451612902,0.5175258762938171,-0.1720723431244318,0.14569899801878194,33.682667383978604,-0.11284557134893458,0.0003313285127572174,2.6731826977534014
19.713,-5.225806451612902,0.5157257862893161,-0.1719820621447738,0.1458058505717775,33.68328899549636,-0.11286913619938943,0.0003175288565977624,2.6736806122150436
19.714,-5.225806451612902,0.5139256962848151,-0.17189175177138336,0.14591260134393758,33.68391035732361,-0.11289263805198047,0.0003037525744741809,2.674178363761864
19.715,-5.225806451612902,0.5121256062803141,-0.17180141211410918,0.14601925037561286,33.68453146950492,-0.11291607688885263,0.00028999978995390696,2.6746759516671132
19.716,-5.225806451612902,0.5103255162758131,-0.17171104328271125,0.14612579770719797,33.68515233208465,-0.11293945276240769,0.00027627055804879674,2.675173374851857
19.717,-5.225806451612902,0.5085254262713157,-0.17162064538686236,0.14623224337912966,33.685772945106955,-0.11296276566533237,0.0002625649992577042,2.67567063256427
19.718,-5.225806451612902,0.5067253362668147,-0.1715302185361487,0.14633858743188613,33.68639330861578,-0.11298601563428667,0.00024888319209167425,2.6761677238377994
19.719,-5.225806451612902,0.5049252462623137,-0.171439762840071,0.14644482990598573,33.68701342265484,-0.1130092026719341,0.00023522525358807972,2.6766646478983422
19.72,-5.225806451612902,0.5031251562578127,-0.17134927840804537,0.1465509708419861,33.68763328726765,-0.1130323268051524,0.00022159127892473068,2.6771614038606812
19.721,-5.225806451612902,0.5013250662533153,-0.17125876534940415,0.146657010280483,33.688252902497474,-0.11305538803256193,0.00020798139529185772,2.677657991001227
19.722,-5.225806451612902,0.4995249762488143,-0.17116822377339663,0.14676294826210978,33.68887226838735,-0.11307838635859824,0.0001943957260759771,2.678154408579472
19.723,-5.225806451612902,0.4977248862443133,-0.1710776537891898,0.14686878482753646,33.68949138498007,-0.11310132181210714,0.00018083437266702695,2.6786506557443923
19.724,-5.225806451612902,0.49592479623981234,-0.17098705550586926,0.1469745200174686,33.690110252318206,-0.11312419438605015,0.00016729747619752267,2.6791467318463464
19.725,-5.225806451612902,0.49412470623531135,-0.17089642903243993,0.14708015387264678,33.69072887044406,-0.11314700409840672,0.0001537851544683444,2.6796426361210313
19.726,-5.225806451612902,0.4923246162308139,-0.17080577447782688,0.14718568643384553,33.6913472393997,-0.11316975092563564,0.00014029757003945764,2.680138368032811
19.727,-5.225806451612902,0.49052452622631293,-0.17071509195087564,0.14729111774187303,33.69196535922693,-0.11319243488326214,0.0001268348471836142,2.6806339268582744
19.728,-5.225806451612902,0.48872443622181194,-0.17062438156035317,0.1473964478375702,33.692583229967305,-0.11321505598348669,0.00011339711670408509,2.6811293119085375
19.729,-5.225806451612902,0.48692434621731095,-0.1705336434149487,0.14750167676180967,33.69320085166211,-0.11323761420345146,9.99845473821856e-05,2.681624522690019
19.73,-5.225806451612902,0.48512425621280997,-0.17044287762327406,0.14760680455549563,33.693818224352384,-0.1132601095459192,8.65972831721254e-05,2.682119558591197
19.731,-5.225806451612902,0.48332416620831253,-0.17035208429386436,0.14771183125956294,33.69443534807888,-0.11328254201739973,7.32354666375043e-05,2.682614418998071
19.732,-5.225806451612902,0.48152407620381155,-0.17026126353517881,0.1478167569149765,33.6950522228821,-0.11330491159575107,5.989927145960694e-05,2.6831091034590275
19.733,-5.225806451612902,0.47972398619931056,-0.17017041545560097,0.14792158156273086,33.69566884880224,-0.11332721825830844,4.6588872488220745e-05,2.683603611538154
19.734,-5.225806451612902,0.47792389619480957,-0.17007954016343904,0.14802630524385008,33.69628522587927,-0.11334946202618912,3.330440138504809e-05,2.684097942591691
19.735,-5.225806451612902,0.47612380619031214,-0.16998863776692683,0.1481309279993867,33.69690135415284,-0.11337164285806145,2.0046055348707514e-05,2.684592096311749
19.736,-5.225806451612902,0.47432371618581115,-0.16989770837422363,0.14823544987042206,33.69751723366235,-0.11339376073868657,6.814004603394874e-06,2.685086072269725
19.737,-5.225806451612902,0.47252362618131016,-0.16980675209341456,0.14833987089806586,33.69813286444692,-0.11341581565071157,-6.39157786387623e-06,2.6855798700631768
