time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.423,15.677419354838712,15.438471923596179,-0.16232412218860334,0.15649830551093624,-3.9517170657316494,-7.430147193399073e-05,-0.004077492705031771,0.002198288845092174
11.424,15.677419354838712,15.43667183359168,-0.16232838227473062,0.15649388402183323,-3.9517443985331653,-7.028396120478675e-05,-0.004099068965921937,0.0022095663923684945
11.425,15.677419354838712,15.43487174358718,-0.16233267522592076,0.15648942817528316,-3.9517719429723943,-6.623996023580325e-05,-0.004120716715609873,0.002220886469249572
11.426,15.677419354838712,15.43307165358268,-0.1623370010148431,0.1564849379939173,-3.9517996988919255,-6.216775909817507e-05,-0.004142431204942731,0.0022322442537596617
11.427,15.677419354838712,15.431271563578179,-0.16234135961544124,0.1564804134990058,-3.9518276661426452,-5.8067416024876195e-05,-0.00416420745580548,0.0022436348199503164
11.428,15.677419354838712,15.42947147357368,-0.16234575100329518,0.1564758547100815,-3.9518558445860617,-5.3940505844618514e-05,-0.004186040596442897,0.0022550534890369827
11.429,15.677419354838712,15.427671383569178,-0.1623501751558187,0.1564712616447346,-3.951884234095572,-4.97897645277412e-05,-0.004207926147283381,0.002266496111541715
11.43,15.677419354838712,15.42587129356468,-0.16235463205230455,0.1564666343185654,-3.951912834556755,-4.561870280528346e-05,-0.004229860226856452,0.0022779592531026634
11.431,15.677419354838712,15.424071203560178,-0.16235912167384753,0.15646197274526347,-3.951941645866878,-4.143124616651228e-05,-0.0042518396665904845,0.0022894402800337273
11.432,15.677419354838712,15.422271113555677,-0.1623636440031832,0.15645727693677486,-3.951970667933864,-3.723143667988538e-05,-0.004273862041471288,0.0023009373582856263
11.433,15.677419354838712,15.420471023551178,-0.16236819902447855,0.15645254690351892,-3.951999900674949,-3.3023209723426206e-05,-0.004295925633964304,0.0023124493887482773
11.434,15.677419354838712,15.418670933546677,-0.1623727867231046,0.15644778265462406,-3.9520293440152248,-2.8810243037913352e-05,-0.004318029353141739,0.0023239759036224623
11.435,15.677419354838712,15.416870843542178,-0.16237740708541304,0.15644298419815938,-3.9520589978862053,-2.4595867100796198e-05,-0.004340172629791361,0.0023355169453259266
11.436,15.677419354838712,15.415070753537677,-0.16238206009853076,0.15643815154134796,-3.952088862224509,-2.0383022556913488e-05,-0.004362355304449839,0.002347072944136408
11.437,15.677419354838712,15.413270663533176,-0.16238674575017947,0.1564332846907538,-3.952118936970702,-1.617425060995714e-05,-0.004384577519761956,0.002358644604996039
11.438,15.677419354838712,15.411470573528677,-0.16239146402852322,0.15642838365244013,-3.9521492220683196,-1.1971705369706598e-05,-0.004406839624758296,0.0023702328092738397
11.439,15.677419354838712,15.409670483524177,-0.16239621492204306,0.1564234484320996,-3.9521797174630633,-7.77717872346706e-06,-0.004429142094013683,0.0023818385336727573
11.44,15.677419354838712,15.407870393519676,-0.16240099841943653,0.1564184790351585,-3.952210423102154,-3.592131784246888e-06,-0.004451485462773741,0.0023934627862192007
11.441,15.677419354838712,15.406070303515175,-0.16240581450953848,0.156413475466859,-3.9522413389338253,5.822711834913008e-07,-0.0044738702772495476,0.002405106557921919
11.442,15.677419354838712,15.404270213510676,-0.16241066318126002,0.15640843773232263,-3.9522724649069305,4.745129516869895e-06,-0.0044962970580690875,0.0024167707880415642
11.443,15.677419354838712,15.402470123506175,-0.16241554442354195,0.15640336583659864,-3.952303800970644,8.895774342709828e-06,-0.004518766275204644,0.002428456340712259
11.444,15.677419354838712,15.400670033501676,-0.16242045822531984,0.15639825978470023,-3.952335347074239,1.3033739600265548e-05,-0.004541278331892995,0.0024401639907347204
11.445,15.677419354838712,15.398869943497175,-0.16242540457549814,0.15639311958163163,-3.952367103166917,1.7158735608369113e-05,-0.004563833555863095,0.0024518944165767146
11.446,15.677419354838712,15.397069853492674,-0.16243038346293123,0.1563879452324077,-3.952399069197691,2.127062527357282e-05,-0.004586432196210133,0.002463648198901981
11.447,15.677419354838712,15.395269763488175,-0.16243539487640962,0.15638273674206837,-3.9524312451152928,2.536940312336533e-05,-0.00460907442401437,0.0024754258231290166
11.448,15.677419354838712,15.393469673483674,-0.16244043880465023,0.15637749411568885,-3.9524636308681123,2.9455176109971504e-05,-0.004631760336193835,0.002487227684923027
11.449,15.677419354838712,15.391669583479175,-0.16244551523628942,0.1563722173583868,-3.9524962264041528,3.352814676227389e-05,-0.004654489961010366,0.0024990540975970074
11.45,15.677419354838712,15.389869493474674,-0.16245062415987832,0.1563669064753273,-3.952529031671,3.758859773816958e-05,-0.004677263264986298,0.00251090530073288
11.451,15.677419354838712,15.388069403470173,-0.1624557655638798,0.15636156147172617,-3.9525620466158022,4.1636878107986774e-05,-0.004700080160286779,0.0025227814693784445
11.452,15.677419354838712,15.386269313465673,-0.16246093943666665,0.1563561823528517,-3.95259527118526,4.567339085048694e-05,-0.004722940512287055,0.002534682723370367
11.453,15.677419354838712,15.384469223461174,-0.16246614576652071,0.15635076912402582,-3.9526287053256195,4.969858138248462e-05,-0.00474584414716972,0.0025466091364980637
11.454,15.677419354838712,15.382669133456673,-0.16247138454163293,0.15634532179062394,-3.9526623489826718,5.371292752509582e-05,-0.004768790858947103,0.0025585607451781987
11.455,15.677419354838712,15.380869043452172,-0.162476655750104,0.1563398403580745,-3.952696202101758,5.771693012079915e-05,-0.004791780416121494,0.0025705375565240845
11.456,15.677419354838712,15.379068953447673,-0.16248195937994558,0.1563343248318576,-3.9527302646277764,6.171110488972786e-05,-0.0048148125675941955,0.0025825395556639008
11.457,15.677419354838712,15.377268863443172,-0.16248729541908208,0.15632877521750338,-3.952764536505194,6.569597492855905e-05,-0.004837887048098288,0.0025945667122809607
11.458,15.677419354838712,15.375468773438673,-0.1624926638553529,0.1563231915205896,-3.9527990176780614,6.967206438535101e-05,-0.004861003582697476,0.0026066189863044793
11.459,15.677419354838712,15.373668683434172,-0.16249806467651515,0.15631757374673902,-3.9528337080900275,7.363989263597936e-05,-0.004884161890884808,0.0026186963328187606
11.46,15.677419354838712,15.37186859342967,-0.16250349787024665,0.15631192190161616,-3.952868607684362,7.759996955147841e-05,-0.004907361689797662,0.0026307987061463447
11.461,15.677419354838712,15.370068503425172,-0.16250896342414942,0.1563062359909239,-3.9529037164039753,8.155279123300829e-05,-0.004930602697056363,0.0026429260632394747
11.462,15.677419354838712,15.36826841342067,-0.16251446132575337,0.15630051602039952,-3.9529390341914437,8.549883675956771e-05,-0.004953884632829864,0.0026550783663403152
11.463,15.677419354838712,15.366468323416171,-0.16251999156252042,0.15629476199581072,-3.952974560989034,8.943856529164407e-05,-0.004977207221607216,0.002667255585065822
11.464,15.677419354838712,15.36466823341167,-0.16252555412184866,0.15628897392295113,-3.9530102967387313,9.337241404061558e-05,-0.00500057019336575,0.0026794576979003236
11.465,15.677419354838712,15.36286814340717,-0.16253114899107685,0.1562831518076358,-3.9530462413822667,9.730079652747747e-05,-0.005023973284545402,0.0026916846932580315
11.466,15.677419354838712,15.36106805340267,-0.16253677615748896,0.15627729565569645,-3.9530823948611475,0.00010122410165025464,-0.0050474162384612775,0.002703936570069475
11.467,15.677419354838712,15.359267963398171,-0.16254243560831888,0.15627140547297666,-3.953118757116687,0.00010514269284733757,-0.0050708988056968884,0.0027162133380712857
11.468,15.677419354838712,15.35746787339367,-0.16254812733075516,0.156265481265327,-3.9531553280900344,0.00010905690795892653,-0.00509442074404598,0.0027285150177498198
11.469,15.677419354838712,15.355667783389169,-0.1625538513119458,0.1562595230386001,-3.9531921077222054,0.00011296705913355076,-0.005117981818502537,0.0027408416401046116
11.47,15.677419354838712,15.35386769338467,-0.16255960753900295,0.1562535307986458,-3.953229095954113,0.00011687343331612254,-0.0051415818008397896,0.0027531932461507358
11.471,15.677419354838712,15.352067603380169,-0.16256539599900763,0.1562475045513062,-3.953266292726597,0.00012077629263029799,-0.005165220469380838,0.0027655698863496055
11.472,15.677419354838712,15.35026751337567,-0.1625712166790144,0.156241444302411,-3.9533036979804534,0.0001246758753767896,-0.0051888976083291904,0.0027779716198322764
11.473,15.677419354838712,15.348467423371169,-0.16257706956605583,0.15623535005777273,-3.953341311656465,0.00012857239665731157,-0.005212613007450351,0.0027903985136602124
11.474,15.677419354838712,15.346667333366668,-0.16258295464714698,0.15622922182318227,-3.9533791336954285,0.0001324660495276575,-0.005236366461452313,0.002802850641961286
11.475,15.677419354838712,15.344867243362168,-0.16258887190928956,0.1562230596044044,-3.9534171640381808,0.00013635700622338653,-0.005260157769279905,0.002815328085012759
11.476,15.677419354838712,15.343067153357667,-0.1625948213394762,0.15621686340717356,-3.9534554026256274,0.00014024541904578136,-0.00528398673372954,0.0028278309284175554
11.477,15.677419354838712,15.341267063353168,-0.16260080292469434,0.15621063323718967,-3.9534938493987672,0.00014413142178759664,-0.005307853160716913,0.0028403592621802135
11.478,15.677419354838712,15.339466973348667,-0.16260681665193005,0.15620436910011432,-3.9535325042987166,0.00014801513074846895,-0.005331756858870884,0.0028529131798931823
11.479,15.677419354838712,15.337666883344166,-0.16261286250817164,0.15619807100156696,-3.9535713672667323,0.00015189664609005504,-0.005355697638854684,0.00286549277787636
11.48,15.677419354838712,15.335866793339667,-0.16261894048041314,0.15619173894712135,-3.9536104382442345,0.00015577605285210794,-0.0053796753129904396,0.0028780981544156508
11.481,15.677419354838712,15.334066703335168,-0.1626250505556576,0.15618537294230211,-3.9536497171728278,0.00015965342226764712,-0.005403689694642999,0.002890729408978865
11.482,15.677419354838712,15.332266613330667,-0.1626311927209202,0.15617897299258154,-3.95368920399432,0.00016352881268999475,-0.00542774059790796,0.0029033866415509486
11.483,15.677419354838712,15.330466523326166,-0.16263736696323117,0.1561725391033766,-3.953728898650742,0.0001674022706634748,-0.005451827837230638,0.002916069951993289
11.484,15.677419354838712,15.328666433321667,-0.1626435732696386,0.15616607128004598,-3.953768801084367,0.0001712738321650864,-0.005475951226825204,0.0029287794393699574
11.485,15.677419354838712,15.326866343317166,-0.16264981162721115,0.15615956952788734,-3.953808911237724,0.0001751435232055787,-0.005500110580570761,0.002941515201458261
11.486,15.677419354838712,15.325066253312666,-0.16265608202304038,0.1561530338521349,-3.9538492290536165,0.00017901136101339254,-0.005524305711537503,0.0029542773341903433
11.487,15.677419354838712,15.323266163308165,-0.1626623844442432,0.1561464642579568,-3.953889754475137,0.0001828773546670437,-0.0055485364318104136,0.00296706593121531
11.488,15.677419354838712,15.321466073303665,-0.162668718877964,0.15613986075045308,-3.95393048744568,0.00018674150593867012,-0.005572802552263001,0.0029798810834910515
11.489,15.677419354838712,15.319665983299165,-0.16267508531137678,0.15613322333465335,-3.9539714279089564,0.00019060381014690542,-0.0055971038821907015,0.0029927228788395005
11.49,15.677419354838712,15.317865893294664,-0.16268148373168706,0.15612655201551487,-3.954012575809006,0.0001944642566045207,-0.00562144022926514,0.0030055914016601354
11.491,15.677419354838712,15.316065803290165,-0.1626879141261337,0.1561198467979206,-3.9540539310902076,0.00019832282932186196,-0.005645811399358935,0.0030184867326199893
11.492,15.677419354838712,15.314265713285664,-0.1626943764819907,0.15611310768667744,-3.954095493697293,0.0002021795076732058,-0.005670217196278804,0.003031408948328679
11.493,15.677419354838712,15.312465623281163,-0.1627008707865687,0.15610633468651458,-3.954137263575354,0.00020603426668674985,-0.005694657421825511,0.0030443581211642818
11.494,15.677419354838712,15.310665533276664,-0.1627073970272166,0.1560995278020819,-3.9541792406698555,0.00020988707779800997,-0.005719131875449701,0.003057334318959634
11.495,15.677419354838712,15.308865443272165,-0.162713955191323,0.1560926870379484,-3.9542214249266423,0.0002137379089899305,-0.005743640354365365,0.0030703376048860525
11.496,15.677419354838712,15.307065353267664,-0.1627205452663176,0.1560858123986009,-3.9542638162919492,0.00021758672526539513,-0.005768182653447251,0.003083368037267671
11.497,15.677419354838712,15.305265263263163,-0.16272716723967237,0.15607890388844256,-3.954306414712409,0.00022143348915193428,-0.005792758565013489,0.0030964256693615396
11.498,15.677419354838712,15.303465173258664,-0.16273382109890294,0.15607196151179176,-3.954349220135061,0.00022527816075501583,-0.005817367878932611,0.0031095105492832346
11.499,15.677419354838712,15.301665083254163,-0.16274050683156968,0.15606498527288074,-3.9543922325073573,0.0002291206981204219,-0.005842010382567819,0.0031226227198612472
11.5,15.677419354838712,15.299864993249663,-0.16274722442527884,0.15605797517585449,-3.9544354517771714,0.00023296105760284291,-0.0058666858606108985,0.0031357622184799614
11.501,15.677419354838712,15.298064903245162,-0.16275397386768367,0.1560509312247696,-3.954478877892804,0.00023679919385188875,-0.005891394095179692,0.0031489290770042085
11.502,15.677419354838712,15.296264813240661,-0.16276075514648544,0.15604385342359328,-3.9545225108029913,0.00024063506007498958,-0.005916134865816103,0.0031621233216937612
11.503,15.677419354838712,15.294464723236162,-0.1627675682494344,0.15603674177620216,-3.954566350456909,0.00024446860834137496,-0.005940907949278262,0.003175344973021688
11.504,15.677419354838712,15.292664633231661,-0.16277441316433078,0.1560295962863814,-3.9546103968041812,0.00024829978945395403,-0.005965713119722382,0.0031885940456511915
11.505,15.677419354838712,15.290864543227162,-0.1627812898790258,0.15602241695782368,-3.954654649794885,0.00025212855319112215,-0.005990550148620155,0.0032018705483172483
11.506,15.677419354838712,15.289064453222661,-0.16278819838142256,0.1560152037941281,-3.9546991093795567,0.00025595484830120974,-0.006015418804802053,0.0032151744837466997
11.507,15.677419354838712,15.28726436321816,-0.16279513865947692,0.15600795679879934,-3.9547437755091983,0.0002597786228037968,-0.006040318854222404,0.0032285058484620667
11.508,15.677419354838712,15.28546427321366,-0.16280211070119852,0.1560006759752467,-3.954788648135283,0.00026359982365775636,-0.006065250060225846,0.003241864632788836
11.509,15.677419354838712,15.283664183209162,-0.16280911449465157,0.15599336132678307,-3.9548337272097616,0.0002674183969613164,-0.006090212183452959,0.003255250820714476
11.51,15.677419354838712,15.28186409320466,-0.16281615002795596,0.15598601285662403,-3.954879012685068,0.00027123428807795946,-0.006115204981662403,0.0032686643897011564
