time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.805,-7.548387096774192,3.9502975148757447,0.13817370557922065,-0.058578426620247,36.52685723561467,-0.07879953517499216,0.12320635510181557,-2.735248708179709
17.806,-7.548387096774192,3.9484974248712437,0.13809861381236557,-0.05875614230805884,36.52813778140978,-0.07870062700337888,0.12330288394896496,-2.736032226250825
17.807,-7.548387096774192,3.9466973348667445,0.13802330800716783,-0.058933727360901626,36.529418105220934,-0.07860200354679614,0.1233993382007301,-2.7368155220232113
17.808,-7.548387096774192,3.9448972448622435,0.13794778842878241,-0.05911118149477444,36.530698206760675,-0.07850366362126482,0.12349571594660178,-2.7375985956338615
17.809,-7.548387096774192,3.9430971548577443,0.1378720553423904,-0.05928850442722737,36.53197808574837,-0.07840560487761794,0.1235920152040077,-2.7383814416072227
17.81,-7.548387096774192,3.9412970648532433,0.13779610901309589,-0.059465695877583144,36.533257741911825,-0.07830782401308511,0.12368823395806164,-2.7391640499196144
17.811,-7.548387096774192,3.939496974848744,0.13771994970584278,-0.05964275556710797,36.53453717498852,-0.07821031699539183,0.12378437015820634,-2.739946406633352
17.812,-7.548387096774192,3.937696884844243,0.1376435776853486,-0.05981968321913903,36.53581638472658,-0.0781130792027841,0.12388042176678277,-2.740728494898202
17.813,-7.548387096774192,3.935896794839742,0.13756699321605284,-0.05999647855917559,36.537095370885446,-0.0780161055672669,0.12397638677461098,-2.741510295594132
17.814,-7.548387096774192,3.934096704835243,0.13749019656207753,-0.060173141314939955,36.53837413323634,-0.07791939073179999,0.12407226317513004,-2.7422917875525563
17.815,-7.548387096774192,3.932296614830742,0.1374131879871979,-0.06034967121641418,36.539652671562564,-0.07782292910116184,0.12416804902009357,-2.7430729484069674
17.816,-7.548387096774192,3.9304965248262427,0.13733596775482107,-0.06052606799585698,36.540930985659664,-0.07772671494154082,0.12426374240637009,-2.7438537547973363
17.817,-7.548387096774192,3.9286964348217417,0.13725853612797162,-0.060702331387805154,36.54220907533547,-0.07763074242676515,0.12435934149802624,-2.744634182825882
17.818,-7.548387096774192,3.9268963448172425,0.1371808933692823,-0.06087846112906281,36.54348694041004,-0.0775350057373364,0.12445484448090388,-2.745414207897154
17.819,-7.548387096774192,3.9250962548127415,0.1371030397409889,-0.06105445695868148,36.54476458071555,-0.0774394990630306,0.12455024960038685,-2.7461938052323176
17.82,-7.548387096774192,3.9232961648082405,0.1370249755049282,-0.06123031861793337,36.54604199609614,-0.07734421663542912,0.12464555515938797,-2.746972950010839
17.821,-7.548387096774192,3.9214960748037413,0.1369467009225386,-0.061406045850279686,36.54731918640773,-0.07724915278108979,0.1247407594870196,-2.747751617238694
17.822,-7.548387096774192,3.9196959847992403,0.136868216254862,-0.06158163840133587,36.54859615151774,-0.07715430190919259,0.12483586096519203,-2.7485297820892916
17.823,-7.548387096774192,3.917895894794741,0.1367895217625472,-0.061757096018834834,36.54987289130496,-0.07705965855288166,0.12493085799604797,-2.7493074197210516
17.824,-7.548387096774192,3.91609580479024,0.1367106177058536,-0.06193241845258959,36.55114940565919,-0.07696521732219364,0.1250257490524995,-2.750084505787203
17.825,-7.548387096774192,3.914295714785741,0.13663150434465554,-0.0621076054544558,36.55242569448109,-0.07687097296483059,0.12512053261770034,-2.7508610159841145
17.826,-7.548387096774192,3.91249562478124,0.1365521819384462,-0.06228265677829539,36.55370175768189,-0.07677692034093908,0.1252152072063609,-2.7516369262902045
17.827,-7.548387096774192,3.910695534776739,0.13647265074634132,-0.06245757217994153,36.55497759518322,-0.07668305445974077,0.12530977132188378,-2.752412212648016
17.828,-7.548387096774192,3.9088954447722397,0.13639291102708226,-0.06263235141716578,36.55625320691682,-0.0765893704280548,0.1254042234988244,-2.7531868513669613
17.829,-7.548387096774192,3.9070953547677387,0.13631296303903812,-0.06280699424964759,36.55752859282443,-0.07649586346671533,0.12549856227632827,-2.7539608189270908
17.83,-7.548387096774192,3.9052952647632395,0.13623280704020702,-0.06298150043894647,36.55880375285758,-0.07640252888682875,0.1255927862099154,-2.754734092105387
17.831,-7.548387096774192,3.9034951747587385,0.13615244328821616,-0.0631558697484772,36.560078686977405,-0.0763093621218639,0.12568689382644904,-2.7555066476128895
17.832,-7.548387096774192,3.9016950847542393,0.1360718720403206,-0.06333010194348825,36.56135339515458,-0.07621635873644794,0.12578088360084724,-2.7562784619182343
17.833,-7.548387096774192,3.8998949947497383,0.13599109355340047,-0.06350419679104373,36.56262787736919,-0.07612351430489439,0.1258747540620411,-2.7570495121663328
17.834,-7.548387096774192,3.8980949047452373,0.13591010808395704,-0.06367815406000867,36.56390213361061,-0.07603082453826948,0.12596850365132606,-2.7578197749758666
17.835,-7.548387096774192,3.896294814740738,0.13582891588810686,-0.06385197352103801,36.565176163877524,-0.0759382851781839,0.12606213081155238,-2.758589227214423
17.836,-7.548387096774192,3.894494724736237,0.13574751722157444,-0.06402565494656931,36.56644996817785,-0.07584589208227854,0.12615563388557943,-2.759357845137348
17.837,-7.548387096774192,3.892694634731738,0.13566591233968306,-0.06419919811081924,36.56772354652877,-0.07575364108160965,0.1262490112412105,-2.760125605462489
17.838,-7.548387096774192,3.890894544727237,0.13558410149734396,-0.06437260278978374,36.568996898956726,-0.07566152809660243,0.12634226113915803,-2.760892484240175
17.839,-7.548387096774192,3.8890944547227377,0.13550208494904356,-0.0645458687612421,36.57027002549753,-0.07556954908577829,0.1264353817663465,-2.7616584571463796
17.84,-7.548387096774192,3.8872943647182367,0.13541986294882888,-0.06471899580476488,36.57154292619641,-0.0754776999897161,0.1265283712744806,-2.762423499812864
17.841,-7.548387096774192,3.8854942747137358,0.135337435750291,-0.06489198370172551,36.57281560110813,-0.0753859767701055,0.12662122772411663,-2.763187587345916
17.842,-7.548387096774192,3.8836941847092366,0.13525480360654665,-0.0650648322353157,36.57408805029718,-0.07529437543464579,0.12671394904225414,-2.7639506939672343
17.843,-7.548387096774192,3.8818940947047356,0.13517196677021764,-0.06523754119056475,36.57536027383788,-0.07520289190544738,0.1268065331360937,-2.7647127939875293
17.844,-7.548387096774192,3.8800940047002364,0.13508892549340856,-0.06541011035436228,36.57663227181463,-0.07511152214284622,0.1268989777531666,-2.7654738606027633
17.845,-7.548387096774192,3.8782939146957354,0.13500568002768232,-0.06558253951548469,36.577904044322125,-0.07502026205810086,0.12699128055106865,-2.7662338664947876
17.846,-7.548387096774192,3.876493824691236,0.1349222306240338,-0.0657548284646252,36.5791755914656,-0.07492910752399062,0.12708343907068495,-2.7669927835975856
17.847,-7.548387096774192,3.874693734686735,0.1348385775328615,-0.06592697699442714,36.580446913361136,-0.07483805436575208,0.1271754507292713,-2.7677505830353857
17.848,-7.548387096774192,3.872893644682234,0.13475472100393718,-0.06609898489952051,36.58171801013594,-0.07474709835238935,0.127267312813771,-2.7685072350622986
17.849,-7.548387096774192,3.871093554677735,0.1346706612863738,-0.06627085197656168,36.582988881928685,-0.07465623518843023,0.1273590224744559,-2.769262709004252
17.85,-7.548387096774192,3.869293464673234,0.13458639862859156,-0.06644257802427579,36.58425952888989,-0.07456546050624502,0.12745057671899995,-2.770016973203948
17.851,-7.548387096774192,3.8674933746687348,0.13450193327828214,-0.06661416284350168,36.585529951182245,-0.07447476984129331,0.12754197242488752,-2.7707699951212255
17.852,-7.548387096774192,3.865693284664234,0.1344172654823717,-0.06678560623723899,36.58680014898104,-0.0743841586987598,0.12763320626224944,-2.771521740665945
17.853,-7.548387096774192,3.8638931946597346,0.13433239548698228,-0.06695690801069706,36.58807012247455,-0.07429362241878479,0.1277242748193104,-2.7722721752687796
17.854,-7.548387096774192,3.8620931046552336,0.1342473235373923,-0.06712806797134468,36.58933987186446,-0.0742031563041331,0.12781517446956758,-2.7730212627257447
17.855,-7.548387096774192,3.8602930146507326,0.1341620498779963,-0.06729908592896036,36.5906093973663,-0.07411275554154628,0.12790590144712521,-2.7737689658372586
17.856,-7.548387096774192,3.8584929246462334,0.13407657475226445,-0.06746996169568191,36.59187869920982,-0.07402241522123987,0.1279964518291798,-2.7745152462378706
17.857,-7.548387096774192,3.8566928346417324,0.13399089840270256,-0.0676406950860541,36.59314777763944,-0.07393213033935753,0.12808682154100212,-2.775260064415286
17.858,-7.548387096774192,3.854892744637233,0.1339050210708133,-0.06781128591707278,36.594416632914594,-0.07384189580374134,0.12817700636504906,-2.776003379756164
17.859,-7.548387096774192,3.853092654632732,0.13381894299705988,-0.0679817340082234,36.59568526531011,-0.0737517064438803,0.12826700195569055,-2.776745150627971
17.86,-7.548387096774192,3.851292564628233,0.13373266442083337,-0.0681520391815109,36.596953675116445,-0.07366155703506816,0.12835680385272208,-2.7774853344336377
17.861,-7.548387096774192,3.849492474623732,0.13364618558042624,-0.0683222012614774,36.5982218626399,-0.0735714423042102,0.12844640753053954,-2.778223887948656
17.862,-7.548387096774192,3.847692384619231,0.13355950671301434,-0.06849222007520239,36.599489828202685,-0.0734813569530205,0.12853580845361134,-2.778960767675332
17.863,-7.548387096774192,3.845892294614732,0.1334726280546513,-0.06866209545227857,36.60075757214277,-0.07339129575774395,0.1286250020876253,-2.7796959297681636
17.864,-7.548387096774192,3.844092204610231,0.13338554984028056,-0.06883182722475358,36.602025094813534,-0.07330125356002148,0.1287139840633847,-2.7804293312053683
17.865,-7.548387096774192,3.8422921146057316,0.13329827230377234,-0.06900141522702427,36.60329239658302,-0.07321122542758374,0.12880275023367846,-2.781160929931646
17.866,-7.548387096774192,3.8404920246012306,0.13321079567799585,-0.0691708592956644,36.604559477832716,-0.07312120672055322,0.12889129691181617,-2.781890686420791
17.867,-7.548387096774192,3.8386919345967314,0.1331231201949416,-0.0693401592691584,36.60582633895559,-0.0730311932640586,0.1289796211303121,-2.7826185651844604
17.868,-7.548387096774192,3.8368918445922304,0.13303524608591552,-0.0695093149875018,36.607092980353166,-0.07294118164217833,0.12906772096026448,-2.783344536480142
17.869,-7.548387096774192,3.8350917545877294,0.13294717358183597,-0.06967832629161118,36.608359402431134,-0.07285116946582282,0.12915559612090757,-2.784068580038326
17.87,-7.548387096774192,3.8332916645832302,0.13285890291367913,-0.06984719302246048,36.6096256055929,-0.07276115593048471,0.1292432486827891,-2.7847906888802942
17.871,-7.548387096774192,3.8314915745787292,0.1327704343131375,-0.07001591501982678,36.610891590230175,-0.07267114244971695,0.12933068423723298,-2.7855108761427703
17.872,-7.548387096774192,3.82969148457423,0.1326817680135779,-0.0701844921204884,36.612157356709396,-0.0725811336175296,0.1294179134632636,-2.7862291839521496
17.873,-7.548387096774192,3.827891394569729,0.13259290425140094,-0.07035292415569473,36.61342290535268,-0.0724911385363266,0.12950495416977903,-2.7869456948205205
17.874,-7.548387096774192,3.82609130456523,0.13250384326787917,-0.07052121094777687,36.61468823641217,-0.07240117226719323,0.12959183383012238,-2.7876605461993966
17.875,-7.548387096774192,3.824291214560729,0.1324145853114237,-0.07068935230601295,36.615953350038716,-0.07231125717144427,0.12967859172315419,-2.788373942835347
17.876,-7.548387096774192,3.822491124556228,0.13232513063993234,-0.07085734802241643,36.6172182462498,-0.07222142309181379,0.1297652791837952,-2.7890861592087934
17.877,-7.548387096774192,3.8206910345517286,0.1322354795225013,-0.07102519786879667,36.618482924906964,-0.0721317053213627,0.1298519558709289,-2.7897975203667427
17.878,-7.548387096774192,3.8188909445472277,0.13214563223973477,-0.07119290159649527,36.61974738571326,-0.07204214010070953,0.12993868202994707,-2.790508361445988
17.879,-7.548387096774192,3.8170908545427285,0.13205558908248224,-0.07136045893905903,36.62101162823285,-0.07195275970807302,0.13002550990482337,-2.7912189823792857
17.88,-7.548387096774192,3.8152907645382275,0.1319653503496142,-0.07152786961665185,36.62227565192381,-0.0718635897637091,0.1301124783830557,-2.791929619375517
17.881,-7.548387096774192,3.8134906745337283,0.1318749163456819,-0.07169513334060172,36.6235394561721,-0.07177464911858367,0.13019961240518865,-2.792640442654238
17.882,-7.548387096774192,3.8116905845292273,0.13178428737900155,-0.07186224981708164,36.624803040319115,-0.07168595156548807,0.13028692516044632,-2.793351569032264
17.883,-7.548387096774192,3.8098904945247263,0.13169346376032193,-0.07202921874964985,36.626066403680746,-0.07159750804519516,0.13037442107330116,-2.794063078866912
17.884,-7.548387096774192,3.808090404520227,0.131602445802019,-0.07219603984077681,36.62732954555882,-0.07150932855242786,0.1304620985257898,-2.7947750317296545
17.885,-7.548387096774192,3.806290314515726,0.13151123381768828,-0.07236271279261693,36.62859246524691,-0.07142142359749803,0.13054995185568286,-2.7954874775550773
17.886,-7.548387096774192,3.804490224511227,0.13141982812199746,-0.07252923730729154,36.629855162032406,-0.07133380495822028,0.13063797284783604,-2.7962004645929617
17.887,-7.548387096774192,3.802690134506726,0.13132822903067323,-0.07269561308692268,36.63111763519677,-0.07124648589192473,0.1307261516703922,-2.7969140428604216
17.888,-7.548387096774192,3.8008900445022267,0.13123643686051456,-0.07286183983361855,36.6323798840154,-0.07115948076073553,0.13081447747215186,-2.7976282643128676
17.889,-7.548387096774192,3.7990899544977257,0.13114445192934973,-0.0730279172495608,36.633641907758225,-0.07107280416796746,0.13090293877487905,-2.7983431806953045
17.89,-7.548387096774192,3.7972898644932247,0.13105227455588972,-0.07319384503727752,36.63490370569179,-0.07098646988772028,0.1309915236821477,-2.7990588395884175
17.891,-7.548387096774192,3.7954897744887255,0.13095990505946872,-0.07335962290011383,36.636165277082796,-0.07090048984889097,0.13108021997321218,-2.7997752799190794
17.892,-7.548387096774192,3.7936896844842245,0.13086734375969572,-0.07352525054285391,36.63742662120281,-0.07081487326510627,0.1311690152615805,-2.8004925291595035
17.893,-7.548387096774192,3.7918895944797253,0.1307745909760585,-0.07369072767241665,36.63868773733362,-0.07072962619998346,0.13125789707538418,-2.801210601331756
17.894,-7.548387096774192,3.7900895044752243,0.13068164702752358,-0.0738560539985463,36.63994862477247,-0.07064475147614402,0.13134685295760432,-2.8019294966634245
17.895,-7.548387096774192,3.788289414470725,0.13058851223216586,-0.07402122923443775,36.64120928283693,-0.07056024886663381,0.13143587056531664,-2.8026492024187313
17.896,-7.548387096774192,3.786489324466224,0.13049518690684933,-0.07418625309726039,36.64246971086892,-0.07047611546870602,0.13152493775432073,-2.8033696943931687
17.897,-7.548387096774192,3.784689234461723,0.13040167136696734,-0.07435112530856718,36.64372990823796,-0.07039234612174838,0.13161404268537863,-2.804090939024974
17.898,-7.548387096774192,3.782889144457224,0.13030796592624305,-0.07451584559459054,36.64498987434347,-0.07030893388368653,0.13170317386656447,-2.8048128951100253
