time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.158,13.35483870967742,1.5147757387869412,-0.25634846717843,-0.15760544396815312,-5.251996948333116,0.2270331411937847,0.08544656824249941,0.6397989893324451
19.159,13.35483870967742,1.5129756487824402,-0.2561270600134059,-0.15796997480453648,-5.253405837363183,0.2274790687089694,0.08547709227255523,0.6397494454288309
19.16,13.35483870967742,1.5111755587779392,-0.2559051868551638,-0.15833408779935118,-5.254814466549375,0.22792496457324762,0.08550701366363825,0.6396985700615194
19.161,13.35483870967742,1.5093754687734382,-0.25568284862781193,-0.1586977822363953,-5.256222835092663,0.22837082427102184,0.08553633281402409,0.6396463579408059
19.162,13.35483870967742,1.5075753787689408,-0.2554600462558378,-0.15906105740418672,-5.257630942200996,0.22881664313938632,0.08556505063758033,0.6395928036675721
19.163,13.35483870967742,1.5057752887644398,-0.255236780663919,-0.1594239125962306,-5.259038787090369,0.22926241644018497,0.08559316862915903,0.6395379017076575
19.164,13.35483870967742,1.5039751987599388,-0.2550130527767366,-0.1597863471112788,-5.26044636898586,0.22970813909334753,0.08562068858156721,0.6394816467948053
19.165,13.35483870967742,1.5021751087554378,-0.25478886351878755,-0.16014836025358417,-5.261853687122657,0.23015380599321378,0.08564761289378314,0.6394240335959058
19.166,13.35483870967742,1.5003750187509368,-0.25456421381420336,-0.16050995133314097,-5.263260740747045,0.23059941202526035,0.08567394455717803,0.6393650567672603
19.167,13.35483870967742,1.4985749287464394,-0.25433910458657544,-0.16087111966590872,-5.264667529117319,0.23104495180606566,0.08569968685950863,0.6393047113605734
19.168,13.35483870967742,1.4967748387419384,-0.25411353675878573,-0.16123186457402383,-5.2660740515046705,0.23149042009493837,0.0857248437700236,0.639242992368616
19.169,13.35483870967742,1.4949747487374374,-0.2538875112528486,-0.16159218538598832,-5.267480307193981,0.23193581145523512,0.08574941954870172,0.6391798952386581
19.17,13.35483870967742,1.4931746587329364,-0.25366102898976056,-0.16195208143684212,-5.2688862954845606,0.2323811205903561,0.0857734190454528,0.6391154155102945
19.171,13.35483870967742,1.491374568728439,-0.25343409088936386,-0.1623115520683107,-5.270292015690791,0.23282634219528453,0.08579684749479502,0.6390495490832163
19.172,13.35483870967742,1.489574478723938,-0.253206697870221,-0.16267059662893102,-5.271697467142697,0.23327147091307432,0.08581971042230666,0.6389822923399423
19.173,13.35483870967742,1.487774388719437,-0.2529788508495013,-0.16302921447415664,-5.273102649186425,0.2337165016820426,0.08584201394337587,0.6389136417594009
19.174,13.35483870967742,1.485974298714936,-0.2527505507428838,-0.1633874049664344,-5.274507561184635,0.2341614294154969,0.08586376437638588,0.638843594401559
19.175,13.35483870967742,1.484174208710435,-0.2525217984644721,-0.16374516747526072,-5.27591220251679,0.23460624916419115,0.08588496835683629,0.6387721477468665
19.176,13.35483870967742,1.4823741187059376,-0.25229259492672357,-0.16410250137721433,-5.277316572579379,0.23505095619379612,0.0859056328592146,0.6386992996468994
19.177,13.35483870967742,1.4805740287014366,-0.2520629410403929,-0.16445940605596493,-5.278720670786031,0.23549554589225763,0.08592576504693866,0.6386250484934723
19.178,13.35483870967742,1.4787739386969356,-0.25183283771448906,-0.1648158809022611,-5.280124496567554,0.23594001388431263,0.0859453723371025,0.6385493931055214
19.179,13.35483870967742,1.4769738486924346,-0.25160228585624633,-0.16517192531389638,-5.281528049371892,0.23638435595498275,0.08596446227118301,0.6384723328647484
19.18,13.35483870967742,1.4751737586879337,-0.2513712863711074,-0.16552753869565656,-5.282931328664003,0.23682856817779085,0.08598304259794909,0.6383938675707387
19.181,13.35483870967742,1.4733736686834362,-0.25113984016271984,-0.16588272045924723,-5.284334333925662,0.2372726469598001,0.08600112127004975,0.638313997404377
19.182,13.35483870967742,1.4715735786789352,-0.2509079481329458,-0.16623747002320227,-5.2857370646551844,0.2377165887201731,0.0860187060757922,0.6382327233722944
19.183,13.35483870967742,1.4697734886744342,-0.2506756111818793,-0.16659178681278183,-5.287139520367114,0.23816039031406655,0.08603580503687652,0.6381500467369746
19.184,13.35483870967742,1.4679733986699333,-0.25044283020787633,-0.16694567025985232,-5.2885417005918285,0.2386040488822121,0.08605242621308032,0.6380659692261383
19.185,13.35483870967742,1.4661733086654358,-0.25020960610759496,-0.16729911980275336,-5.289943604875099,0.23904756172804897,0.0860685775465097,0.6379804931911269
19.186,13.35483870967742,1.4643732186609348,-0.24997593977604268,-0.16765213488615577,-5.29134523277761,0.2394909265616293,0.08608426708246414,0.6378936212589976
19.187,13.35483870967742,1.4625731286564339,-0.24974183210663356,-0.16800471496090683,-5.292746583874424,0.2399341412928333,0.0860995027300733,0.6378053565973069
19.188,13.35483870967742,1.4607730386519329,-0.24950728399125205,-0.16835685948386866,-5.294147657754414,0.2403772040171468,0.08611429222942449,0.6377157029016441
19.189,13.35483870967742,1.4589729486474319,-0.24927229632032208,-0.16870856791775082,-5.2955484540196816,0.24082011328640296,0.08612864340666632,0.6376246639882565
19.19,13.35483870967742,1.4571728586429344,-0.24903686998288527,-0.1690598397309324,-5.2969489722849135,0.2412628678218871,0.08614256385953081,0.6375322441536198
19.191,13.35483870967742,1.4553727686384335,-0.24880100586668344,-0.1694106743972805,-5.298349212176732,0.24170546660302739,0.08615606103516131,0.6374384480003554
19.192,13.35483870967742,1.4535726786339325,-0.24856470485824678,-0.1697610713959637,-5.299749173333017,0.242147908787535,0.08616914213546834,0.6373432804934214
19.193,13.35483870967742,1.4517725886294315,-0.24832796784298644,-0.17011103021126173,-5.301148855402208,0.24259019390189707,0.08618181429702877,0.6372467466350465
19.194,13.35483870967742,1.4499724986249305,-0.2480907957052946,-0.17046055033236782,-5.30254825804258,0.2430323216618,0.08619408439036594,0.6371488516570738
19.195,13.35483870967742,1.448172408620433,-0.24785318932864978,-0.17080963125318635,-5.303947380921483,0.24347429199940684,0.08620595903386204,0.6370496009156894
19.196,13.35483870967742,1.446372318615932,-0.24761514959572883,-0.17115827247212448,-5.305346223714565,0.24391610510581685,0.08621744461846284,0.6369489997665324
19.197,13.35483870967742,1.444572228611431,-0.24737667738852737,-0.17150647349187484,-5.306744786104953,0.24435776118892538,0.08622854704143305,0.6368470538429616
19.198,13.35483870967742,1.44277213860693,-0.24713777358848688,-0.17185423381919251,-5.308143067782396,0.24479926077860104,0.08623927199400089,0.636743768561703
19.199,13.35483870967742,1.4409720486024327,-0.2468984390766351,-0.17220155296465647,-5.3095410684423525,0.24524060459071229,0.08624962478453112,0.6366391492755652
19.2,13.35483870967742,1.4391719585979317,-0.24665867473374042,-0.17254843044241502,-5.310938787785001,0.24568179358120656,0.08625961034973205,0.6365332011677954
19.201,13.35483870967742,1.4373718685934307,-0.24641848144048414,-0.17289486576990976,-5.31233622551416,0.2461228287230266,0.08626923297480227,0.6364259295648348
19.202,13.35483870967742,1.4355717785889297,-0.2461778600776517,-0.17324085846757747,-5.313733381336113,0.24656371134987753,0.08627849657866317,0.6363173394608251
19.203,13.35483870967742,1.4337716885844287,-0.24593681152635172,-0.17358640805851708,-5.315130254958279,0.24700444306710612,0.08628740453386033,0.6362074357117817
19.204,13.35483870967742,1.4319715985799313,-0.24569533666826687,-0.17393151406811747,-5.316526846087727,0.2474450256823001,0.0862959594951674,0.6360962232369307
19.205,13.35483870967742,1.4301715085754303,-0.24545343638594,-0.17427617602364123,-5.31792315442949,0.24788546124262012,0.08630416332196963,0.6359837071056822
19.206,13.35483870967742,1.4283714185709293,-0.24521111156310157,-0.17462039345375766,-5.3193191796846735,0.24832575236211007,0.08631201727246034,0.6358698922497424
19.207,13.35483870967742,1.4265713285664283,-0.24496836308504752,-0.1749641658880124,-5.320714921548287,0.24876590202052995,0.08631952163832707,0.6357547839931869
19.208,13.35483870967742,1.4247712385619273,-0.2447251918390685,-0.17530749285623434,-5.3221103797068094,0.24920591364954148,0.08632667566579556,0.6356383881820056
19.209,13.35483870967742,1.42297114855743,-0.2444815987149345,-0.17565037388787533,-5.323505553835463,0.24964579148112787,0.08633347772705541,0.6355207109476624
19.21,13.35483870967742,1.421171058552929,-0.24423758460544118,-0.17599280851127513,-5.324900443595169,0.25008554035912134,0.08633992493542254,0.6354017592663712
19.211,13.35483870967742,1.419370968548428,-0.24399315040701428,-0.17633479625285875,-5.326295048629203,0.25052516590759744,0.08634601313208047,0.6352815409556885
19.212,13.35483870967742,1.417570878543927,-0.24374829702037198,-0.17667633663626725,-5.327689368559558,0.2509646745934766,0.08635173677046606,0.6351600647827846
19.213,13.35483870967742,1.4157707885394295,-0.24350302535124124,-0.17701742918143,-5.329083402983045,0.2514040737694505,0.08635708879785538,0.6350373405295895
19.214,13.35483870967742,1.4139706985349285,-0.24325733631112084,-0.17735807340358875,-5.330477151467167,0.25184337169113236,0.08636206053734272,0.6349133790028262
19.215,13.35483870967742,1.4121706085304275,-0.24301123081808168,-0.17769826881228842,-5.3318706135458305,0.25228257750295446,0.08636664157481115,0.6347881919795619
19.216,13.35483870967742,1.4103705185259265,-0.24276470979759085,-0.17803801491035406,-5.333263788714973,0.25272170127324944,0.0863708197422483,0.6346617919550145
19.217,13.35483870967742,1.4085704285214256,-0.242517774183344,-0.17837731119287517,-5.334656676428187,0.25316075364367663,0.08637458077008055,0.6345341923402423
19.218,13.35483870967742,1.4067703385169281,-0.2422704249180813,-0.17871615714623185,-5.336049276092486,0.25359974596424184,0.08637790851048843,0.6344054067791882
19.219,13.35483870967742,1.4049702485124271,-0.24202266295436592,-0.1790545522471903,-5.337441587064328,0.2540386901109174,0.08638078491439856,0.6342754488247974
19.22,13.35483870967742,1.4031701585079261,-0.24177448925529596,-0.17939249596210677,-5.338833608646057,0.2544775980062697,0.08638318981046297,0.6341443319376739
19.221,13.35483870967742,1.4013700685034252,-0.24152590479511213,-0.1797299877462879,-5.340225340082964,0.25491648168996006,0.086385101358173,0.6340120685212506
19.222,13.35483870967742,1.3995699784989242,-0.24127691055967057,-0.18006702704354693,-5.3416167805611305,0.2553553527204344,0.08638649593376961,0.6338786699033142
19.223,13.35483870967742,1.3977698884944267,-0.2410275075467378,-0.18040361328600937,-5.343007929206295,0.25579422215418524,0.08638734873330464,0.6337441453527773
19.224,13.35483870967742,1.3959697984899258,-0.24077769676607516,-0.1807397458942068,-5.344398785083895,0.2562330998762038,0.08638763382987068,0.633608502083591
19.225,13.35483870967742,1.3941697084854248,-0.24052747923927367,-0.18107542427750592,-5.345789347200499,0.256671994345124,0.08638732477009015,0.6334717446174529
19.226,13.35483870967742,1.3923696184809238,-0.2402768559993126,-0.18141064783490085,-5.3471796145067545,0.25711091241979167,0.08638639532937127,0.6333338740922297
19.227,13.35483870967742,1.3905695284764263,-0.2400258280898273,-0.1817454159561811,-5.348569585901907,0.25754985879564307,0.08638481991536245,0.6331948883028217
19.228,13.35483870967742,1.3887694384719254,-0.23977439656407726,-0.18207972802347913,-5.349959260239935,0.2579888357320489,0.0863825742796084,0.6330547814386744
19.229,13.35483870967742,1.3869693484674244,-0.23952256248362427,-0.18241358341317593,-5.35134863633721,0.25842784291997734,0.086379636321162,0.6329135438068992
19.23,13.35483870967742,1.3851692584629234,-0.23927032691674932,-0.18274698149811988,-5.352737712981517,0.25886687726703894,0.08637598670100381,0.632771161921661
19.231,13.35483870967742,1.3833691684584224,-0.23901769093664796,-0.183079921650099,-5.354126488942187,0.25930593276713343,0.08637160939344485,0.632627618697297
19.232,13.35483870967742,1.381569078453925,-0.2387646556194581,-0.18341240324249072,-5.355514962981052,0.25974500060399486,0.08636649228250362,0.632482893500358
19.233,13.35483870967742,1.379768988449424,-0.23851122204218492,-0.18374442565299964,-5.356903133863831,0.2601840691742734,0.08636062745266175,0.63233696254026
19.234,13.35483870967742,1.377968898444923,-0.2382573912805898,-0.18407598826639446,-5.3582910003716036,0.26062312426549616,0.086354011408169,0.6321897991744991
19.235,13.35483870967742,1.376168808440422,-0.2380031644071099,-0.18440709047715578,-5.359678561311984,0.26106214927858873,0.08634664511154279,0.6320413742620005
19.236,13.35483870967742,1.374368718435921,-0.23774854248887087,-0.1847377316919563,-5.361065815529677,0.2615011255780846,0.08633853394608795,0.6318916563846808
19.237,13.35483870967742,1.3725686284314236,-0.23749352658584666,-0.1850679113319053,-5.362452761916113,0.2619400325468656,0.0863296872059401,0.6317406125850521
19.238,13.35483870967742,1.3707685384269226,-0.23723811774920525,-0.18539762883451288,-5.363839399417982,0.26237884822908875,0.08632011805438464,0.6315882081567405
19.239,13.35483870967742,1.3689684484224216,-0.2369823170198778,-0.18572688365533002,-5.365225727044461,0.26281754931979573,0.08630984271261054,0.6314344075282737
19.24,13.35483870967742,1.3671683584179206,-0.2367261254273666,-0.1860556752692521,-5.366611743873077,0.263256111891327,0.08629888034550476,0.6312791739628064
19.241,13.35483870967742,1.3653682684134232,-0.23646954398881115,-0.1863840031714672,-5.367997449054113,0.2636945113041479,0.08628725207874131,0.6311224706720139
19.242,13.35483870967742,1.3635681784089222,-0.23621257370830862,-0.18671186687806118,-5.3693828418136045,0.26413272301396484,0.0862749809364468,0.6309642605252067
19.243,13.35483870967742,1.3617680884044212,-0.23595521557649382,-0.18703926592628,-5.370767921454902,0.2645707225825339,0.08626209097702908,0.6308045071884345
19.244,13.35483870967742,1.3599679983999202,-0.23569747057036172,-0.18736619987447786,-5.372152687358919,0.26500848608886585,0.08624860689704018,0.6306431756560733
19.245,13.35483870967742,1.3581679083954192,-0.23543933965331523,-0.18769266830177894,-5.373537138983173,0.2654459907703749,0.08623455393147231,0.6304802324239321
19.246,13.35483870967742,1.3563678183909218,-0.23518082377541843,-0.18801867080748438,-5.374921275859738,0.26588321499214707,0.08621995715781046,0.6303156467274122
19.247,13.35483870967742,1.3545677283864208,-0.23492192387381705,-0.18834420701027707,-5.376305097592323,0.2663201387083187,0.08620484142505266,0.6301493907838386
19.248,13.35483870967742,1.3527676383819198,-0.23466264087329433,-0.18866927654726884,-5.377688603852663,0.2667567435879886,0.0861892310582301,0.6299814403750966
19.249,13.35483870967742,1.3509675483774188,-0.23440297568692464,-0.18899387907294055,-5.379071794376428,0.2671930132277285,0.08617314977833102,0.6298117750061063
19.25,13.35483870967742,1.3491674583729178,-0.23414292921679153,-0.1893180142580185,-5.380454668958835,0.26762893311777813,0.08615662048705865,0.6296403782025389
19.251,13.35483870967742,1.3473673683684204,-0.23388250235473854,-0.18964168178832846,-5.381837227450129,0.26806449068772653,0.08613966523700428,0.6294672374180493
19.252,13.35483870967742,1.3455672783639194,-0.2336216959831289,-0.18996488136365727,-5.383219469751068,0.26849967528666885,0.08612230521431202,0.6292923438540821
19.253,13.35483870967742,1.3437671883594184,-0.23336051097559596,-0.19028761269664463,-5.384601395808503,0.26893447813028537,0.08610456074728186,0.6291156921941069
