time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.097,-4.064516129032256,10.625031251562579,-0.033454815898212885,-0.22257073434733213,25.283162877623877,0.015513238559777098,0.4235857811466797,-0.2183588534997624
14.098,-4.064516129032256,10.623231161558078,-0.03377219012528118,-0.22252363440637543,25.284599019420547,0.015469817672326691,0.42342687337127916,-0.21358685679678566
14.099,-4.064516129032256,10.621431071553578,-0.03408947638065551,-0.22247608594122187,25.286035065928967,0.015426153150997268,0.4232671901638143,-0.2088097694354153
14.1,-4.064516129032256,10.619630981549077,-0.03440667407233888,-0.22242808911140804,25.28747101773028,0.015382226152689471,0.4231067336100809,-0.20402802417199986
14.101,-4.064516129032256,10.617830891544578,-0.03472378260180356,-0.22237964407932453,25.28890687537242,0.015338018723862978,0.42294550561752065,-0.19924208425669568
14.102,-4.064516129032256,10.616030801540077,-0.035040801364509225,-0.2223307510101796,25.290342639372298,0.015293514138662978,0.4227835080338166,-0.19445244392206157
14.103,-4.064516129032256,10.614230711535576,-0.03535772975052274,-0.22228141007194271,25.291778310218454,0.015248697146245438,0.4226207426197972,-0.18965962958403043
14.104,-4.064516129032256,10.612430621531077,-0.0356745671452666,-0.22223162143526212,25.293213888374286,0.015203554158430777,0.42245721088900334,-0.18486420194837766
14.105,-4.064516129032256,10.610630531526578,-0.03599131293043022,-0.22218138527335016,25.294649374282027,0.015158073786195159,0.4222929142041807,-0.18006675624637636
14.106,-4.064516129032256,10.608830441522077,-0.0363079664850789,-0.22213070176182875,25.29608476836764,0.01511224732114802,0.4221278537240114,-0.17526792294434776
14.107,-4.064516129032256,10.607030351517576,-0.03662452718700096,-0.22207957107852697,25.297520071046776,0.01506606919019271,0.4219620302134114,-0.17046836894760237
14.108,-4.064516129032256,10.605230261513075,-0.03694099441433639,-0.22202799340322082,25.298955282732045,0.015019537779746406,0.421795444105871,-0.16566879593016826
14.109,-4.064516129032256,10.603430171508576,-0.03725736754752374,-0.22197596891730684,25.300390403841718,0.014972656210001989,0.4216280954152858,-0.16086993832671892
14.11,-4.064516129032256,10.601630081504076,-0.03757364597159537,-0.2219234978034007,25.301825434810045,0.014925433058255166,0.42145998351450914,-0.1560725607645743
14.111,-4.064516129032256,10.599829991499575,-0.03788982907883533,-0.22187058024485556,25.30326037609924,0.014877883379397272,0.4212911071705749,-0.15127745097095102
14.112,-4.064516129032256,10.598029901495075,-0.038205916271782554,-0.22181721642519886,25.30469522821302,0.014830029505095266,0.42112146440318743,-0.1464854114165067
14.113,-4.064516129032256,10.596229811490575,-0.038521906966524154,-0.22176340652749377,25.306129991711543,0.014781901796488472,0.420951052443249,-0.14169724698288896
14.114,-4.064516129032256,10.594429721486074,-0.03883780059617012,-0.22170915073364053,25.307564667227126,0.014733538966904047,0.42077986755159474,-0.13691375104068382
14.115,-4.064516129032256,10.592629631481575,-0.03915359661434327,-0.22165444922364488,25.30899925548012,0.014684988260994958,0.4206079051403241,-0.13213568580050797
14.116,-4.064516129032256,10.590829541477074,-0.039469294498455036,-0.22159930217489274,25.310433757293804,0.014636304942723222,0.42043515981952656,-0.12736376159487092
14.117,-4.064516129032256,10.589029451472573,-0.03978489375249354,-0.22154370976148166,25.311868173607085,0.01458755100203113,0.42026162539979317,-0.12259861669098188
14.118,-4.064516129032256,10.587229361468074,-0.04010039390903444,-0.22148767215366486,25.313302505483705,0.014538793455166732,0.4200872952701399,-0.11784079474836802
14.119,-4.064516129032256,10.585429271463575,-0.04041579453020601,-0.22143118951746346,25.31473675411669,0.014490101695448232,0.4199121625532121,-0.11309072907573067
14.12,-4.064516129032256,10.583629181459074,-0.04073109520741754,-0.22137426201449198,25.31617092082719,0.014441544518295879,0.4197362204542651,-0.10834873103170768
14.121,-4.064516129032256,10.581829091454573,-0.04104629555977505,-0.2213168898020231,25.317605007057324,0.014393187025592835,0.41955946270091543,-0.10361498487692401
14.122,-4.064516129032256,10.580029001450072,-0.0413613952312478,-0.2212590730332937,25.31903901435736,0.014345087599144268,0.41938188388728487,-0.09888955174753152
14.123,-4.064516129032256,10.578228911445573,-0.04167639388678723,-0.22120081185802762,25.320472944368085,0.014297295238154373,0.41920347964604354,-0.09417238315447421
14.124,-4.064516129032256,10.576428821441073,-0.041991291207705346,-0.22114210642312884,25.321906798799773,0.01424984786873984,0.4190242469696105,-0.08946333752794343
14.125,-4.064516129032256,10.574628731436572,-0.042306086886670195,-0.22108295687348603,25.323340579409408,0.014202771352264498,0.41884418427012643,-0.08476220292072906
14.126,-4.064516129032256,10.572828641432071,-0.04262078062267508,-0.22102336335282513,25.324774287977714,0.01415607942868291,0.4186632914144769,-0.08006872006811601
14.127,-4.064516129032256,10.571028551427572,-0.04293537211628736,-0.22096332600455237,25.326207926287474,0.014109774244999262,0.41848156951929427,-0.07538260704125116
14.128,-4.064516129032256,10.569228461423071,-0.04324986106540591,-0.22090284497254103,25.327641496104093,0.01406384766723251,0.4182990209100275,-0.07070357778864454
14.129,-4.064516129032256,10.567428371418572,-0.043564247161665105,-0.2208419204018306,25.329074999159115,0.014018282809870941,0.4181156489228284,-0.06603135879445607
14.13,-4.064516129032256,10.565628281414071,-0.043878530087542986,-0.22078055243922012,25.330508437136924,0.013973055599396322,0.41793145758151595,-0.061365703744120204
14.131,-4.064516129032256,10.56382819140957,-0.04419270951416719,-0.22071874123375057,25.331941811664596,0.013928136551660364,0.4177464515021737,-0.05670640056259038
14.132,-4.064516129032256,10.56202810140507,-0.044506785099763684,-0.22065648693707937,25.33337512430469,0.013883492413140686,0.4175606358067592,-0.052053274848933774
14.133,-4.064516129032256,10.560228011400572,-0.04482075648866635,-0.22059378970375723,25.334808376550587,0.01383908707109921,0.4173740155235018,-0.047406200703808715
14.134,-4.064516129032256,10.55842792139607,-0.045134623310801106,-0.22053064969141875,25.33624156982398,0.013794883168606165,0.41718659592303936,-0.04276509270089539
14.135,-4.064516129032256,10.55662783139157,-0.045448385181545474,-0.22046706706090188,25.33767470547409,0.01375084275447247,0.4169983821547757,-0.03812990968994356
14.136,-4.064516129032256,10.554827741387069,-0.04576204170188054,-0.2204030419763093,25.33910778477821,0.01370692813299873,0.4168093793056728,-0.03350065008419869
14.137,-4.064516129032256,10.55302765138257,-0.0460755924587572,-0.22033857460502482,25.340540808943242,0.013663102278397787,0.4166195922337868,-0.028877351402470965
14.138,-4.064516129032256,10.55122756137807,-0.0463890370256132,-0.2202736651176953,25.3419737791079,0.01361932920761022,0.41642902553059613,-0.024260087452643662
14.139,-4.064516129032256,10.54942747137357,-0.046702374962987674,-0.22020831368818822,25.3434066963454,0.013575574291504633,0.4162376835656045,-0.019648963903089314
14.14,-4.064516129032256,10.547627381369068,-0.0470156058191891,-0.2201425204935323,25.34483956166638,0.013531804389182334,0.4160455704723416,-0.015044115321720121
14.141,-4.064516129032256,10.545827291364569,-0.047328729130983016,-0.22007628571384857,25.346272376021904,0.01348798780424193,0.41585269004768205,-0.010445704709027236
14.142,-4.064516129032256,10.544027201360068,-0.0476417444242744,-0.2200096095322761,25.347705140306477,0.013444094381473315,0.4156590458591537,-0.005853918724362414
14.143,-4.064516129032256,10.542227111355569,-0.047954651214763167,-0.21994249213489786,25.349137855360915,0.013400095415740332,0.4154646412230127,-0.0012689661851888988
14.144,-4.064516129032256,10.540427021351068,-0.048267449008557756,-0.21987493371066952,25.350570521975055,0.01335596358946134,0.41526947925163293,0.003308924688516961
14.145,-4.064516129032256,10.538626931346567,-0.048580137302734624,-0.2198069344513547,25.35200314089019,0.01331167275460654,0.41507356277881835,0.007879505526051026
14.146,-4.064516129032256,10.536826841342068,-0.04889271558583576,-0.21973849455146877,25.353435712801264,0.013267197885752369,0.41487689447780507,0.012442511512652014
14.147,-4.064516129032256,10.535026751337568,-0.049205183338295495,-0.21966961420823358,25.354868238358712,0.013222515000748225,0.4146794769707405,0.01699766492139867
14.148,-4.064516129032256,10.533226661333067,-0.04951754003278941,-0.21960029362154596,25.35630071816997,0.013177600615149332,0.41448131249224957,0.021544665881172643
14.149,-4.064516129032256,10.531426571328566,-0.04982978513450469,-0.2195305329939602,25.357733152800613,0.013132431954514856,0.4142824033126292,0.026083203362204883
14.15,-4.064516129032256,10.529626481324065,-0.0501419181013211,-0.2194603325306883,25.35916554277511,0.013086986528087485,0.41408275155268703,0.03061294930931567
14.151,-4.064516129032256,10.527826391319566,-0.05045393838390006,-0.21938969243961937,25.360597888577118,0.013041241998154818,0.4138823593015044,0.0351335606296244
14.152,-4.064516129032256,10.526026301315067,-0.05076584542567471,-0.21931861293136046,25.36203019064937,0.01299517593804933,0.4136812286427979,0.039644678206225754
14.153,-4.064516129032256,10.524226211310566,-0.05107763866273472,-0.21924709421930175,25.363462449393047,0.01294876549342544,0.41347936160213833,0.04414592269943298
14.154,-4.064516129032256,10.522426121306065,-0.05138931752360059,-0.21917513651970785,25.364894665166652,0.012901987224207767,0.41327676029011673,0.048636895700076704
14.155,-4.064516129032256,10.520626031301566,-0.05170088142887929,-0.21910274005183883,25.366326838284344,0.01285481672983968,0.4130734268513485,0.05311717395820912
14.156,-4.064516129032256,10.518825941297065,-0.052012329790797444,-0.21902990503810255,25.367758969013696,0.012807228350425193,0.412869363500941,0.05758630512155927
14.157,-4.064516129032256,10.517025851292566,-0.05232366201260989,-0.21895663170424048,25.36919105757288,0.012759194910176852,0.41266457260988965,0.062043803940538045
14.158,-4.064516129032256,10.515225761288065,-0.05263487748788729,-0.21888292027954728,25.370623104127297,0.012710687483659167,0.4124590568041297,0.06648914774646426
14.159,-4.064516129032256,10.513425671283564,-0.0529459755996987,-0.21880877099712168,25.372055108785705,0.01266167483034597,0.4122528186895339,0.07092175622123303
14.16,-4.064516129032256,10.511625581279064,-0.053256955719733066,-0.21873418409413925,25.373487071596067,0.012612123561298483,0.4120458611898167,0.07534099104659388
14.161,-4.064516129032256,10.509825491274565,-0.05356781720743323,-0.21865915981213024,25.37491899254145,0.012561997976501704,0.41183818735475386,0.07974613416013611
14.162,-4.064516129032256,10.508025401270064,-0.05387855940929046,-0.2185836983972264,25.376350871536655,0.012511260509996514,0.411629800371887,0.08413637108904214
14.163,-4.064516129032256,10.506225311265563,-0.05418918165855409,-0.21850780010031368,25.377782708426754,0.01245987271676563,0.4114207034237748,0.0885107670550776
14.164,-4.064516129032256,10.504425221261062,-0.05449968327578857,-0.21843146517698053,25.379214502989523,0.012407797252589559,0.4112108993532002,0.09286823584139418
14.165,-4.064516129032256,10.502625131256563,-0.05481006357098243,-0.21835469388708037,25.380646254945074,0.012355001715183278,0.4110003902580552,0.09720751132987436
14.166,-4.064516129032256,10.500825041252064,-0.055120321848293935,-0.21827748649362325,25.382077963977636,0.012301465160496461,0.41078917678229776,0.1015271218000668
14.167,-4.064516129032256,10.499024951247563,-0.05543045741498382,-0.21819984326058411,25.38350962977676,0.012247188059765157,0.4105772565865749,0.105825358745829
14.168,-4.064516129032256,10.497224861243062,-0.05574046959646888,-0.21812176444909964,25.38494125210685,0.01219220770911933,0.4103646229461161,0.11010030743820637
14.169,-4.064516129032256,10.495424771238563,-0.05605035775924853,-0.21804325031154867,25.38637283091325,0.012136617549582673,0.410151262414925,0.11434991948521331
14.17,-4.064516129032256,10.493624681234063,-0.05636012134189662,-0.21796430108338488,25.38780436646584,0.012080587389837527,0.40993715280529264,0.11857219826933829
14.171,-4.064516129032256,10.491824591229562,-0.0566697598904713,-0.21788491697356607,25.389235859523378,0.012024374866453413,0.40972226233651293,0.12276550163791396
14.172,-4.064516129032256,10.490024501225061,-0.05697927308910696,-0.2178050981558992,25.39066731147591,0.01196831450724023,0.4095065516701303,0.12692892065199077
14.173,-4.064516129032256,10.48822441122056,-0.05728866077287665,-0.21772484476467838,25.39209872440545,0.011912775071031168,0.40928997966588887,0.1310625893743195
14.174,-4.064516129032256,10.486424321216061,-0.05759792291365831,-0.21764415689720204,25.393530101021856,0.011858093634212419,0.4090725114413172,0.13516774303528017
14.175,-4.064516129032256,10.484624231211562,-0.05790705958116936,-0.2175630346228877,25.394961444483556,0.011804514417788958,0.4088541254365149,0.13924646964403237
14.176,-4.064516129032256,10.482824141207061,-0.0582160708923831,-0.21748147799577927,25.39639275816408,0.011752159295724263,0.40863481607020447,0.14330126158286904
14.177,-4.064516129032256,10.48102405120256,-0.05852495696466759,-0.2173994870665251,25.39782404543536,0.011701035727361697,0.40841459177302464,0.14733458240249026
14.178,-4.064516129032256,10.479223961198059,-0.05883371788184347,-0.21731706189134978,25.399255309510426,0.011651067421326378,0.40819347045509946,0.1513485842552377
14.179,-4.064516129032256,10.47742387119356,-0.05914235367474508,-0.2172342025374638,25.400686553353047,0.01160212942822253,0.40797147495023717,0.1553450046396133
14.18,-4.064516129032256,10.47562378118906,-0.05945086431338837,-0.21715090908553647,25.402117779641003,0.01155407615695947,0.40774862924030586,0.15932515489640647
14.181,-4.064516129032256,10.47382369118456,-0.05975924970672811,-0.21706718163019423,25.403548990764516,0.011506760197561194,0.4075249564506674,0.1632899930886917
14.182,-4.064516129032256,10.472023601180059,-0.06006750970662288,-0.21698302027938215,25.404980188844203,0.011460042696282757,0.40730047764746136,0.16724019283236255
14.183,-4.064516129032256,10.47022351117556,-0.0603756441137116,-0.21689842515317004,25.40641137575794,0.011413798171836242,0.40707521136633723,0.171176207828003
14.184,-4.064516129032256,10.46842342117106,-0.06068365268383496,-0.2168133963823576,25.40784255317033,0.011367916094824404,0.4068491736536885,0.17509833394926727
14.185,-4.064516129032256,10.46662333116656,-0.060991535134272565,-0.21672793410707367,25.40927372256136,0.011322300449390588,0.40662237809538876,0.1790067395727416
14.186,-4.064516129032256,10.464823241162058,-0.0612992911494573,-0.21664203847546495,25.4107048852527,0.011276868716309785,0.4063948362010615,0.18290150925088677
