time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.797,2.9032258064516157,2.164608230411522,0.0,0.0,13.646190386217386,0.0075851488829095925,-0.00605366266190524,-0.005593546814272339
18.798,2.9032258064516157,2.162808140407021,0.0,0.0,13.646108365097392,0.0076049150009716016,-0.00607003849670254,-0.005593633820359072
18.799,2.9032258064516157,2.16100805040252,0.0,0.0,13.646026149350456,0.007624682091235069,-0.006086415183821942,-0.005593697287926875
18.8,2.9032258064516157,2.159207960398021,0.0,0.0,13.645943738979556,0.007644450142351905,-0.006102792713881977,-0.005593737338593565
18.801,2.9032258064516157,2.15740787039352,0.0,0.0,13.645861133987632,0.007664219143110496,-0.006119171077600433,-0.005593754093093652
18.802,2.9032258064516157,2.155607780389021,0.0,0.0,13.645778334377594,0.007683989082434894,-0.006135550265792239,-0.005593747671288493
18.803,2.9032258064516157,2.15380769038452,0.0,0.0,13.645695340152319,0.007703759949382827,-0.006151930269370165,-0.005593718192170683
18.804,2.9032258064516157,2.1520076003800206,0.0,0.0,13.64561215131465,0.007723531733144551,-0.006168311079342459,-0.005593665773872264
18.805,2.9032258064516157,2.1502075103755196,0.0,0.0,13.645528767867399,0.007743304423041442,-0.006184692686812987,-0.005593590533670712
18.806,2.9032258064516157,2.1484074203710186,0.0,0.0,13.645445189813344,0.007763078008524604,-0.006201075082979929,-0.005593492587993281
18.807,2.9032258064516157,2.1466073303665194,0.0,0.0,13.645361417155234,0.007782852479173569,-0.006217458259134723,-0.005593372052426969
18.808,2.9032258064516157,2.1448072403620184,0.0,0.0,13.645277449895785,0.007802627824694874,-0.0062338422066619825,-0.005593229041722925
18.809,2.9032258064516157,2.143007150357519,0.0,0.0,13.645193288037683,0.007822404034920766,-0.006250226917037471,-0.005593063669805723
18.81,2.9032258064516157,2.141207060353018,0.0,0.0,13.645108931583584,0.007842181099807943,-0.006266612381828518,-0.005592876049773616
18.811,2.9032258064516157,2.139406970348519,0.0,0.0,13.645024380536112,0.007861959009436092,-0.006282998592692185,-0.005592666293910998
18.812,2.9032258064516157,2.137606880344018,0.0,0.0,13.644939634897863,0.00788173775400669,-0.006299385541375047,-0.005592434513691147
18.813,2.9032258064516157,2.135806790339517,0.0,0.0,13.644854694671402,0.0079015173238417,-0.006315773219711995,-0.005592180819783088
18.814,2.9032258064516157,2.134006700335018,0.0,0.0,13.644769559859265,0.00792129770938238,-0.00633216161962552,-0.00559190532205918
18.815,2.9032258064516157,2.132206610330517,0.0,0.0,13.644684230463962,0.007941078901187726,-0.006348550733125208,-0.005591608129602059
18.816,2.9032258064516157,2.1304065203260176,0.0,0.0,13.644598706487972,0.007960860889933752,-0.006364940552306325,-0.005591289350704833
18.817,2.9032258064516157,2.1286064303215166,0.0,0.0,13.644512987933746,0.007980643666411602,-0.006381331069349766,-0.005590949092883035
18.818,2.9032258064516157,2.1268063403170174,0.0,0.0,13.644427074803708,0.008000427221526857,-0.006397722276520357,-0.005590587462879301
18.819,2.9032258064516157,2.1250062503125164,0.0,0.0,13.644340967100254,0.008020211546297978,-0.006414114166167134,-0.005590204566666146
18.82,2.9032258064516157,2.1232061603080155,0.0,0.0,13.644254664825754,0.00803999663185534,-0.006430506730721541,-0.005589800509458458
18.821,2.9032258064516157,2.1214060703035162,0.0,0.0,13.64416816798255,0.00805978246943978,-0.006446899962697206,-0.005589375395710994
18.822,2.9032258064516157,2.1196059802990153,0.0,0.0,13.644081476572955,0.008079569050401691,-0.0064632938546893,-0.005588929329128452
18.823,2.9032258064516157,2.117805890294516,0.0,0.0,13.643994590599263,0.0080993563661996,-0.006479688399373212,-0.00558846241267455
18.824,2.9032258064516157,2.116005800290015,0.0,0.0,13.643907510063736,0.008119144408399143,-0.006496083589504487,-0.005587974748570885
18.825,2.9032258064516157,2.114205710285516,0.0,0.0,13.643820234968612,0.008138933168671925,-0.0065124794179172996,-0.005587466438306876
18.826,2.9032258064516157,2.112405620281015,0.0,0.0,13.643732765316104,0.008158722638794219,-0.006528875877524654,-0.005586937582644416
18.827,2.9032258064516157,2.110605530276514,0.0,0.0,13.6436451011084,0.008178512810646021,-0.006545272961316517,-0.005586388281621664
18.828,2.9032258064516157,2.1088054402720147,0.0,0.0,13.643557242347663,0.008198303676209884,-0.00656167066236002,-0.005585818634563945
18.829,2.9032258064516157,2.1070053502675137,0.0,0.0,13.643469189036033,0.00821809522756961,-0.006578068973798479,-0.005585228740080612
18.83,2.9032258064516157,2.1052052602630145,0.0,0.0,13.643380941175623,0.008237887456909482,-0.006594467888850292,-0.00558461869607842
18.831,2.9032258064516157,2.1034051702585135,0.0,0.0,13.643292498768526,0.00825768035651292,-0.0066108674008087676,-0.005583988599762538
18.832,2.9032258064516157,2.1016050802540143,0.0,0.0,13.643203861816808,0.008277473918761435,-0.006627267503040879,-0.005583338547643685
18.833,2.9032258064516157,2.0998049902495133,0.0,0.0,13.643115030322514,0.00829726813613374,-0.006643668188987234,-0.005582668635542482
18.834,2.9032258064516157,2.0980049002450123,0.0,0.0,13.643026004287666,0.008317063001204328,-0.006660069452160605,-0.005581978958594919
18.835,2.9032258064516157,2.096204810240513,0.0,0.0,13.642936783714262,0.008336858506642841,-0.006676471286145597,-0.005581269611257162
18.836,2.9032258064516157,2.094404720236012,0.0,0.0,13.642847368604277,0.008356654645212708,-0.006692873684598449,-0.005580540687310529
18.837,2.9032258064516157,2.092604630231513,0.0,0.0,13.642757758959668,0.008376451409770252,-0.006709276641245238,-0.005579792279869566
18.838,2.9032258064516157,2.090804540227012,0.0,0.0,13.642667954782365,0.008396248793263644,-0.006725680149882368,-0.005579024481381828
18.839,2.9032258064516157,2.0890044502225127,0.0,0.0,13.642577956074279,0.008416046788731923,-0.006742084204374887,-0.00557823738363776
18.84,2.9032258064516157,2.0872043602180117,0.0,0.0,13.642487762837298,0.008435845389303837,-0.006758488798656814,-0.0055774310777720855
18.841,2.9032258064516157,2.0854042702135107,0.0,0.0,13.642397375073294,0.008455644588197031,-0.006774893926729558,-0.005576605654273497
18.842,2.9032258064516157,2.0836041802090115,0.0,0.0,13.642306792784112,0.008475444378717112,-0.006791299582661531,-0.005575761202982339
18.843,2.9032258064516157,2.0818040902045105,0.0,0.0,13.642216015971577,0.008495244754256392,-0.006807705760588173,-0.005574897813100668
18.844,2.9032258064516157,2.0800040002000113,0.0,0.0,13.642125044637497,0.008515045708293117,-0.006824112454710207,-0.005574015573196755
18.845,2.9032258064516157,2.0782039101955103,0.0,0.0,13.642033878783659,0.008534847234390464,-0.006840519659294053,-0.0055731145712097484
18.846,2.9032258064516157,2.076403820191011,0.0,0.0,13.64194251841183,0.008554649326195735,-0.006856927368670135,-0.005572194894453779
18.847,2.9032258064516157,2.07460373018651,0.0,0.0,13.641850963523755,0.008574451977439085,-0.006873335577233325,-0.005571256629620582
18.848,2.9032258064516157,2.072803640182009,0.0,0.0,13.641759214121162,0.00859425518193288,-0.00688974427944139,-0.005570299862786202
18.849,2.9032258064516157,2.07100355017751,0.0,0.0,13.64166727020576,0.008614058933570673,-0.006906153469814824,-0.005569324679417163
18.85,2.9032258064516157,2.069203460173009,0.0,0.0,13.641575131779238,0.00863386322632631,-0.006922563142936572,-0.005568331164372508
18.851,2.9032258064516157,2.0674033701685097,0.0,0.0,13.641482798843267,0.008653668054252994,-0.006938973293450418,-0.005567319401910468
18.852,2.9032258064516157,2.0656032801640087,0.0,0.0,13.6413902713995,0.008673473411482335,-0.006955383916061542,-0.0055662894756903876
18.853,2.9032258064516157,2.0638031901595095,0.0,0.0,13.64129754944957,0.008693279292223688,-0.0069717950055349365,-0.005565241468779105
18.854,2.9032258064516157,2.0620031001550085,0.0,0.0,13.641204632995096,0.008713085690762956,-0.006988206556695631,-0.005564175463656959
18.855,2.9032258064516157,2.0602030101505076,0.0,0.0,13.641111522037676,0.008732892601461928,-0.007004618564427356,-0.005563091542216028
18.856,2.9032258064516157,2.0584029201460083,0.0,0.0,13.641018216578889,0.008752700018757331,-0.007021031023672408,-0.0055619897857704815
18.857,2.9032258064516157,2.0566028301415074,0.0,0.0,13.6409247166203,0.008772507937160084,-0.007037443929431064,-0.005560870275058895
18.858,2.9032258064516157,2.054802740137008,0.0,0.0,13.640831022163454,0.008792316351254298,-0.007053857276760833,-0.005559733090249232
18.859,2.9032258064516157,2.053002650132507,0.0,0.0,13.640737133209882,0.008812125255696523,-0.00707027106077604,-0.005558578310941861
18.86,2.9032258064516157,2.051202560128008,0.0,0.0,13.640643049761097,0.008831934645214923,-0.007086685276646881,-0.005557406016175293
18.861,2.9032258064516157,2.049402470123507,0.0,0.0,13.640548771818597,0.008851744514608323,-0.007103099919599648,-0.005556216284429482
18.862,2.9032258064516157,2.047602380119006,0.0,0.0,13.64045429938386,0.008871554858745634,-0.007119514984915254,-0.005555009193626767
18.863,2.9032258064516157,2.0458022901145068,0.0,0.0,13.640359632458352,0.008891365672564905,-0.007135930467929069,-0.005553784821145067
18.864,2.9032258064516157,2.0440022001100058,0.0,0.0,13.64026477104352,0.00891117695107238,-0.00715234636403092,-0.00555254324380987
18.865,2.9032258064516157,2.0422021101055066,0.0,0.0,13.6401697151408,0.008930988689341973,-0.007168762668663314,-0.00555128453790992
18.866,2.9032258064516157,2.0404020201010056,0.0,0.0,13.640074464751606,0.008950800882514348,-0.0071851793773222705,-0.005550008779191726
18.867,2.9032258064516157,2.0386019300965064,0.0,0.0,13.639979019877341,0.008970613525796062,-0.0072015964855555725,-0.005548716042868475
18.868,2.9032258064516157,2.0368018400920054,0.0,0.0,13.639883380519391,0.008990426614459007,-0.007218013988963268,-0.005547406403624115
18.869,2.9032258064516157,2.0350017500875044,0.0,0.0,13.63978754667913,0.009010240143839499,-0.007234431883196224,-0.005546079935616984
18.87,2.9032258064516157,2.033201660083005,0.0,0.0,13.639691518357916,0.009030054109337438,-0.007250850163956268,-0.00554473671248147
18.871,2.9032258064516157,2.031401570078504,0.0,0.0,13.63959529555709,0.009049868506415815,-0.007267268826995521,-0.005543376807333508
18.872,2.9032258064516157,2.029601480074005,0.0,0.0,13.639498878277982,0.009069683330599737,-0.007283687868115535,-0.00554200029277475
18.873,2.9032258064516157,2.027801390069504,0.0,0.0,13.639402266521905,0.00908949857747579,-0.0073001072831673786,-0.005540607240895286
18.874,2.9032258064516157,2.026001300065005,0.0,0.0,13.639305460290164,0.009109314242691319,-0.0073165270680504435,-0.005539197723279861
18.875,2.9032258064516157,2.024201210060504,0.0,0.0,13.63920845958404,0.009129130321953699,-0.007332947218712693,-0.005537771811004941
18.876,2.9032258064516157,2.022401120056003,0.0,0.0,13.63911126440481,0.009148946811029568,-0.007349367731149498,-0.005536329574652867
18.877,2.9032258064516157,2.0206010300515036,0.0,0.0,13.639013874753733,0.009168763705744265,-0.0073657886014032725,-0.005534871084304719
18.878,2.9032258064516157,2.0188009400470026,0.0,0.0,13.638916290632055,0.009188581001980917,-0.007382209825563729,-0.00553339640955367
18.879,2.9032258064516157,2.0170008500425034,0.0,0.0,13.638818512041011,0.009208398695679909,-0.007398631399766098,-0.00553190561950087
18.88,2.9032258064516157,2.0152007600380024,0.0,0.0,13.63872053898182,0.009228216782838194,-0.007415053320191878,-0.005530398782762502
18.881,2.9032258064516157,2.013400670033503,0.0,0.0,13.638622371455691,0.009248035259508514,-0.007431475583067393,-0.005528875967473093
18.882,2.9032258064516157,2.011600580029002,0.0,0.0,13.638524009463817,0.009267854121798813,-0.007447898184664209,-0.005527337241287404
18.883,2.9032258064516157,2.0098004900245012,0.0,0.0,13.638425453007383,0.009287673365871524,-0.007464321121297857,-0.005525782671388959
18.884,2.9032258064516157,2.008000400020002,0.0,0.0,13.638326702087559,0.009307492987943061,-0.007480744389327665,-0.005524212324487419
18.885,2.9032258064516157,2.006200310015501,0.0,0.0,13.638227756705504,0.009327312984282743,-0.007497167985156844,-0.005522626266824168
18.886,2.9032258064516157,2.004400220011002,0.0,0.0,13.638128616862364,0.009347133351212733,-0.007513591905230904,-0.005521024564175559
18.887,2.9032258064516157,2.002600130006501,0.0,0.0,13.638029282559273,0.009366954085106932,-0.007530016146038349,-0.005519407281857953
18.888,2.9032258064516157,2.0008000400020016,0.0,0.0,13.637929753797357,0.009386775182390644,-0.007546440704109342,-0.005517774484730544
18.889,2.9032258064516157,1.9989999499975006,0.0,0.0,13.637830030577724,0.009406596639539716,-0.007562865576015959,-0.005516126237194676
18.89,2.9032258064516157,1.9971998599929996,0.0,0.0,13.637730112901478,0.009426418453080065,-0.007579290758371188,-0.005514462603203725
18.891,2.9032258064516157,1.9953997699884987,0.0,0.0,13.637630000769706,0.009446240619587043,-0.007595716247828704,-0.005512783646260823
18.892,2.9032258064516157,1.9935996799840012,0.0,0.0,13.637529694183486,0.009466063135684766,-0.007612142041082376,-0.005511089429425035
18.893,2.9032258064516157,1.9917995899795002,0.0,0.0,13.637429193143888,0.009485885998045646,-0.007628568134866509,-0.005509380015313668
18.894,2.9032258064516157,1.9899994999749993,0.0,0.0,13.637328497651964,0.009505709203389529,-0.007644994525954157,-0.005507655466104188
18.895,2.9032258064516157,1.9881994099704983,0.0,0.0,13.637227607708764,0.009525532748483445,-0.007661421211157593,-0.005505915843541997
18.896,2.9032258064516157,1.9863993199660008,0.0,0.0,13.637126523315322,0.009545356630140778,-0.007677848187327446,-0.005504161208936162
18.897,2.9032258064516157,1.9845992299614998,0.0,0.0,13.637025244472664,0.009565180845220761,-0.0076942754513531775,-0.0055023916231702755
18.898,2.9032258064516157,1.9827991399569989,0.0,0.0,13.636923771181804,0.009585005390627954,-0.007710703000161245,-0.0055006071466991175
18.899,2.9032258064516157,1.9809990499524979,0.0,0.0,13.636822103443748,0.009604830263311576,-0.007727130830715745,-0.005498807839555566
18.9,2.9032258064516157,1.9791989599479969,0.0,0.0,13.63672024125949,0.009624655460265003,-0.0077435589400177696,-0.005496993761350344
18.901,2.9032258064516157,1.9773988699434994,0.0,0.0,13.636618184630015,0.009644480978525244,-0.007759987325104578,-0.005495164971281332
18.902,2.9032258064516157,1.9755987799389985,0.0,0.0,13.6365159335563,0.00966430681517233,-0.0077764159830503166,-0.005493321528129486
18.903,2.9032258064516157,1.9737986899344975,0.0,0.0,13.636413488039311,0.009684132967328757,-0.007792844910964186,-0.005491463490265059
18.904,2.9032258064516157,1.9719985999299965,0.0,0.0,13.636310848080004,0.009703959432159043,-0.007809274105990888,-0.005489590915648969
18.905,2.9032258064516157,1.9701985099254955,0.0,0.0,13.636208013679328,0.009723786206869062,-0.007825703565310177,-0.005487703861839026
18.906,2.9032258064516157,1.968398419920998,0.0,0.0,13.63610498483822,0.009743613288705655,-0.007842133286136088,-0.005485802385988933
18.907,2.9032258064516157,1.966598329916497,0.0,0.0,13.636001761557608,0.00976344067495602,-0.007858563265717627,-0.005483886544852642
18.908,2.9032258064516157,1.964798239911996,0.0,0.0,13.635898343838415,0.009783268362947128,-0.007874993501336774,-0.005481956394787605
18.909,2.9032258064516157,1.962998149907495,0.0,0.0,13.63579473168155,0.00980309635004542,-0.007891423990309399,-0.005480011991757295
18.91,2.9032258064516157,1.9611980599029977,0.0,0.0,13.635690925087918,0.009822924633656138,-0.007907854729984037,-0.005478053391335044
18.911,2.9032258064516157,1.9593979698984967,0.0,0.0,13.635586924058412,0.009842753211222743,-0.007924285717742702,-0.005476080648703809
18.912,2.9032258064516157,1.9575978798939957,0.0,0.0,13.63548272859392,0.009862582080226695,-0.007940716950998988,-0.005474093818663788
18.913,2.9032258064516157,1.9557977898894947,0.0,0.0,13.63537833869532,0.009882411238186728,-0.007957148427198746,-0.005472092955627763
18.914,2.9032258064516157,1.9539976998849937,0.0,0.0,13.63527375436348,0.009902240682658436,-0.00797358014381952,-0.005470078113631161
18.915,2.9032258064516157,1.9521976098804963,0.0,0.0,13.63516897559926,0.009922070411233858,-0.00799001209836972,-0.005468049346328949
18.916,2.9032258064516157,1.9503975198759953,0.0,0.0,13.635064002403515,0.00994190042154075,-0.008006444288389591,-0.0054660067070042275
18.917,2.9032258064516157,1.9485974298714943,0.0,0.0,13.634958834777093,0.009961730711242511,-0.008022876711449106,-0.005463950248567652
18.918,2.9032258064516157,1.9467973398669933,0.0,0.0,13.634853472720827,0.009981561278037454,-0.008039309365148656,-0.005461880023555559
18.919,2.9032258064516157,1.9449972498624923,0.0,0.0,13.634747916235552,0.010001392119658198,-0.008055742247118663,-0.00545979608414304
