time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.345,9.870967741935488,6.578428921446072,0.0,0.0,0.8515929784721726,0.03575521100144918,-0.02913476836661355,0.01346926655136014
16.346,9.870967741935488,6.576628831441573,0.0,0.0,0.8512347779443928,0.03577514246349944,-0.029150748440252228,0.013486018488620988
16.347,9.870967741935488,6.574828741437072,0.0,0.0,0.8508763824058652,0.035795074167507934,-0.029166727927405156,0.0135027797378146
16.348,9.870967741935488,6.573028651432573,0.0,0.0,0.8505177918560212,0.035815006113877224,-0.02918270682771007,0.013519550299066064
16.349,9.870967741935488,6.571228561428072,0.0,0.0,0.8501590062942924,0.03583493830301099,-0.029198685140805036,0.013536330172500978
16.35,9.870967741935488,6.5694284714235724,0.0,0.0,0.8498000257201106,0.035854870735312905,-0.029214662866327568,0.013553119358244513
16.351,9.870967741935488,6.5676283814190715,0.0,0.0,0.8494408501329075,0.03587480341118632,-0.029230640003916508,0.01356991785642192
16.352,9.870967741935488,6.5658282914145705,0.0,0.0,0.8490814795321149,0.03589473633103546,-0.029246616553209814,0.01358672566715824
16.353,9.870967741935488,6.564028201410071,0.0,0.0,0.8487219139171646,0.03591466949526434,-0.029262592513845664,0.013603542790578821
16.354,9.870967741935488,6.56222811140557,0.0,0.0,0.8483621532874887,0.035934602904277746,-0.02927856788546257,0.013620369226808296
16.355,9.870967741935488,6.560428021401071,0.0,0.0,0.848002197642519,0.0359545365584798,-0.02929454266769893,0.013637204975971672
16.356,9.870967741935488,6.55862793139657,0.0,0.0,0.8476420469816879,0.03597447045827573,-0.02931051686019326,0.013654050038193873
16.357,9.870967741935488,6.556827841392071,0.0,0.0,0.8472817013044274,0.03599440460407033,-0.029326490462584176,0.013670904413599553
16.358,9.870967741935488,6.55502775138757,0.0,0.0,0.8469211606101698,0.036014338996268935,-0.029342463474510527,0.013687768102313352
16.359,9.870967741935488,6.553227661383071,0.0,0.0,0.8465604248983473,0.036034273635277,-0.029358435895611157,0.013704641104460078
16.36,9.870967741935488,6.55142757137857,0.0,0.0,0.8461994941683924,0.03605420852150043,-0.02937440772552491,0.013721523420164168
16.361,9.870967741935488,6.549627481374069,0.0,0.0,0.8458383684197376,0.036074143655345,-0.02939037896389074,0.013738415049549986
16.362,9.870967741935488,6.5478273913695695,0.0,0.0,0.8454770476518153,0.03609407903721695,-0.029406349610347493,0.01375531599274196
16.363,9.870967741935488,6.5460273013650685,0.0,0.0,0.8451155318640583,0.03611401466752229,-0.0294223196645349,0.01377222624986433
16.364,9.870967741935488,6.544227211360569,0.0,0.0,0.8447538210558991,0.0361339505466679,-0.029438289126091477,0.013789145821041569
16.365,9.870967741935488,6.542427121356068,0.0,0.0,0.8443919152267706,0.036153886675060476,-0.029454257994657174,0.013806074706397765
16.366,9.870967741935488,6.540627031351569,0.0,0.0,0.8440298143761056,0.0361738230531069,-0.029470226269870947,0.013823012906056798
16.367,9.870967741935488,6.538826941347068,0.0,0.0,0.843667518503337,0.03619375968121452,-0.029486193951372752,0.013839960420142851
16.368,9.870967741935488,6.537026851342567,0.0,0.0,0.8433050276078978,0.036213696559790565,-0.029502161038801766,0.013856917248780007
16.369,9.870967741935488,6.535226761338068,0.0,0.0,0.8429423416892211,0.03623363368924293,-0.029518127531797722,0.013873883392091698
16.37,9.870967741935488,6.533426671333567,0.0,0.0,0.8425794607467401,0.036253571069979174,-0.029534093430000685,0.013890858850202248
16.371,9.870967741935488,6.531626581329068,0.0,0.0,0.8422163847798878,0.03627350870240764,-0.029550058733050166,0.01390784362323512
16.372,9.870967741935488,6.529826491324567,0.0,0.0,0.8418531137880978,0.03629344658693656,-0.02956602344058612,0.013924837711313703
16.373,9.870967741935488,6.5280264013200675,0.0,0.0,0.8414896477708033,0.03631338472397416,-0.029581987552248612,0.013941841114561863
16.374,9.870967741935488,6.5262263113155665,0.0,0.0,0.8411259867274378,0.03633332311392934,-0.02959795106767804,0.013958853833103173
16.375,9.870967741935488,6.5244262213110655,0.0,0.0,0.8407621306574349,0.036353261757210875,-0.02961391398651414,0.013975875867060896
16.376,9.870967741935488,6.522626131306566,0.0,0.0,0.8403980795602283,0.03637320065422811,-0.029629876308397307,0.01399290721655819
16.377,9.870967741935488,6.520826041302065,0.0,0.0,0.8400338334352516,0.03639313980539005,-0.029645838032968275,0.014009947881718596
16.378,9.870967741935488,6.519025951297566,0.0,0.0,0.8396693922819387,0.0364130792111067,-0.029661799159866775,0.01402699786266502
16.379,9.870967741935488,6.517225861293065,0.0,0.0,0.8393047560997234,0.03643301887178718,-0.029677759688734096,0.014044057159520713
16.38,9.870967741935488,6.515425771288566,0.0,0.0,0.8389399248880397,0.03645295878784194,-0.029693719619210523,0.014061125772408806
16.381,9.870967741935488,6.513625681284065,0.0,0.0,0.8385748986463216,0.03647289895968109,-0.02970967895093679,0.014078203701452187
16.382,9.870967741935488,6.511825591279564,0.0,0.0,0.8382096773740033,0.03649283938771486,-0.02972563768355385,0.014095290946773573
16.383,9.870967741935488,6.510025501275065,0.0,0.0,0.837844261070519,0.03651278007235392,-0.029741595816702104,0.014112387508495866
16.384,9.870967741935488,6.508225411270564,0.0,0.0,0.8374786497353031,0.03653272101400917,-0.02975755335002328,0.014129493386741928
16.385,9.870967741935488,6.5064253212660645,0.0,0.0,0.8371128433677898,0.0365526622130915,-0.029773510283157667,0.014146608581634138
16.386,9.870967741935488,6.504625231261564,0.0,0.0,0.8367468419674137,0.03657260367001214,-0.029789466615746996,0.014163733093295149
16.387,9.870967741935488,6.502825141257064,0.0,0.0,0.8363806455336092,0.03659254538518264,-0.02980542234743233,0.01418086692184766
16.388,9.870967741935488,6.501025051252563,0.0,0.0,0.8360142540658112,0.03661248735901457,-0.02982137747785507,0.014198010067413763
16.389,9.870967741935488,6.499224961248062,0.0,0.0,0.8356476675634543,0.0366324295919197,-0.029837332006656392,0.01421516253011598
16.39,9.870967741935488,6.497424871243563,0.0,0.0,0.8352808860259734,0.03665237208431016,-0.029853285933477913,0.014232324310076403
16.391,9.870967741935488,6.495624781239062,0.0,0.0,0.8349139094528033,0.03667231483659816,-0.02986923925796159,0.014249495407417469
16.392,9.870967741935488,6.493824691234563,0.0,0.0,0.8345467378433791,0.036692257849196275,-0.029885191979748704,0.014266675822260964
16.393,9.870967741935488,6.492024601230062,0.0,0.0,0.8341793711971358,0.03671220112251716,-0.029901144098481214,0.014283865554729209
16.394,9.870967741935488,6.490224511225563,0.0,0.0,0.8338118095135088,0.0367321446569735,-0.029917095613800737,0.01430106460494394
16.395,9.870967741935488,6.488424421221062,0.0,0.0,0.8334440527919331,0.03675208845297884,-0.02993304652534967,0.014318272973027124
16.396,9.870967741935488,6.486624331216561,0.0,0.0,0.8330761010318443,0.03677203251094607,-0.029948996832769748,0.014335490659100551
16.397,9.870967741935488,6.484824241212062,0.0,0.0,0.8327079542326777,0.036791976831288875,-0.02996494653570303,0.01435271766328564
16.398,9.870967741935488,6.483024151207561,0.0,0.0,0.832339612393869,0.0368119214144208,-0.029980895633792137,0.01436995398570441
16.399,9.870967741935488,6.481224061203061,0.0,0.0,0.8319710755148537,0.036831866260756185,-0.0299968441266788,0.014387199626478142
16.4,9.870967741935488,6.47942397119856,0.0,0.0,0.8316023435950677,0.03685181137070881,-0.030012792014006084,0.014404454585728418
16.401,9.870967741935488,6.477623881194061,0.0,0.0,0.8312334166339467,0.03687175674469301,-0.03002873929541594,0.014421718863576549
16.402,9.870967741935488,6.47582379118956,0.0,0.0,0.8308642946309266,0.03689170238312356,-0.03004468597055132,0.014438992460143974
16.403,9.870967741935488,6.474023701185059,0.0,0.0,0.8304949775854434,0.03691164828641491,-0.030060632039054846,0.014456275375551912
16.404,9.870967741935488,6.47222361118056,0.0,0.0,0.8301254654969334,0.036931594454982286,-0.030076577500569024,0.01447356760992149
16.405,9.870967741935488,6.470423521176059,0.0,0.0,0.8297557583648327,0.036951540889240686,-0.030092522354737028,0.014490869163373658
16.406,9.870967741935488,6.46862343117156,0.0,0.0,0.8293858561885776,0.036971487589605334,-0.0301084666012017,0.014508180036029555
16.407,9.870967741935488,6.466823341167059,0.0,0.0,0.8290157589676046,0.03699143455649212,-0.030124410239605992,0.01452550022800996
16.408,9.870967741935488,6.46502325116256,0.0,0.0,0.8286454667013501,0.03701138179031671,-0.030140353269592968,0.014542829739435683
16.409,9.870967741935488,6.463223161158059,0.0,0.0,0.8282749793892507,0.037031329291494886,-0.030156295690806134,0.014560168570427775
16.41,9.870967741935488,6.461423071153558,0.0,0.0,0.8279042970307431,0.0370512770604432,-0.030172237502888666,0.01457751672110649
16.411,9.870967741935488,6.459622981149058,0.0,0.0,0.8275334196252642,0.03707122509757743,-0.030188178705483848,0.014594874191592626
16.412,9.870967741935488,6.457822891144557,0.0,0.0,0.8271623471722507,0.037091173403314914,-0.03020411929823541,0.014612240982006858
16.413,9.870967741935488,6.456022801140058,0.0,0.0,0.8267910796711397,0.03711112197807176,-0.03022005928078686,0.014629617092469325
16.414,9.870967741935488,6.454222711135557,0.0,0.0,0.8264196171213684,0.0371310708222653,-0.030235998652781704,0.014647002523100477
16.415,9.870967741935488,6.452422621131058,0.0,0.0,0.8260479595223739,0.03715101993631287,-0.030251937413863783,0.014664397274020682
16.416,9.870967741935488,6.450622531126557,0.0,0.0,0.8256761068735935,0.037170969320631464,-0.03026787556367716,0.014681801345349946
16.417,9.870967741935488,6.448822441122056,0.0,0.0,0.8253040591744646,0.037190918975638976,-0.030283813101865675,0.014699214737208515
16.418,9.870967741935488,6.447022351117557,0.0,0.0,0.8249318164244247,0.03721086890175296,-0.03029975002807339,0.01471663744971631
16.419,9.870967741935488,6.445222261113056,0.0,0.0,0.8245593786229114,0.03723081909939174,-0.03031568634194426,0.014734069482993302
16.42,9.870967741935488,6.443422171108557,0.0,0.0,0.8241867457693625,0.03725076956897322,-0.030331622043122564,0.014751510837159407
16.421,9.870967741935488,6.441622081104056,0.0,0.0,0.8238139178632156,0.03727072031091594,-0.030347557131253144,0.01476896151233465
16.422,9.870967741935488,6.439821991099556,0.0,0.0,0.8234408949039087,0.03729067132563857,-0.030363491605979398,0.014786421508638209
16.423,9.870967741935488,6.4380219010950555,0.0,0.0,0.8230676768908799,0.037310622613559774,-0.030379425466947052,0.014803890826190127
16.424,9.870967741935488,6.4362218110905545,0.0,0.0,0.8226942638235674,0.03733057417509844,-0.030395358713799836,0.014821369465109518
16.425,9.870967741935488,6.434421721086055,0.0,0.0,0.8223206557014092,0.03735052601067401,-0.03041129134618281,0.014838857425516206
16.426,9.870967741935488,6.432621631081554,0.0,0.0,0.8219468525238438,0.03737047812070593,-0.030427223363740485,0.014856354707529454
16.427,9.870967741935488,6.430821541077055,0.0,0.0,0.8215728542903096,0.037390430505613526,-0.03044315476611803,0.014873861311268588
16.428,9.870967741935488,6.429021451072554,0.0,0.0,0.8211986610002451,0.037410383165816796,-0.030459085552960286,0.014891377236852627
16.429,9.870967741935488,6.427221361068055,0.0,0.0,0.820824272653089,0.03743033610173574,-0.03047501572391209,0.014908902484400953
16.43,9.870967741935488,6.425421271063554,0.0,0.0,0.82044968924828,0.037450289313790464,-0.030490945278619286,0.01492643705403259
16.431,9.870967741935488,6.423621181059053,0.0,0.0,0.8200749107852571,0.03747024280240141,-0.03050687421672671,0.01494398094586631
16.432,9.870967741935488,6.421821091054554,0.0,0.0,0.8196999372634591,0.03749019656798924,-0.030522802537879312,0.014961534160021139
16.433,9.870967741935488,6.420021001050053,0.0,0.0,0.8193247686823253,0.03751015061097451,-0.030538730241723155,0.014979096696615814
16.434,9.870967741935488,6.4182209110455535,0.0,0.0,0.8189494050412948,0.03753010493177844,-0.030554657327903523,0.01499666855576879
16.435,9.870967741935488,6.4164208210410525,0.0,0.0,0.8185738463398069,0.037550059530822244,-0.03057058379606603,0.015014249737599105
16.436,9.870967741935488,6.414620731036553,0.0,0.0,0.818198092577301,0.03757001440852714,-0.030586509645856408,0.015031840242225224
16.437,9.870967741935488,6.412820641032052,0.0,0.0,0.8178221437532167,0.037589969565314796,-0.030602434876920603,0.015049440069765486
16.438,9.870967741935488,6.411020551027551,0.0,0.0,0.8174459998669936,0.03760992500160687,-0.030618359488904345,0.015067049220338294
16.439,9.870967741935488,6.409220461023052,0.0,0.0,0.8170696609180714,0.03762988071782558,-0.030634283481453806,0.015084667694062292
16.44,9.870967741935488,6.407420371018551,0.0,0.0,0.8166931269058901,0.037649836714392926,-0.030650206854214934,0.015102295491054988
16.441,9.870967741935488,6.405620281014052,0.0,0.0,0.8163163978298896,0.03766979299173134,-0.030666129606834014,0.015119932611435134
16.442,9.870967741935488,6.403820191009551,0.0,0.0,0.81593947368951,0.037689749550263274,-0.03068205173895744,0.015137579055320509
16.443,9.870967741935488,6.402020101005052,0.0,0.0,0.8155623544841916,0.03770970639041149,-0.03069797325023138,0.015155234822829204
16.444,9.870967741935488,6.400220011000551,0.0,0.0,0.8151850402133746,0.03772966351259932,-0.030713894140302345,0.015172899914078877
16.445,9.870967741935488,6.39841992099605,0.0,0.0,0.8148075308764994,0.03774962091724943,-0.03072981440881728,0.015190574329187499
16.446,9.870967741935488,6.3966198309915505,0.0,0.0,0.8144298264730067,0.03776957860478525,-0.030745734055422247,0.015208258068272843
16.447,9.870967741935488,6.3948197409870495,0.0,0.0,0.8140519270023371,0.037789536575630445,-0.03076165307976464,0.015225951131452413
16.448,9.870967741935488,6.39301965098255,0.0,0.0,0.8136738324639313,0.03780949483020879,-0.03077757148149074,0.015243653518843726
16.449,9.870967741935488,6.391219560978049,0.0,0.0,0.8132955428572304,0.037829453368944166,-0.030793489260248164,0.015261365230564471
16.45,9.870967741935488,6.38941947097355,0.0,0.0,0.8129170581816753,0.03784941219226057,-0.030809406415683416,0.01527908626673166
16.451,9.870967741935488,6.387619380969049,0.0,0.0,0.8125383784367071,0.03786937130058243,-0.03082532294744378,0.015296816627463006
16.452,9.870967741935488,6.385819290964548,0.0,0.0,0.8121595036217671,0.0378893306943342,-0.030841238855176534,0.015314556312875307
16.453,9.870967741935488,6.384019200960049,0.0,0.0,0.8117804337362968,0.03790929037394064,-0.030857154138528964,0.015332305323085915
16.454,9.870967741935488,6.382219110955548,0.0,0.0,0.8114011687797376,0.03792925033982664,-0.030873068797148906,0.015350063658211828
16.455,9.870967741935488,6.380419020951049,0.0,0.0,0.811021708751531,0.03794921059241718,-0.030888982830683198,0.015367831318370058
16.456,9.870967741935488,6.378618930946548,0.0,0.0,0.8106420536511189,0.037969171132137824,-0.03090489623878001,0.01538560830367752
16.457,9.870967741935488,6.3768188409420485,0.0,0.0,0.8102622034779431,0.03798913195941367,-0.03092080902108696,0.01540339461425068
16.458,9.870967741935488,6.3750187509375476,0.0,0.0,0.8098821582314456,0.038009093074670486,-0.03093672117725199,0.015421190250206432
16.459,9.870967741935488,6.373218660933047,0.0,0.0,0.8095019179110684,0.03802905447833427,-0.030952632706922723,0.015438995211661567
16.46,9.870967741935488,6.371418570928547,0.0,0.0,0.8091214825162538,0.03804901617083101,-0.0309685436097471,0.015456809498732415
16.461,9.870967741935488,6.369618480924046,0.0,0.0,0.8087408520464442,0.03806897815258681,-0.03098445388537363,0.015474633111535423
16.462,9.870967741935488,6.367818390919547,0.0,0.0,0.808360026501082,0.03808894042402844,-0.031000363533450148,0.01549246605018714
16.463,9.870967741935488,6.366018300915046,0.0,0.0,0.8079790058796098,0.038108902985582005,-0.03101627255362538,0.015510308314803505
16.464,9.870967741935488,6.364218210910547,0.0,0.0,0.8075977901814704,0.03812886583767472,-0.031032180945547494,0.015528159905500891
16.465,9.870967741935488,6.362418120906046,0.0,0.0,0.8072163794061065,0.03814882898073335,-0.031048088708865218,0.015546020822395416
16.466,9.870967741935488,6.360618030901545,0.0,0.0,0.8068347735529611,0.03816879241518534,-0.03106399584322672,0.0155638910656031
16.467,9.870967741935488,6.358817940897046,0.0,0.0,0.8064529726214773,0.03818875614145778,-0.03107990234828084,0.015581770635239724
16.468,9.870967741935488,6.357017850892545,0.0,0.0,0.8060709766110984,0.03820872015997834,-0.031095808223676746,0.015599659531421409
16.469,9.870967741935488,6.355217760888046,0.0,0.0,0.8056887855212677,0.03822868447117478,-0.03111171346906294,0.015617557754263708
16.47,9.870967741935488,6.353417670883545,0.0,0.0,0.8053063993514286,0.038248649075475205,-0.031127618084088482,0.015635465303882136
