time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.596,11.032258064516132,11.526876343817191,0.0,0.0,-0.6234103231867768,-0.003810055769528531,0.0048535796340923865,0.0009213328756405136
13.597,11.032258064516132,11.525076253812692,0.0,0.0,-0.6233549501659814,-0.0037944778908133303,0.004834708510990771,0.0009227491778280327
13.598,11.032258064516132,11.523276163808191,0.0,0.0,-0.623299774582395,-0.003778903345586393,0.0048158423004706075,0.0009241449125236063
13.599,11.032258064516132,11.52147607380369,0.0,0.0,-0.6232447964497659,-0.0037633321678861575,0.004796981053858396,0.0009255199909416895
13.6,11.032258064516132,11.519675983799189,0.0,0.0,-0.6231900157819844,-0.0037477643920681425,0.004778124822958141,0.0009268743235772305
13.601,11.032258064516132,11.51787589379469,0.0,0.0,-0.6231354325930845,-0.003732200052805501,0.0047592736600524654,0.00092820782020295
13.602,11.032258064516132,11.51607580379019,0.0,0.0,-0.6230810468972448,-0.0037166391850944613,0.004740427617906828,0.000929520389862576
13.603,11.032258064516132,11.51427571378569,0.0,0.0,-0.6230268587087903,-0.003701081824257657,0.004721586749777074,0.0009308119408660346
13.604,11.032258064516132,11.512475623781189,0.0,0.0,-0.6229728680421933,-0.003685528005946459,0.004702751109409875,0.0009320823807841895
13.605,11.032258064516132,11.51067553377669,0.0,0.0,-0.6229190749120753,-0.0036699777661428623,0.004683920751048065,0.0009333316164450862
13.606,11.032258064516132,11.50887544377219,0.0,0.0,-0.6228654793332078,-0.0036544311411654817,0.004665095729434521,0.000934559553927391
13.607,11.032258064516132,11.50707535376769,0.0,0.0,-0.622812081320514,-0.003638888167671994,0.00464627609981727,0.0009357660985547829
13.608,11.032258064516132,11.505275263763188,0.0,0.0,-0.6227588808890703,-0.003623348882660027,0.004627461917952713,0.0009369511548929922
13.609,11.032258064516132,11.503475173758687,0.0,0.0,-0.6227058780541073,-0.0036078133234737075,0.004608653240109839,0.0009381146267424309
13.61,11.032258064516132,11.501675083754188,0.0,0.0,-0.6226530728310117,-0.003592281527806551,0.004589850123076111,0.0009392564171333358
13.611,11.032258064516132,11.499874993749689,0.0,0.0,-0.6226004652353276,-0.003576753533701904,0.004571052624157912,0.0009403764283229041
13.612,11.032258064516132,11.498074903745188,0.0,0.0,-0.6225480552827579,-0.003561229379559494,0.0045522608011882015,0.0009414745617874337
13.613,11.032258064516132,11.496274813740687,0.0,0.0,-0.6224958429891656,-0.0035457091041390942,0.004533474712532404,0.0009425507182169413
13.614,11.032258064516132,11.494474723736186,0.0,0.0,-0.6224438283705755,-0.0035301927465614114,0.004514694417086962,0.0009436047975116571
13.615,11.032258064516132,11.492674633731687,0.0,0.0,-0.6223920114431758,-0.003514680346314636,0.00449591997428922,0.0009446366987755243
13.616,11.032258064516132,11.490874543727188,0.0,0.0,-0.6223403922233192,-0.003499171943253998,0.004477151444117089,0.0009456463203125981
13.617,11.032258064516132,11.489074453722687,0.0,0.0,-0.6222889707275249,-0.003483667577611871,0.004458388887100484,0.0009466335596175925
13.618,11.032258064516132,11.487274363718186,0.0,0.0,-0.6222377469724797,-0.0034681672899937732,0.004439632364317103,0.0009475983133757878
13.619,11.032258064516132,11.485474273713686,0.0,0.0,-0.6221867209750399,-0.003452671121387363,0.004420881937402532,0.0009485404774550875
13.62,11.032258064516132,11.483674183709187,0.0,0.0,-0.6221358927522327,-0.0034371791131645457,0.004402137668554129,0.0009494599469000077
13.621,11.032258064516132,11.481874093704686,0.0,0.0,-0.6220852623212576,-0.003421691307086583,0.004383399620535577,0.0009503566159261769
13.622,11.032258064516132,11.480074003700185,0.0,0.0,-0.6220348296994883,-0.0034062077453034245,0.004364667856677773,0.0009512303779178581
13.623,11.032258064516132,11.478273913695684,0.0,0.0,-0.6219845949044742,-0.003390728470364812,0.004345942440889483,0.0009520811254188197
13.624,11.032258064516132,11.476473823691185,0.0,0.0,-0.621934557953942,-0.003375253525216282,0.004327223437657346,0.000952908750130229
13.625,11.032258064516132,11.474673733686686,0.0,0.0,-0.6218847188657972,-0.003359782953209267,0.004308510912052532,0.0009537131429018197
13.626,11.032258064516132,11.472873643682185,0.0,0.0,-0.621835077658126,-0.0033443167981020983,0.004289804929733965,0.0009544941937297377
13.627,11.032258064516132,11.471073553677684,0.0,0.0,-0.6217856343491965,-0.0033288551040658865,0.004271105556956867,0.0009552517917472493
13.628,11.032258064516132,11.469273463673183,0.0,0.0,-0.6217363889574612,-0.003313397915684191,0.00425241286057032,0.0009559858252246873
13.629,11.032258064516132,11.467473373668684,0.0,0.0,-0.6216873415015578,-0.0032979452779632323,0.004233726908030144,0.000956696181558627
13.63,11.032258064516132,11.465673283664184,0.0,0.0,-0.6216384920003114,-0.00328249723633256,0.004215047767398561,0.0009573827472686042
13.631,11.032258064516132,11.463873193659683,0.0,0.0,-0.621589840472736,-0.0032670538366483814,0.004196375507350414,0.0009580454079914766
13.632,11.032258064516132,11.462073103655182,0.0,0.0,-0.6215413869380365,-0.0032516151251998915,0.004177710197178164,0.0009586840484767474
13.633,11.032258064516132,11.460273013650683,0.0,0.0,-0.6214931314156101,-0.0032361811487126024,0.004159051906795885,0.0009592985525799175
13.634,11.032258064516132,11.458472923646184,0.0,0.0,-0.6214450739250483,-0.0032207519543537844,0.004140400706746261,0.0009598888032560469
13.635,11.032258064516132,11.456672833641683,0.0,0.0,-0.6213972144861387,-0.0032053275897334643,0.004121756668202248,0.0009604546825569808
13.636,11.032258064516132,11.454872743637182,0.0,0.0,-0.6213495531188666,-0.003189908102912975,0.004103119862976068,0.0009609960716232111
13.637,11.032258064516132,11.453072653632681,0.0,0.0,-0.6213020898434171,-0.003174493542407175,0.004084490363520654,0.0009615128506791299
13.638,11.032258064516132,11.451272563628182,0.0,0.0,-0.6212548246801763,-0.0031590839571893348,0.004065868242936976,0.0009620048990268232
13.639,11.032258064516132,11.449472473623683,0.0,0.0,-0.6212077576497342,-0.0031436793966945764,0.004047253574976595,0.0009624720950425155
13.64,11.032258064516132,11.447672383619182,0.0,0.0,-0.6211608887728854,-0.003128279910827092,0.004028646434050209,0.0009629143161681193
13.641,11.032258064516132,11.44587229361468,0.0,0.0,-0.6211142180706319,-0.003112885549961253,0.0040100468952293244,0.0009633314389081196
13.642,11.032258064516132,11.44407220361018,0.0,0.0,-0.6210677455641843,-0.0030974963649503806,0.003991455034254243,0.0009637233388210507
13.643,11.032258064516132,11.44227211360568,0.0,0.0,-0.6210214712749642,-0.0030821124071258588,0.00397287092753662,0.0009640898905179841
13.644,11.032258064516132,11.440472023601181,0.0,0.0,-0.6209753952246058,-0.003066733728308124,0.003954294652166901,0.0009644309676521087
13.645,11.032258064516132,11.43867193359668,0.0,0.0,-0.620929517434958,-0.003051360380807,0.00393572628591754,0.0009647464429170485
13.646,11.032258064516132,11.43687184359218,0.0,0.0,-0.6208838379280863,-0.003035992417429023,0.0039171659072494425,0.0009650361880387096
13.647,11.032258064516132,11.43507175358768,0.0,0.0,-0.6208383567262749,-0.0030206298914795537,0.0038986135953175127,0.0009653000737705669
13.648,11.032258064516132,11.43327166358318,0.0,0.0,-0.6207930738520283,-0.003005272856772434,0.003880069429974209,0.0009655379698873569
13.649,11.032258064516132,11.43147157357868,0.0,0.0,-0.620747989328074,-0.002989921367628545,0.0038615334917774247,0.0009657497451801148
13.65,11.032258064516132,11.429671483574179,0.0,0.0,-0.6207031031773635,-0.0029745754788864653,0.003843005861993598,0.0009659352674505649
13.651,11.032258064516132,11.427871393569678,0.0,0.0,-0.6206584154230756,-0.002959235245905134,0.0038244866226030405,0.0009660944035047857
13.652,11.032258064516132,11.426071303565179,0.0,0.0,-0.6206139260886173,-0.0029439007245689597,0.0038059758563082635,0.0009662270191464649
13.653,11.032258064516132,11.42427121356068,0.0,0.0,-0.6205696351976265,-0.002928571971293481,0.0037874736465342007,0.0009663329791743396
13.654,11.032258064516132,11.422471123556178,0.0,0.0,-0.6205255427739741,-0.0029132490430291424,0.003768980077438644,0.0009664121473735898
13.655,11.032258064516132,11.420671033551677,0.0,0.0,-0.6204816488417657,-0.0028979319972695095,0.003750495233915241,0.0009664643865114429
13.656,11.032258064516132,11.418870943547176,0.0,0.0,-0.6204379534253442,-0.002882620892054377,0.003732019201599046,0.000966489558330241
13.657,11.032258064516132,11.417070853542677,0.0,0.0,-0.6203944565492917,-0.002867315785976543,0.0037135520668737376,0.0009664875235422447
13.658,11.032258064516132,11.415270763538178,0.0,0.0,-0.6203511582384316,-0.002852016738184582,0.0036950939168737262,0.0009664581418250248
13.659,11.032258064516132,11.413470673533677,0.0,0.0,-0.6203080585178309,-0.0028367238083907287,0.003676644839491927,0.0009664012718152378
13.66,11.032258064516132,11.411670583529176,0.0,0.0,-0.6202651574128024,-0.0028214370568774294,0.003658204923385866,0.0009663167711014581
13.661,11.032258064516132,11.409870493524677,0.0,0.0,-0.6202224549489069,-0.0028061565444993386,0.0036397742579823422,0.0009662044962199247
13.662,11.032258064516132,11.408070403520178,0.0,0.0,-0.6201799511519555,-0.002790882332692979,0.0036213529334830907,0.0009660643026479062
13.663,11.032258064516132,11.406270313515677,0.0,0.0,-0.6201376460480116,-0.002775614483479183,0.003602941040869667,0.0009658960447988831
13.664,11.032258064516132,11.404470223511176,0.0,0.0,-0.6200955396633935,-0.002760353059471754,0.0035845386719116634,0.0009656995760151892
13.665,11.032258064516132,11.402670133506675,0.0,0.0,-0.6200536320246764,-0.002745098123880685,0.003566145919168706,0.0009654747485642075
13.666,11.032258064516132,11.400870043502175,0.0,0.0,-0.6200119231586951,-0.0027298497405190414,0.003547762875998006,0.0009652214136313712
13.667,11.032258064516132,11.399069953497676,0.0,0.0,-0.6199704130925459,-0.002714607973810068,0.003529389636560687,0.00096493942131547
13.668,11.032258064516132,11.397269863493175,0.0,0.0,-0.6199291018535891,-0.002699372888792073,0.0035110262958271132,0.0009646286206213552
13.669,11.032258064516132,11.395469773488674,0.0,0.0,-0.6198879894694516,-0.0026841445511252005,0.0034926729495807773,0.0009642888594555512
13.67,11.032258064516132,11.393669683484173,0.0,0.0,-0.6198470759680289,-0.002668923027096426,0.003474329694428957,0.00096391998461915
13.671,11.032258064516132,11.391869593479674,0.0,0.0,-0.6198063613774879,-0.0026537083836262187,0.003455996627800495,0.000963521841803926
13.672,11.032258064516132,11.390069503475175,0.0,0.0,-0.619765845726269,-0.002638500688276424,0.003437673847959677,0.0009630942755856884
13.673,11.032258064516132,11.388269413470674,0.0,0.0,-0.6197255290430888,-0.0026233000092550363,0.003419361454006564,0.0009626371294174463
13.674,11.032258064516132,11.386469323466173,0.0,0.0,-0.6196854113569422,-0.0026081064154218625,0.003401059545885876,0.000962150245626479
13.675,11.032258064516132,11.384669233461674,0.0,0.0,-0.6196454926971054,-0.002592919976297625,0.0033827682243916524,0.0009616334654050286
13.676,11.032258064516132,11.382869143457174,0.0,0.0,-0.6196057730931382,-0.0025777407620694026,0.0033644875911731376,0.0009610866288075964
13.677,11.032258064516132,11.381069053452674,0.0,0.0,-0.6195662525748864,-0.002562568843594626,0.003346217748739888,0.00096050957474449
13.678,11.032258064516132,11.379268963448173,0.0,0.0,-0.6195269311724843,-0.002547404292412847,0.0033279588004686556,0.0009599021409749662
13.679,11.032258064516132,11.377468873443672,0.0,0.0,-0.6194878089163575,-0.0025322471807479596,0.003309710850609049,0.0009592641641032974
13.68,11.032258064516132,11.375668783439172,0.0,0.0,-0.6194488858372255,-0.0025170975815181906,0.0032914740042897517,0.0009585954795722628
13.681,11.032258064516132,11.373868693434673,0.0,0.0,-0.6194101619661041,-0.00250195556834254,0.0032732483675248503,0.0009578959216560031
13.682,11.032258064516132,11.372068603430172,0.0,0.0,-0.6193716373343082,-0.0024868212155442215,0.0032550340472159434,0.0009571653234587168
13.683,11.032258064516132,11.370268513425671,0.0,0.0,-0.6193333119734545,-0.002471694598163987,0.0032368311511645764,0.0009564035169038811
13.684,11.032258064516132,11.36846842342117,0.0,0.0,-0.6192951859154641,-0.00245657579196068,0.0032186397880712425,0.0009556103327341938
13.685,11.032258064516132,11.366668333416671,0.0,0.0,-0.6192572591925649,-0.002441464873427557,0.003200460067549593,0.0009547856004987695
13.686,11.032258064516132,11.364868243412172,0.0,0.0,-0.619219531837295,-0.0024263619197864017,0.003182292100120887,0.0009539291485566416
13.687,11.032258064516132,11.36306815340767,0.0,0.0,-0.6191820038825048,-0.002411267009009732,0.00316413599723242,0.0009530408040630525
13.688,11.032258064516132,11.36126806340317,0.0,0.0,-0.6191446753613601,-0.0023961802198183557,0.003145991871255638,0.0009521203929678925
13.689,11.032258064516132,11.35946797339867,0.0,0.0,-0.619107546307345,-0.002381101631688809,0.0031278598354916864,0.0009511677400127477
13.69,11.032258064516132,11.357667883394171,0.0,0.0,-0.6190706167542643,-0.0023660313248697884,0.0031097400041837364,0.000950182668719096
13.691,11.032258064516132,11.35586779338967,0.0,0.0,-0.6190338867362467,-0.0023509693803808185,0.0030916324925167604,0.0009491650013890013
13.692,11.032258064516132,11.35406770338517,0.0,0.0,-0.6189973562877474,-0.00233591588002513,0.003073537416625194,0.0009481145590959793
13.693,11.032258064516132,11.352267613380668,0.0,0.0,-0.6189610254435514,-0.0023208709063963218,0.0030554548936010395,0.0009470311616816057
13.694,11.032258064516132,11.35046752337617,0.0,0.0,-0.6189248942387757,-0.002305834542883689,0.003037385041496865,0.0009459146277512162
13.695,11.032258064516132,11.34866743337167,0.0,0.0,-0.6188889627088731,-0.0022908068736887666,0.003019327979335462,0.0009447647746643706
13.696,11.032258064516132,11.346867343367169,0.0,0.0,-0.6188532308896343,-0.0022757879838227746,0.0030012838271104014,0.0009435814185349622
13.697,11.032258064516132,11.345067253362668,0.0,0.0,-0.6188176988171915,-0.002260777959122162,0.002983252705797357,0.000942364374223657
13.698,11.032258064516132,11.343267163358167,0.0,0.0,-0.6187823665280211,-0.002245776886257045,0.002965234737357547,0.0009411134553319468
13.699,11.032258064516132,11.341467073353668,0.0,0.0,-0.6187472340589468,-0.0022307848527358676,0.0029472300447426214,0.0009398284741996978
13.7,11.032258064516132,11.339666983349169,0.0,0.0,-0.6187123014471427,-0.002215801946917284,0.00292923875190354,0.0009385092418980418
13.701,11.032258064516132,11.337866893344668,0.0,0.0,-0.6186775687301362,-0.0022008282580187055,0.0029112609837949055,0.0009371555682257985
13.702,11.032258064516132,11.336066803340167,0.0,0.0,-0.6186430359458114,-0.0021858638761238502,0.0028932968663807346,0.0009357672617040635
13.703,11.032258064516132,11.334266713335667,0.0,0.0,-0.6186087031324119,-0.0021709088921915143,0.0028753465266403433,0.0009343441295730847
13.704,11.032258064516132,11.332466623331168,0.0,0.0,-0.618574570328544,-0.002155963398067562,0.0028574100925741197,0.0009328859777857153
13.705,11.032258064516132,11.330666533326667,0.0,0.0,-0.6185406375731802,-0.00214102748649303,0.0028394876932120727,0.0009313926110033286
13.706,11.032258064516132,11.328866443322166,0.0,0.0,-0.618506904905662,-0.002126101251110235,0.0028215794586149423,0.0009298638325936864
13.707,11.032258064516132,11.327066353317665,0.0,0.0,-0.6184733723657031,-0.002111184786478204,0.0028036855198849686,0.0009282994446223705
13.708,11.032258064516132,11.325266263313166,0.0,0.0,-0.6184400399933933,-0.002096278188076117,0.0027858060091682235,0.0009266992478537893
13.709,11.032258064516132,11.323466173308667,0.0,0.0,-0.6184069078292007,-0.0020813815523194057,0.0027679410596644916,0.0009250630417413127
13.71,11.032258064516132,11.321666083304166,0.0,0.0,-0.6183739759139761,-0.0020664949765643037,0.00275009080562727,0.0009233906244274606
13.711,11.032258064516132,11.319865993299665,0.0,0.0,-0.6183412442889558,-0.0020516185591190617,0.0027322553823727613,0.0009216817927410164
13.712,11.032258064516132,11.318065903295164,0.0,0.0,-0.6183087129957644,-0.0020367523992552705,0.0027144349262879786,0.0009199363421902323
13.713,11.032258064516132,11.316265813290665,0.0,0.0,-0.6182763820764194,-0.002021896597220074,0.0026966295748360736,0.0009181540669589066
13.714,11.032258064516132,11.314465723286165,0.0,0.0,-0.6182442515733337,-0.002007051254238723,0.0026788394665552273,0.0009163347599065169
13.715,11.032258064516132,11.312665633281664,0.0,0.0,-0.6182123215293194,-0.0019922164725362235,0.0026610647410738597,0.0009144782125616252
