time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.813,13.35483870967742,7.536076803840192,0.14338168821866878,0.04422454836863025,-1.867942154830359,0.045742871966306,-0.06207525593653873,-0.012103540920409224
15.814,13.35483870967742,7.534276713835693,0.14335344529494673,0.044316589988080114,-1.8685803664934673,0.04573093576085374,-0.06212583533895866,-0.012084616703139714
15.815,13.35483870967742,7.532476623831192,0.14332513508498587,0.044408640787812516,-1.8692187720697275,0.04571898864756396,-0.06217644283817603,-0.01206565189713988
15.816,13.35483870967742,7.530676533826693,0.14329675754813087,0.04450070071009958,-1.8698573715455071,0.04570703065368842,-0.06222707841639019,-0.012046646457651064
15.817,13.35483870967742,7.528876443822192,0.14326831264376275,0.04459276969714905,-1.8704961649071672,0.04569506179940497,-0.06227774206279191,-0.012027600346299577
15.818,13.35483870967742,7.527076353817691,0.1432398003312989,0.04468484769110429,-1.871135152141064,0.045683082111960926,-0.062328433759473834,-0.012008513518361238
15.819,13.35483870967742,7.525276263813192,0.14321122057019328,0.04477693463404431,-1.8717743332335477,0.04567109161485683,-0.06237915349219203,-0.011989385932506265
15.82,13.35483870967742,7.523476173808691,0.14318257331993642,0.044869030467983774,-1.8724137081709635,0.04565909032827076,-0.06242990124997194,-0.011970217550393902
15.821,13.35483870967742,7.521676083804191,0.14315385854005552,0.04496113513487303,-1.873053276939651,0.04564707827612957,-0.06248067701806137,-0.01195100833031594
15.822,13.35483870967742,7.51987599379969,0.1431250761901146,0.04505324857659811,-1.8736930395259446,0.04563505547565638,-0.06253148078835502,-0.011931758236577794
15.823,13.35483870967742,7.518075903795191,0.14309622622971455,0.04514537073498073,-1.8743329959161732,0.04562302196159185,-0.06258231253522228,-0.011912467217790233
15.824,13.35483870967742,7.51627581379069,0.14306730861849315,0.04523750155177837,-1.8749731460966605,0.045610977754016124,-0.06263317224754994,-0.011893135235745573
15.825,13.35483870967742,7.514475723786189,0.14303832331612523,0.04532964096868423,-1.8756134900537254,0.04559892287007772,-0.06268405991713055,-0.011873762254844385
15.826,13.35483870967742,7.51267563378169,0.1430092702823228,0.04542178892732725,-1.8762540277736812,0.04558685734450263,-0.06273497551817353,-0.01185434822377008
15.827,13.35483870967742,7.510875543777189,0.142980149476835,0.04551394536927218,-1.8768947592428369,0.04557478120068437,-0.06278591903607678,-0.011834893101392402
15.828,13.35483870967742,7.50907545377269,0.14295096085944825,0.04560611023601957,-1.8775356844474957,0.04556269445195715,-0.06283689046624519,-0.011815396855557544
15.829,13.35483870967742,7.507275363768189,0.14292170438998644,0.04569828346900577,-1.8781768033739563,0.04555059712972054,-0.06288788978604709,-0.011795859437969158
15.83,13.35483870967742,7.50547527376369,0.14289238002831087,0.04579046500960296,-1.8788181160085127,0.04553848925103554,-0.06293891698706833,-0.011776280813149945
15.831,13.35483870967742,7.503675183759189,0.1428629877343204,0.04588265479911917,-1.8794596223374536,0.04552637085063993,-0.06298997204321799,-0.011756660929869418
15.832,13.35483870967742,7.501875093754688,0.14283352746795153,0.04597485277879831,-1.8801013223470635,0.04551424194175979,-0.06304105494976797,-0.011736999756097105
15.833,13.35483870967742,7.500075003750188,0.14280399918917847,0.046067058889820156,-1.880743216023622,0.04550210254900411,-0.06309216569063925,-0.011717297249638088
15.834,13.35483870967742,7.498274913745687,0.14277440285801327,0.0461592730733004,-1.8813853033534036,0.04548995270370226,-0.06314330424296766,-0.011697553362345207
15.835,13.35483870967742,7.496474823741188,0.14274473843450586,0.04625149527029066,-1.882027584322679,0.04547779242279182,-0.06319447059816019,-0.011677768058896197
15.836,13.35483870967742,7.494674733736687,0.14271500587874417,0.046343725421778496,-1.882670058917714,0.04546562173081359,-0.06324566474002236,-0.011657941297196642
15.837,13.35483870967742,7.492874643732188,0.1426852051508542,0.04643596346868742,-1.88331272712477,0.045453440659057875,-0.06329688664554534,-0.01163807302918605
15.838,13.35483870967742,7.491074553727687,0.1426553362110001,0.04652820935187693,-1.883955588930104,0.04544124922438986,-0.06334813630602598,-0.011618163219631359
15.839,13.35483870967742,7.489274463723186,0.14262539901938426,0.04662046301214254,-1.8845986443199687,0.045429047454711435,-0.06339941370172764,-0.011598211823503974
15.84,13.35483870967742,7.487474373718687,0.14259539353624742,0.04671272439021577,-1.8852418932806123,0.04541683537068231,-0.06345071882006226,-0.01157821880221197
15.841,13.35483870967742,7.485674283714186,0.14256531972186873,0.046804993426764176,-1.8858853357982792,0.04540461299677623,-0.0635020516445991,-0.011558184113785197
15.842,13.35483870967742,7.483874193709687,0.14253517753656583,0.046897270062391395,-1.8865289718592098,0.04539238035743964,-0.06355341215887078,-0.011538107716290054
15.843,13.35483870967742,7.482074103705186,0.14250496694069498,0.04698955423763713,-1.8871728014496396,0.045380137477095905,-0.06360480034637117,-0.011517989567826167
15.844,13.35483870967742,7.4802740137006865,0.1424746878946511,0.04708184589297717,-1.887816824555801,0.045367884380148604,-0.06365621619054995,-0.011497829626523428
15.845,13.35483870967742,7.4784739236961855,0.14244434035886785,0.047174144968823446,-1.8884610411639215,0.0453556210909849,-0.06370765967481207,-0.01147762785053875
15.846,13.35483870967742,7.4766738336916845,0.1424139242938178,0.047266451405524025,-1.8891054512602259,0.04534334763397729,-0.0637591307825146,-0.011457384198053507
15.847,13.35483870967742,7.474873743687185,0.1423834396600124,0.047358765143363124,-1.889750054830934,0.04533106403348808,-0.06381062949696381,-0.011437098627271382
15.848,13.35483870967742,7.473073653682684,0.14235288641800217,0.04745108612256116,-1.8903948518622626,0.045318770313868884,-0.06386215580141408,-0.011416771096415671
15.849,13.35483870967742,7.471273563678185,0.1423222645283767,0.04754341428327475,-1.8910398423404244,0.0453064664994669,-0.06391370967906307,-0.011396401563727353
15.85,13.35483870967742,7.469473473673684,0.1422915739517648,0.04763574956559673,-1.891685026251629,0.04529415261462266,-0.06396529111305371,-0.011375989987462424
15.851,13.35483870967742,7.467673383669185,0.14226081464883458,0.04772809190955619,-1.8923304035820816,0.045281828683675585,-0.06401690008646865,-0.011355536325890979
15.852,13.35483870967742,7.465873293664684,0.14222998658029345,0.04782044125511849,-1.8929759743179848,0.04526949472407815,-0.06406853658921619,-0.011335040543337596
15.853,13.35483870967742,7.464073203660183,0.14219908970688838,0.04791279754218525,-1.8936217384455372,0.045257150767880505,-0.06412020059660584,-0.011314502591296021
15.854,13.35483870967742,7.462273113655684,0.1421681239894058,0.04800516071059443,-1.894267695950934,0.04524479683935878,-0.06417189209158958,-0.011293922428127046
15.855,13.35483870967742,7.460473023651183,0.14213708938867176,0.0480975307001203,-1.894913846820367,0.045232432955890856,-0.06422361106395669,-0.011273300018242996
15.856,13.35483870967742,7.4586729336466835,0.14210598586555212,0.048189907450473496,-1.8955601910400253,0.045220059149504443,-0.0642753574888476,-0.011252635313205323
15.857,13.35483870967742,7.4568728436421825,0.14207481338095246,0.04828229090130101,-1.8962067285960942,0.045207675444437045,-0.06432713134906132,-0.011231928271441625
15.858,13.35483870967742,7.455072753637683,0.14204357189581826,0.04837468099218625,-1.8968534594747561,0.045195281858017244,-0.06437893263424443,-0.011211178857428982
15.859,13.35483870967742,7.453272663633182,0.142012261371135,0.04846707766264904,-1.8975003836621906,0.045182878422270756,-0.06443076131934977,-0.01119038702277598
15.86,13.35483870967742,7.451472573628681,0.14198088176792825,0.04855948085214563,-1.898147501144574,0.0451704651546776,-0.0644826173937425,-0.011169552731841925
15.861,13.35483870967742,7.449672483624182,0.14194943304726362,0.04865189050006875,-1.8987948119080797,0.04515804207683316,-0.06453450084267343,-0.011148675945367273
15.862,13.35483870967742,7.447872393619681,0.14191791517024707,0.04874430654574759,-1.8994423159388782,0.045145609224095384,-0.06458641163759382,-0.011127756612086166
15.863,13.35483870967742,7.446072303615182,0.14188632809802482,0.048836728928447856,-1.900090013223137,0.04513316661058098,-0.06463834977102845,-0.011106794699308087
15.864,13.35483870967742,7.444272213610681,0.14185467179178352,0.04892915758737179,-1.9007379037470213,0.0451207142717025,-0.0646903152142424,-0.011085790155753337
15.865,13.35483870967742,7.442472123606182,0.14182294621275032,0.04902159246165818,-1.9013859874966934,0.04510825222502435,-0.06474230795618052,-0.01106474294573994
15.866,13.35483870967742,7.440672033601681,0.14179115132219292,0.0491140334903824,-1.9020342644583128,0.04509578049540086,-0.06479432797850138,-0.011043653027221025
15.867,13.35483870967742,7.43887194359718,0.14175928708141972,0.049206480612556426,-1.9026827346180368,0.04508329910767683,-0.06484637526280501,-0.011022520358167065
15.868,13.35483870967742,7.4370718535926805,0.14172735345177984,0.04929893376712885,-1.9033313979620203,0.04507080809370323,-0.06489844978361803,-0.011001344890474683
15.869,13.35483870967742,7.4352717635881795,0.14169535039466327,0.04939139289298493,-1.9039802544764155,0.04505830747107065,-0.06495055152959484,-0.010980126588465223
15.87,13.35483870967742,7.43347167358368,0.1416632778715009,0.049483857928946585,-1.9046293041473723,0.04504579726115199,-0.06500268048560987,-0.01095886541315272
15.871,13.35483870967742,7.431671583579179,0.14163113584376466,0.049576328813772434,-1.9052785469610387,0.04503327748895436,-0.06505483663287004,-0.010937561322392604
15.872,13.35483870967742,7.42987149357468,0.14159892427296752,0.0496688054861578,-1.90592798290356,0.04502074818300228,-0.06510701994899404,-0.010916214271003309
15.873,13.35483870967742,7.428071403570179,0.14156664312066372,0.04976128788473476,-1.9065776119610798,0.04500820936818872,-0.06515923041512761,-0.01089482421697378
15.874,13.35483870967742,7.426271313565678,0.14153429234844872,0.04985377594807215,-1.9072274341197393,0.04499566106941444,-0.0652114680123419,-0.01087339111829673
15.875,13.35483870967742,7.424471223561179,0.14150187191795935,0.04994626961467562,-1.907877449365678,0.044983103311587946,-0.06526373272163233,-0.010851914932968054
15.876,13.35483870967742,7.422671133556678,0.14146938179087387,0.05003876882298761,-1.9085276576850334,0.04497053611258073,-0.06531602453096363,-0.010830395625072953
15.877,13.35483870967742,7.420871043552179,0.14143682192891208,0.050131273511387436,-1.9091780590639411,0.044957959504628775,-0.06536834341393638,-0.01080883314626707
15.878,13.35483870967742,7.419070953547678,0.14140419229383538,0.05022378361819124,-1.909828653488535,0.044945373512663034,-0.06542068935131462,-0.010787227454554627
15.879,13.35483870967742,7.4172708635431785,0.14137149284744693,0.05031629908165209,-1.9104794409449468,0.044932778161620224,-0.06547306232378836,-0.010765578507943217
15.88,13.35483870967742,7.415470773538678,0.1413387235515916,0.05040881983995996,-1.9111304214193077,0.04492017346583954,-0.06552546232257772,-0.010743886273582925
15.881,13.35483870967742,7.413670683534177,0.1413058843681562,0.05050134583124177,-1.9117815948977461,0.04490755945774505,-0.06557788932085429,-0.010722150703004783
15.882,13.35483870967742,7.411870593529677,0.14127297525906943,0.05059387699356139,-1.9124329613663897,0.0448949361659694,-0.06563034329543371,-0.010700371751045639
15.883,13.35483870967742,7.410070503525176,0.1412399961863021,0.0506864132649197,-1.9130845208113645,0.04488230361547818,-0.0656828242266948,-0.010678549375723104
15.884,13.35483870967742,7.408270413520677,0.1412069471118671,0.0507789545832546,-1.9137362732187952,0.04486966182059704,-0.06573533210558669,-0.010656683544208064
15.885,13.35483870967742,7.406470323516176,0.1411738279978196,0.05087150088644104,-1.9143882185748053,0.04485701081735782,-0.06578786690139193,-0.010634774204984002
15.886,13.35483870967742,7.404670233511677,0.14114063880625705,0.05096405211229104,-1.915040356865517,0.04484435062007974,-0.06584042860492101,-0.01061282132523099
15.887,13.35483870967742,7.402870143507176,0.14110737949931926,0.051056608198553705,-1.9156926880770513,0.04483168126126991,-0.06589301718883633,-0.010590824856483659
15.888,13.35483870967742,7.401070053502675,0.14107405003918855,0.051149169082915266,-1.9163452121955282,0.044819002769620475,-0.06594563262946651,-0.0105687847535888
15.889,13.35483870967742,7.399269963498176,0.1410406503880898,0.051241734702999135,-1.916997929207067,0.04480631516300426,-0.06599827491385224,-0.010546700980687287
15.89,13.35483870967742,7.397469873493675,0.14100718050829053,0.051334304996365876,-1.9176508390977856,0.04479361846669705,-0.06605094402163625,-0.01052457349555582
15.891,13.35483870967742,7.395669783489176,0.140973640362101,0.05142687990051327,-1.9183039418538017,0.04478091270598061,-0.06610363993238,-0.01050240225597231
15.892,13.35483870967742,7.393869693484675,0.1409400299118743,0.05151945935287632,-1.9189572374612318,0.04476819790614428,-0.06615636262556446,-0.010480187219716532
15.893,13.35483870967742,7.392069603480175,0.14090634912000638,0.0516120432908273,-1.9196107259061916,0.044755474096060066,-0.06620911207701263,-0.01045792834151276
15.894,13.35483870967742,7.390269513475674,0.14087259794893625,0.05170463165167577,-1.9202644071747967,0.044742741293730015,-0.06626188827330637,-0.010435625585390532
15.895,13.35483870967742,7.388469423471173,0.14083877636114595,0.05179722437266859,-1.920918281253162,0.04472999952459511,-0.0663146911935919,-0.01041327890900518
15.896,13.35483870967742,7.386669333466674,0.1408048843191607,0.05188982139098998,-1.9215723481274014,0.04471724882486572,-0.06636752080616726,-0.010390888260833397
15.897,13.35483870967742,7.384869243462173,0.14077092178554898,0.05198242264376152,-1.9222266077836292,0.044704489212405996,-0.06642037709748883,-0.010368453605044167
15.898,13.35483870967742,7.383069153457674,0.1407368887229226,0.0520750280680422,-1.9228810602079591,0.04469172070534677,-0.0664732600537522,-0.010345974905551577
15.899,13.35483870967742,7.381269063453173,0.14070278509393674,0.05216763760082843,-1.9235357053865048,0.0446789433364827,-0.06652616964648916,-0.010323452113762658
15.9,13.35483870967742,7.379468973448674,0.1406686108612902,0.05226025117905407,-1.9241905433053792,0.04466615712754396,-0.06657910585813942,-0.010300885190532887
15.901,13.35483870967742,7.377668883444173,0.14063436598772527,0.05235286873959047,-1.924845573950696,0.044653362104003724,-0.0666320686673636,-0.010278274093524904
15.902,13.35483870967742,7.375868793439672,0.14060005043602797,0.05244549021924648,-1.9255007973085683,0.04464055829133984,-0.06668505805273839,-0.010255618780402506
15.903,13.35483870967742,7.374068703435173,0.14056566416902808,0.05253811555476849,-1.9261562133651093,0.04462774571864747,-0.06673807398914622,-0.010232919205763944
