time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.604,18.0,11.512475623781189,0.14932233127577246,0.014323548617384774,-7.948887687008688,0.06298810993127413,-0.05678601460912647,0.010356382189055685
13.605,18.0,11.51067553377669,0.14931211169172792,0.014430501907793176,-7.949598706496844,0.0629678762838286,-0.05683674613671008,0.010377574215005783
13.606,18.0,11.50887544377219,0.1493018131099507,0.01453747823786975,-7.950309929845581,0.06294762455092573,-0.05688751152034599,0.010398800330143546
13.607,18.0,11.50707535376769,0.14929143547069834,0.014644477543373403,-7.951021357047138,0.06292735475337508,-0.056938310758297694,0.010420060564109232
13.608,18.0,11.505275263763188,0.14928097871426377,0.014751499759968608,-7.951732988093747,0.06290706693431991,-0.056989143826442046,0.010441354964957378
13.609,18.0,11.503475173758687,0.1492704427809753,0.014858544823225404,-7.952444822977632,0.06288676112558766,-0.05704001071191067,0.010462683571317593
13.61,18.0,11.501675083754188,0.14925982761119683,0.014965612668619394,-7.953156861691009,0.06286643735903241,-0.05709091140175204,0.010484046421813813
13.611,18.0,11.499874993749689,0.149249133145328,0.015072703231531754,-7.953869104226088,0.06284609565913168,-0.057141845890334,0.010505443549007757
13.612,18.0,11.498074903745188,0.14923835932380428,0.015179816447249231,-7.954581550575071,0.06282573606538788,-0.05719281415694344,0.010526874997806742
13.613,18.0,11.496274813740687,0.14922750608709703,0.015286952250964152,-7.955294200730152,0.06280535860973191,-0.057243816188377816,0.010548340806822012
13.614,18.0,11.494474723736186,0.14921657337571378,0.015394110577774418,-7.956007054683518,0.06278496331669658,-0.057294851978774264,0.010569841008595017
13.615,18.0,11.492674633731687,0.1492055611301982,0.015501291362683514,-7.956720112427348,0.06276455022588334,-0.0573459215071469,0.010591375648024537
13.616,18.0,11.490874543727188,0.14919446929113028,0.015608494540600513,-7.957433373953816,0.0627441193618603,-0.057397024767479765,0.010612944757639664
13.617,18.0,11.489074453722687,0.14918329779912654,0.015715720046340073,-7.958146839255089,0.06272367075684948,-0.0574481617460485,0.010634548376265493
13.618,18.0,11.487274363718186,0.14917204659483999,0.015822967814622446,-7.9588605083233235,0.06270320444682764,-0.0574993324253148,0.010656186545758372
13.619,18.0,11.485474273713686,0.14916071561896038,0.01593023778007348,-7.959574381150673,0.06268272046024337,-0.057550536795206275,0.010677859301781516
13.62,18.0,11.483674183709187,0.14914930481221433,0.01603752987722463,-7.960288457729281,0.06266221882939815,-0.057601774841740894,0.010699566683146733
13.621,18.0,11.481874093704686,0.14913781411536536,0.016144844040512956,-7.961002738051287,0.06264169958288024,-0.05765304655459036,0.010721308725622557
13.622,18.0,11.480074003700185,0.1491262434692141,0.016252180204281118,-7.961717222108822,0.06262116275314122,-0.05770435191950418,0.010743085468130522
13.623,18.0,11.478273913695684,0.14911459281459838,0.0163595383027774,-7.962431909894011,0.06260060837640746,-0.05775569091839783,0.010764896952630337
13.624,18.0,11.476473823691185,0.14910286209239337,0.016466918270155707,-7.963146801398972,0.06258003648508725,-0.05780706353694087,0.010786743217918041
13.625,18.0,11.474673733686686,0.1490910512435117,0.016574320040475567,-7.963861896615816,0.06255944711161399,-0.05785846976071707,0.01080862430278436
13.626,18.0,11.472873643682185,0.1490791602089036,0.01668174354770214,-7.9645771955366484,0.06253884028468537,-0.0579099095789849,0.010830540242971412
13.627,18.0,11.471073553677684,0.14906718892955698,0.016789188725706224,-7.9652926981535686,0.06251821604064034,-0.05796138297330289,0.010852491080421434
13.628,18.0,11.469273463673183,0.14905513734649756,0.01689665550826426,-7.966008404458668,0.06249757440445203,-0.058012889936530754,0.010874476847816601
13.629,18.0,11.467473373668684,0.1490430054007891,0.017004143829058342,-7.966724314444033,0.06247691541261635,-0.058064430449951465,0.010896497587208679
13.63,18.0,11.465673283664184,0.14903079303353342,0.01711165362167621,-7.967440428101743,0.06245623909778608,-0.058116004498624196,0.010918553337481096
13.631,18.0,11.463873193659683,0.1490185001858705,0.017219184819611277,-7.968156745423872,0.062435545488861655,-0.05816761207129928,0.01094064413446209
13.632,18.0,11.462073103655182,0.14900612679897876,0.017326737356262615,-7.968873266402489,0.062414834622426474,-0.058219253148984906,0.01096277002019305
13.633,18.0,11.460273013650683,0.148993672814075,0.01743431116493498,-7.969589991029653,0.062394106527422055,-0.05827092772026443,0.010984931030490199
13.634,18.0,11.458472923646184,0.14898113817241465,0.017541906178838808,-7.970306919297421,0.0623733612329096,-0.058322635773542575,0.011007127201282479
13.635,18.0,11.456672833641683,0.14896852281529188,0.017649522331090222,-7.971024051197843,0.06235259877945354,-0.05837437728566275,0.011029358577770357
13.636,18.0,11.454872743637182,0.14895582668403964,0.017757159554711046,-7.971741386722964,0.062331819196059124,-0.05842615224495462,0.011051625195754543
13.637,18.0,11.453072653632681,0.14894304972002995,0.01786481778262881,-7.972458925864819,0.062311022511849945,-0.05847796063956956,0.011073927091144126
13.638,18.0,11.451272563628182,0.14893019186467382,0.017972496947676758,-7.9731766686154435,0.06229020875987623,-0.058529802453674784,0.01109626430301912
13.639,18.0,11.449472473623683,0.14891725305942155,0.018080196982593853,-7.973894614966863,0.06226937797708798,-0.05858167766747269,0.011118636873561983
13.64,18.0,11.447672383619182,0.14890423324576277,0.018187917820024792,-7.974612764911099,0.06224853020046206,-0.05863358626106907,0.011141044844913399
13.641,18.0,11.44587229361468,0.14889113236522658,0.018295659392520012,-7.9753311184401685,0.06222766544712144,-0.058685528234354245,0.011163488243236928
13.642,18.0,11.44407220361018,0.14887795035938173,0.018403421632535694,-7.976049675546081,0.06220678375872746,-0.05873750356263685,0.011185967114486986
13.643,18.0,11.44227211360568,0.14886468716983664,0.01851120447243378,-7.9767684362208415,0.06218588517227408,-0.058789512225815965,0.011208481500770414
13.644,18.0,11.440472023601181,0.14885134273823963,0.01861900784448197,-7.97748740045645,0.06216496971281327,-0.05884155421566173,0.011231031434581987
13.645,18.0,11.43867193359668,0.148837917006279,0.01872683168085375,-7.978206568244902,0.062144037421571374,-0.05889362950771693,0.01125361696139946
13.646,18.0,11.43687184359218,0.1488244099156831,0.01883467591362839,-7.978925939578186,0.062123088331230036,-0.05894573808598991,0.011276238119772426
13.647,18.0,11.43507175358768,0.1488108214082206,0.018942540474790957,-7.979645514448288,0.06210212245913094,-0.058997879949764576,0.011298894935992138
13.648,18.0,11.43327166358318,0.1487971514257005,0.019050425296232316,-7.980365292847186,0.062081139855059586,-0.059050055065841156,0.011321587462354744
13.649,18.0,11.43147157357868,0.14878339990997225,0.019158330309749155,-7.981085274766856,0.06206014053643827,-0.05910226343328773,0.011344315725181674
13.65,18.0,11.429671483574179,0.14876956680292597,0.019266255447043978,-7.981805460199267,0.06203912455263061,-0.05915450501919317,0.011367079776362745
13.651,18.0,11.427871393569678,0.14875565204649252,0.01937420063972514,-7.982525849136383,0.06201809192135821,-0.05920677982219258,0.011389879642427422
13.652,18.0,11.426071303565179,0.1487416555826436,0.01948216581930683,-7.9832464415701665,0.061997042691804394,-0.05925908780942002,0.011412715375054035
13.653,18.0,11.42427121356068,0.14872757735339193,0.019590150917209108,-7.983967237492572,0.06197597688180689,-0.05931142897925934,0.011435587000836092
13.654,18.0,11.422471123556178,0.14871341730079132,0.019698155864757896,-7.984688236895551,0.061954894532834315,-0.05936380330642543,0.011458494565261176
13.655,18.0,11.420671033551677,0.14869917536693691,0.019806180593185004,-7.98540943977105,0.06193379567069157,-0.059416210781213175,0.011481438101285373
13.656,18.0,11.418870943547176,0.14868485149396513,0.01991422503362813,-7.9861308461110125,0.0619126803291592,-0.05946865138588897,0.011504417648243892
13.657,18.0,11.417070853542677,0.14867044562405396,0.02002228911713087,-7.986852455907375,0.061891548549806163,-0.05952112509486196,0.01152743325161639
13.658,18.0,11.415270763538178,0.14865595769942302,0.02013037277464275,-7.987574269152071,0.061870400358486455,-0.059573631898171664,0.011550484944339448
13.659,18.0,11.413470673533677,0.14864138766233367,0.02023847593701922,-7.9882962858370306,0.06184923579689361,-0.0596261717699651,0.01157357277193631
13.66,18.0,11.411670583529176,0.14862673545508914,0.020346598535021677,-7.989018505954179,0.061828054890861184,-0.05967874470016388,0.011596696767288155
13.661,18.0,11.409870493524677,0.14861200102003472,0.02045474049931747,-7.9897409294954365,0.061806857674465476,-0.059731350670394145,0.011619856969843325
13.662,18.0,11.408070403520178,0.1485971842995578,0.020562901760479913,-7.990463556452721,0.061785644189545685,-0.059783989654448644,0.011643053425152906
13.663,18.0,11.406270313515677,0.14858228523608802,0.020671082248988316,-7.991186386817947,0.06176441446144243,-0.05983666164253287,0.011666286165651565
13.664,18.0,11.404470223511176,0.1485673037720975,0.020779281895227975,-7.991909420583023,0.06174316851637429,-0.059889366623921414,0.011689555224524792
13.665,18.0,11.402670133506675,0.14855223985010083,0.020887500629490192,-7.992632657739855,0.06172190640485753,-0.05994210456353899,0.011712860654150156
13.666,18.0,11.400870043502175,0.1485370934126552,0.020995738381972297,-7.993356098280345,0.06170062814428823,-0.05999487545932236,0.011736202480651528
13.667,18.0,11.399069953497676,0.14852186440236065,0.021103995082777653,-7.994079742196392,0.06167933378125512,-0.06004767927998245,0.01175958075325191
13.668,18.0,11.397269863493175,0.14850655276186012,0.02121227066191568,-7.994803589479889,0.06165802333744197,-0.06010051601903532,0.011782995501454183
13.669,18.0,11.395469773488674,0.14849115843383953,0.021320565049301854,-7.99552764012273,0.061636696859408424,-0.06015338564507933,0.011806446774397647
13.67,18.0,11.393669683484173,0.148475681361028,0.02142887817475774,-7.996251894116802,0.06161535437269805,-0.0602062881476263,0.011829934604582872
13.671,18.0,11.391869593479674,0.14846012148619797,0.021537209968011003,-7.9969763514539896,0.06159399590767811,-0.06025922351131485,0.011853459028352465
13.672,18.0,11.390069503475175,0.1484444787521652,0.0216455603586954,-7.997701012126175,0.0615726215069361,-0.06031219170850011,0.011877020091641434
13.673,18.0,11.388269413470674,0.14842875310178907,0.021753929276350833,-7.998425876125236,0.061551231204255874,-0.06036519272024887,0.011900617833386064
13.674,18.0,11.386469323466173,0.1484129444779726,0.021862316650423336,-7.9991509434430474,0.06152982502553339,-0.06041822653544204,0.011924252286332725
13.675,18.0,11.384669233461674,0.1483970528236626,0.021970722410265105,-7.999876214071483,0.06150840300553817,-0.06047129313403865,0.011947923490221796
13.676,18.0,11.382869143457174,0.14838107808184983,0.022079146485134503,-8.000601688002412,0.061486965178894515,-0.06052439249606667,0.011971631484655505
13.677,18.0,11.381069053452674,0.14836502019556908,0.022187588804196082,-8.0013273652277,0.061465511584018806,-0.06057752459768906,0.01199537631217057
13.678,18.0,11.379268963448173,0.14834887910789932,0.022296049296520605,-8.002053245739212,0.06144404225131406,-0.06063068942299721,0.012019158008990559
13.679,18.0,11.377468873443672,0.14833265476196383,0.022404527891085053,-8.002779329528808,0.0614225572152749,-0.060683886951928945,0.0120429766145452
13.68,18.0,11.375668783439172,0.14831634710093036,0.02251302451677265,-8.003505616588345,0.0614010565024703,-0.06073711717227248,0.012066832162063267
13.681,18.0,11.373868693434673,0.14829995606801116,0.022621539102372863,-8.004232106909681,0.06137954015561364,-0.060790380055621096,0.012090724697399427
13.682,18.0,11.372068603430172,0.1482834816064632,0.02273007157658144,-8.004958800484669,0.0613580082172307,-0.060843675573655887,0.012114654266165438
13.683,18.0,11.370268513425671,0.1482669236595883,0.022838621868000425,-8.005685697305159,0.061336460701753914,-0.06089700372605522,0.01213862089202767
13.684,18.0,11.36846842342117,0.14825028217073316,0.02294718990513816,-8.006412797363001,0.061314897660069256,-0.060950364476028085,0.012162624627145948
13.685,18.0,11.366668333416671,0.1482335570832896,0.02305577561640932,-8.007140100650041,0.061293319110712785,-0.0610037578190088,0.012186665498384812
13.686,18.0,11.364868243412172,0.14821674834069468,0.023164378930134923,-8.007867607158122,0.06127172510464529,-0.061057183717980856,0.012210743557898683
13.687,18.0,11.36306815340767,0.14819985588643067,0.023272999774542346,-8.008595316879088,0.061250115668415095,-0.06111064216021511,0.012234858838740946
13.688,18.0,11.36126806340317,0.1481828796640254,0.023381638077765353,-8.009323229804778,0.06122849082879722,-0.061164133132704857,0.01225901137419142
13.689,18.0,11.35946797339867,0.14816581961705227,0.023490293767844103,-8.010051345927032,0.06120685063686393,-0.06121765659809497,0.012283201216396112
13.69,18.0,11.357667883394171,0.14814867568913037,0.023598966772725178,-8.010779665237683,0.06118519511116571,-0.06127121255142487,0.012307428392165405
13.691,18.0,11.35586779338967,0.14813144782392462,0.02370765702026159,-8.011508187728568,0.061163524290789306,-0.061324800967171966,0.012331692944315948
13.692,18.0,11.35406770338517,0.14811413596514594,0.023816364438212816,-8.01223691339152,0.061141838210715616,-0.06137842182383013,0.012355994912432684
13.693,18.0,11.352267613380668,0.14809674005655135,0.023925088954244802,-8.01296584221837,0.06112013690594553,-0.06143207509979487,0.01238033433609043
13.694,18.0,11.35046752337617,0.14807926004194405,0.02403383049592999,-8.013694974200947,0.0610984204115006,-0.06148576077336365,0.012404711254862238
13.695,18.0,11.34866743337167,0.14806169586517365,0.024142588990747345,-8.01442430933108,0.06107668876242012,-0.061539478822738136,0.012429125708310416
13.696,18.0,11.346867343367169,0.14804404747013622,0.024251364366082363,-8.015153847600596,0.061054941997802814,-0.06159322922198407,0.012453577739102942
13.697,18.0,11.345067253362668,0.1480263148007744,0.024360156549227102,-8.01588358900132,0.06103318013643966,-0.06164701196538158,0.012478067374215944
13.698,18.0,11.343267163358167,0.14800849780107764,0.02446896546738019,-8.016613533525076,0.06101140322590548,-0.0617008270184054,0.01250259466289243
13.699,18.0,11.341467073353668,0.1479905964150822,0.024577791047646853,-8.01734368116369,0.06098961130131797,-0.06175467435886417,0.012527159644668877
13.7,18.0,11.339666983349169,0.14797261058687133,0.024686633217038945,-8.01807403190898,0.06096780439781302,-0.061808553964472046,0.012551762359072481
13.701,18.0,11.337866893344668,0.14795454026057547,0.02479549190247496,-8.018804585752772,0.06094598254242145,-0.06186246582096755,0.012576402839389416
13.702,18.0,11.336066803340167,0.14793638538037224,0.024904367030780045,-8.019535342686883,0.06092414577460237,-0.06191640990161151,0.012601081128488104
13.703,18.0,11.334266713335667,0.14791814589048666,0.025013258528686043,-8.020266302703133,0.06090229412559034,-0.0619703861877946,0.01262579726287599
13.704,18.0,11.332466623331168,0.14789982173519126,0.025122166322831492,-8.020997465793343,0.06088042763082058,-0.06202439465664167,0.012650551282292722
