time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.548,-13.35483870967742,13.413370668533428,0.20696429877759082,0.2189123179675634,35.326280680528654,-0.33030084373633084,0.07318136300357025,-1.254862565042055
12.549,-13.35483870967742,13.411570578528927,0.20764174052494047,0.21827085077492775,35.32940544651737,-0.32839859081279354,0.07395695708205818,-1.258445354015191
12.55,-13.35483870967742,13.409770488524426,0.2083173760405814,0.21762698967986008,35.33253092668342,-0.32649465966839897,0.0747365590518081,-1.2620302345548533
12.551,-13.35483870967742,13.407970398519925,0.2089911957206559,0.2169807391985571,35.335657115808296,-0.3245891047927483,0.07552017722050808,-1.2656171751525842
12.552,-13.35483870967742,13.406170308515426,0.2096631899637168,0.21633210391337668,35.33878400860896,-0.32268198179038377,0.0763078186820032,-1.2692061421506446
12.553,-13.35483870967742,13.404370218510927,0.21033334917128602,0.2156810884730561,35.34191159973828,-0.3207733457744565,0.07709949092601853,-1.2727971031141447
12.554,-13.35483870967742,13.402570128506426,0.2110016637484162,0.21502769759292317,35.345039883785454,-0.3188632525416484,0.07789520065614619,-1.2763900244311517
12.555,-13.35483870967742,13.400770038501925,0.21166812410425354,0.21437193605510244,35.34816885527643,-0.31695175850563373,0.07869495385526948,-1.2799848715069198
12.556,-13.35483870967742,13.398969948497424,0.21233272065260245,0.2137138087087153,35.351298508674354,-0.31503891949440843,0.07949875698416298,-1.2835816113572254
12.557,-13.35483870967742,13.397169858492925,0.212995443812496,0.21305332047007053,35.35442883838005,-0.31312479209517075,0.08030661562205266,-1.2871802099015754
12.558,-13.35483870967742,13.395369768488425,0.21365628400877062,0.21239047632284586,35.357559838732456,-0.3112094327800119,0.08111853532954183,-1.2907806339302064
12.559,-13.35483870967742,13.393569678483924,0.21431523167264901,0.21172528131825688,35.36069150400915,-0.30929289802787463,0.08193452150384006,-1.2943828510314217
12.56,-13.35483870967742,13.391769588479423,0.21497227724233356,0.21105774057521032,35.3638238284269,-0.307375244209837,0.08275457946331821,-1.2979868300725352
12.561,-13.35483870967742,13.389969498474924,0.21562741116361367,0.21038785928043766,35.36695680614231,-0.30545652743564977,0.08357871455993715,-1.3015925418391345
12.562,-13.35483870967742,13.388169408470425,0.21628062389049144,0.20971564268860393,35.37009043125249,-0.3035368031604192,0.08440693251804077,-1.305199960281376
12.563,-13.35483870967742,13.386369318465924,0.2169319058858309,0.20904109612238533,35.3732246977959,-0.3016161264953423,0.08523923905177733,-1.3088090624035298
12.564,-13.35483870967742,13.384569228461423,0.2175812476220358,0.20836422497250937,35.376359599753286,-0.29969455124539324,0.08607564073952889,-1.3124198310061048
12.565,-13.35483870967742,13.382769138456922,0.21822863958176322,0.20768503469774816,35.37949513104888,-0.29777212963250865,0.08691614518886426,-1.316032256182479
12.566,-13.35483870967742,13.380969048452423,0.21887407225867841,0.20700353082485798,35.38263128555168,-0.29584891172776484,0.08776076147418133,-1.319646337654591
12.567,-13.35483870967742,13.379168958447924,0.21951753615825273,0.20631971894846002,35.3857680570771,-0.2939249445251402,0.08860950092294972,-1.323262088072281
12.568,-13.35483870967742,13.377368868443423,0.22015902179859748,0.20563360473086847,35.38890543938869,-0.29200027188588284,0.08946237704946713,-1.326879534503991
12.569,-13.35483870967742,13.375568778438922,0.2207985197112991,0.20494519390190066,35.39204342619995,-0.2900749325356702,0.09031940753575274,-1.3304987235789099
12.57,-13.35483870967742,13.37376868843442,0.2214360204421579,0.20425449225877448,35.39518201117573,-0.28814896169559945,0.09118061286939927,-1.3341197168158565
12.571,-13.35483870967742,13.371968598429921,0.22207151455155655,0.20356150566639497,35.39832118793172,-0.2862223923986227,0.09204601612381924,-1.3377425800354799
12.572,-13.35483870967742,13.370168508425422,0.2227049926137621,0.20286624005880977,35.401460950028756,-0.2842952674954795,0.09291563417241466,-1.3413673311675578
12.573,-13.35483870967742,13.368368418420921,0.22333644521377854,0.2021687014434095,35.404601290954744,-0.28236766881951425,0.09378945600543687,-1.3449938098564385
12.574,-13.35483870967742,13.36656832841642,0.2239658629419459,0.20146889590778025,35.40774220409506,-0.2804397526801522,0.09466741431950809,-1.3486215252104092
12.575,-13.35483870967742,13.364768238411921,0.22459323639365458,0.20076682962110734,35.410883682727814,-0.2785117007834127,0.09554941944300333,-1.3522498882833007
12.576,-13.35483870967742,13.362968148407422,0.22521855617606318,0.20006250882775709,35.41402572005418,-0.27658363413184395,0.09643542411658013,-1.3558786128889586
12.577,-13.35483870967742,13.36116805840292,0.22584181291306996,0.19935593984256286,35.417168309220514,-0.27465561781229497,0.09732542364496988,-1.3595076738874154
12.578,-13.35483870967742,13.35936796839842,0.22646299724704222,0.19864712904960125,35.42031144332459,-0.27272769749447334,0.09821942907341707,-1.3631371338466505
12.579,-13.35483870967742,13.357567878393919,0.22708209983923455,0.1979360829024123,35.42345511541531,-0.2707999164594834,0.09911745412785877,-1.3667670627000028
12.58,-13.35483870967742,13.35576778838942,0.22769911136989726,0.19722280792457783,35.42659931849077,-0.26887231994377014,0.10001951184160474,-1.3703975153370285
12.581,-13.35483870967742,13.35396769838492,0.22831402253839625,0.19650731071030125,35.429744045496435,-0.2669449576984979,0.10092561199117056,-1.374028524091694
12.582,-13.35483870967742,13.35216760838042,0.22892682406342102,0.19578959792489933,35.432889289323604,-0.2650178830420937,0.10183576179969234,-1.3776601022245825
12.583,-13.35483870967742,13.350367518375919,0.22953750668328488,0.19506967630519673,35.43603504280838,-0.26309115245858095,0.10274996607437137,-1.3812922469932785
12.584,-13.35483870967742,13.348567428371418,0.2301460611563008,0.19434755265983802,35.439181298730965,-0.2611648249872386,0.10366822759728178,-1.3849249430739592
12.585,-13.35483870967742,13.346767338366918,0.23075247826121448,0.1936232338695356,35.44232804981525,-0.2592389616899966,0.1045905474910307,-1.3885581654702075
12.586,-13.35483870967742,13.344967248362419,0.2313567487976787,0.19289672688726936,35.44547528872858,-0.25731362503185085,0.10551692571692306,-1.3921918822439745
12.587,-13.35483870967742,13.343167158357918,0.23195886358675705,0.19216803873845056,35.44862300808166,-0.25538887912703157,0.10644736074218475,-1.3958260550330492
12.588,-13.35483870967742,13.341367068353417,0.2325588134714474,0.1914371765210596,35.45177120042857,-0.25346478887907664,0.10738185034105485,-1.3994606417215114
12.589,-13.35483870967742,13.339566978348918,0.23315658931721966,0.19070414740576383,35.45491985826681,-0.251541419993911,0.10832039153958606,-1.4030955970017296
12.59,-13.35483870967742,13.337766888344419,0.2337521820125629,0.18996895863602023,35.458068974037474,-0.2496188388336792,0.10926298073325924,-1.4067308731284969
12.591,-13.35483870967742,13.335966798339918,0.2343455824695391,0.18923161752816603,35.461218540125316,-0.24769711136677008,0.11020961471723378,-1.4103664225457666
12.592,-13.35483870967742,13.334166708335417,0.23493678162434212,0.18849213147149854,35.46436854885896,-0.2457763058109853,0.1111602880270186,-1.4140021923075201
12.593,-13.35483870967742,13.332366618330916,0.2355257704378584,0.1877505079283483,35.467518992511046,-0.24385649033235868,0.11211499523429613,-1.4176381292964626
12.594,-13.35483870967742,13.330566528326417,0.23611253989623046,0.1870067544341439,35.47066986329844,-0.2419377326648886,0.11307373131831899,-1.4212741811902478
12.595,-13.35483870967742,13.328766438321917,0.23669708101142256,0.18626087859746923,35.47382115338239,-0.24002010146748598,0.11403649030108576,-1.4249102935570765
12.596,-13.35483870967742,13.326966348317416,0.2372793848217876,0.18551288810011413,35.47697285486873,-0.2381036654873886,0.1150032660802438,-1.4285464117613553
12.597,-13.35483870967742,13.325166258312915,0.23785944239263518,0.18476279069711837,35.48012495980807,-0.236188493746619,0.11597405223749968,-1.4321824805960544
12.598,-13.35483870967742,13.323366168308414,0.2384372448168008,0.1840105942168089,35.483277460196014,-0.2342746555249896,0.11694884205118439,-1.4358184443503577
12.599,-13.35483870967742,13.321566078303915,0.23901278321521593,0.18325630656083045,35.486430347973325,-0.23236222014399954,0.1179276287079849,-1.4394542473106804
12.6,-13.35483870967742,13.319765988299416,0.2395860487374793,0.18249993570416917,35.489583615026156,-0.2304512575501163,0.11891040471488301,-1.4430898324785604
12.601,-13.35483870967742,13.317965898294915,0.2401570325624286,0.18174148969516996,35.49273725318625,-0.22854183772530334,0.11989716248484994,-1.4467251428883494
12.602,-13.35483870967742,13.316165808290414,0.24072572589871333,0.18098097665554655,35.49589125423114,-0.22663403086186107,0.1208878941570406,-1.4503601212252106
12.603,-13.35483870967742,13.314365718285915,0.24129211998536837,0.18021840478038478,35.49904560988437,-0.22472790716478053,0.12188259178975436,-1.4539947102705095
12.604,-13.35483870967742,13.312565628281416,0.24185620609238825,0.1794537823381388,35.502200311815706,-0.22282353759557072,0.12288124661162914,-1.457628851241926
12.605,-13.35483870967742,13.310765538276915,0.242417975521302,0.17868711767062048,35.50535535164137,-0.22092099253886277,0.12388385035113725,-1.461262486775431
12.606,-13.35483870967742,13.308965448272414,0.24297741960574876,0.1779184191929815,35.50851072092424,-0.21902034330344677,0.12489039372992994,-1.464895557569231
12.607,-13.35483870967742,13.307165358267913,0.2435345297120534,0.17714769539368877,35.5116664111741,-0.21712166059651927,0.12590086798523092,-1.4685280058032149
12.608,-13.35483870967742,13.305365268263413,0.2440892972398028,0.17637495483449284,35.514822413847824,-0.21522501564572427,0.1269152637429476,-1.4721597726277929
12.609,-13.35483870967742,13.303565178258914,0.24464171362242193,0.17560020615038974,35.51797872034965,-0.21333048017634193,0.12793357103760328,-1.475790798212859
12.61,-13.35483870967742,13.301765088254413,0.2451917703277494,0.17482345804957672,35.52113532203139,-0.2114381252606855,0.1289557804606305,-1.479421024340976
12.611,-13.35483870967742,13.299964998249912,0.24573945885861273,0.1740447193134016,35.52429221019264,-0.20954802280762852,0.12998188166839864,-1.4830503910566653
12.612,-13.35483870967742,13.298164908245411,0.24628477075340274,0.1732639987963068,35.52744937608102,-0.20766024402840755,0.13101186491612427,-1.4866788401251043
12.613,-13.35483870967742,13.296364818240912,0.2468276975866467,0.17248130542576762,35.53060681089239,-0.20577486073676599,0.1320457197567404,-1.490306312093955
12.614,-13.35483870967742,13.294564728236413,0.2473682309695807,0.17169664820222494,35.53376450577104,-0.20389194457095383,0.13308343581838455,-1.4939327480339306
12.615,-13.35483870967742,13.292764638231912,0.24790636255072163,0.1709100361990113,35.53692245180994,-0.2020115671716579,0.1341250026230718,-1.4975580891065803
12.616,-13.35483870967742,13.29096454822741,0.24844208401644036,0.17012147856226803,35.540080640050945,-0.20013380018432647,0.13517040957565163,-1.5011822765044598
12.617,-13.35483870967742,13.289164458222912,0.24897538709153846,0.16933098451084963,35.54323906148504,-0.19825871509680237,0.1362196461076517,-1.5048052517355603
12.618,-13.35483870967742,13.287364368218412,0.24950626353983268,0.16853856333620898,35.54639770705265,-0.19638638385811857,0.13727270102525435,-1.5084269550973333
12.619,-13.35483870967742,13.285564278213911,0.2500347051647512,0.16774422440225617,35.549556567644,-0.194516878397898,0.13832956293885357,-1.5120473266220602
12.62,-13.35483870967742,13.28376418820941,0.2505607038099459,0.1669479771451843,35.552715634099606,-0.19265027092732323,0.13939021989528677,-1.5156663052433077
12.621,-13.35483870967742,13.28196409820491,0.2510842513599204,0.16614983107326028,35.55587489721086,-0.19078663386633543,0.14045465938069845,-1.519283828853628
12.622,-13.35483870967742,13.28016400820041,0.25160533974066784,0.16534979576658923,35.5590343477207,-0.18892604067876106,0.1415228674368788,-1.5228998323811178
12.623,-13.35483870967742,13.278363918195911,0.25212396092030354,0.1645478808768735,35.56219397632422,-0.18706856457271115,0.14259482996409345,-1.526514250884202
12.624,-13.35483870967742,13.27656382819141,0.2526401069096739,0.16374409612719626,35.56535377366924,-0.18521427997223172,0.14367053132538732,-1.530127016441964
12.625,-13.35483870967742,13.274763738186909,0.25315376976292536,0.16293845131185597,35.56851373035655,-0.18336326095864786,0.14474995604420238,-1.533738062052389
12.626,-13.35483870967742,13.27296364818241,0.2536649415780287,0.16213095629626106,35.57167383693997,-0.18151558239786691,0.1458330878361629,-1.5373473193454819
12.627,-13.35483870967742,13.271163558177909,0.2541736144972729,0.16132162101686828,35.57483408392618,-0.17967131991142127,0.14691990975485036,-1.540954718828304
12.628,-13.35483870967742,13.26936346817341,0.2546797807077503,0.16051045548112858,35.57799446177445,-0.17783054799430342,0.1480104061029628,-1.544560194275129
12.629,-13.35483870967742,13.267563378168909,0.2551834324418594,0.15969746976740296,35.581154960896605,-0.17599334346508388,0.14910455891935281,-1.5481636747402496
12.63,-13.35483870967742,13.265763288164408,0.255684561977838,0.1588826740248223,35.58431557165702,-0.17415978265978005,0.15020235066159304,-1.5517650909275098
12.631,-13.35483870967742,13.263963198159908,0.2561831616403276,0.15806607847309032,35.58747628437293,-0.17232994156540227,0.15130376394792955,-1.5553643747791186
12.632,-13.35483870967742,13.26216310815541,0.25667922380095637,0.1572476934022456,35.59063708931482,-0.17050389572437152,0.15240878156889093,-1.5589614595698422
12.633,-13.35483870967742,13.260363018150908,0.2571727408789266,0.1564275291724053,35.59379797670686,-0.168681720045336,0.15351738664665204,-1.562556280198787
12.634,-13.35483870967742,13.258562928146407,0.2576637053415961,0.15560559621350717,35.59695893672734,-0.16686348879351098,0.1546295626553389,-1.5661487730622958
12.635,-13.35483870967742,13.256762838141906,0.25815210970504926,0.15478190502505684,35.60011995950902,-0.1650492755694961,0.1557452934693122,-1.5697388759725885
12.636,-13.35483870967742,13.254962748137407,0.25863794653465894,0.15395646617588,35.603281035139474,-0.1632391542738818,0.15686456242384317,-1.5733265258153213
12.637,-13.35483870967742,13.253162658132908,0.2591212084456418,0.15312929030387434,35.606442153661376,-0.1619236955072113,0.15749685592868545,-1.5757706329202732
12.638,-13.35483870967742,13.251362568128407,0.25960188809066553,0.15230038813799013,35.609603304987914,-0.1606092013769551,0.15813598124579253,-1.5782203715291236
12.639,-13.35483870967742,13.249562478123906,0.2600799781949699,0.1514697704389883,35.612764479128636,-0.15929569758617546,0.15878188209969113,-1.5806756495272973
12.64,-13.35483870967742,13.247762388119407,0.26055547155593756,0.150637447999475,35.61592566618714,-0.15798321060607123,0.15943450270729187,-1.5831363750634775
12.641,-13.35483870967742,13.245962298114906,0.26102836104268623,0.14980343164392404,35.619086856358855,-0.15667176846777153,0.16009378694431076,-1.5856024545898242
