time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.669,14.516129032258064,0.594929746487324,0.2697710928843617,0.1329458546419826,-8.300938744573221,0.02881048552317611,-0.1793946959569645,-0.058372095184577664
19.67,14.516129032258064,0.5931296564828266,0.26956160395599155,0.1333781574735522,-8.302516795026799,0.028611282243519165,-0.17980050428643754,-0.05807038672794381
19.671,14.516129032258064,0.5913295664783256,0.26935142618877567,0.1338101086415962,-8.304094942893482,0.028412749627565237,-0.18020638549325152,-0.05776828303213376
19.672,14.516129032258064,0.5895294764738246,0.2691405601899711,0.1342417067569531,-8.305673187422622,0.028214894258902445,-0.18061233869445809,-0.057465788635706054
19.673,14.516129032258064,0.5877293864693236,0.2689290065716199,0.1346729504297205,-8.307251527852266,0.028017722115079025,-0.18101836350492395,-0.05716290753430877
19.674,14.516129032258064,0.5859292964648226,0.26871676595003485,0.1351038382703616,-8.308829963413125,0.027821237241199448,-0.18142445899361034,-0.05685964019263966
19.675,14.516129032258064,0.5841292064603252,0.2685038389436148,0.1355343688941697,-8.310408493344863,0.027625434715004893,-0.18183062304193176,-0.05655597647760695
19.676,14.516129032258064,0.5823291164558242,0.268290226165684,0.1359645409356644,-8.311987116948913,0.027430280600504453,-0.18223684965611428,-0.05625187411725017
19.677,14.516129032258064,0.5805290264513232,0.26807592820509607,0.13639435308722683,-8.31356583373056,0.027235662846840425,-0.18264312250163914,-0.055947206295738745
19.678,14.516129032258064,0.5787289364468222,0.26786094559107526,0.13682380416834966,-8.315144643654296,0.027041330824000953,-0.1830494049073219,-0.055641694743383825
19.679,14.516129032258064,0.5769288464423248,0.267645278791498,0.1372528931265546,-8.316723547149245,0.026847041400824168,-0.18345564948993878,-0.05533505625409574
19.68,14.516129032258064,0.5751287564378238,0.26742892831250603,0.13768161883708777,-8.318302544373887,0.026652976014867047,-0.1838618421505948,-0.055027438822185526
19.681,14.516129032258064,0.5733286664333228,0.2672118947438915,0.1381099800146271,-8.319881634889484,0.026459492395510154,-0.18426799565220958,-0.05471918325424302
19.682,14.516129032258064,0.5715285764288218,0.26699417871464587,0.1385379753040518,-8.321460817992076,0.026266741273790695,-0.184674122922954,-0.0544104288379227
19.683,14.516129032258064,0.5697284864243208,0.2667757808534641,0.13896560335935348,-8.32304009300253,0.026074686289862647,-0.18508024340241172,-0.054101124116885196
19.684,14.516129032258064,0.5679283964198234,0.2665567017969018,0.13939286282756919,-8.32461945920726,0.02588329824737179,-0.1854864062523362,-0.05379122430545494
19.685,14.516129032258064,0.5661283064153224,0.26633694226745663,0.13981975219700524,-8.32619891529675,0.025692847202015034,-0.1858927106566339,-0.05348100412958612
19.686,14.516129032258064,0.5643282164108214,0.2661165030922601,0.14024626976418045,-8.327778459240387,0.02550369428021204,-0.18629924235908304,-0.053170843596306736
19.687,14.516129032258064,0.5625281264063204,0.2658953850914764,0.14067241385314744,-8.32935808909563,0.025315820073399165,-0.18670596410395013,-0.052860716438949386
19.688,14.516129032258064,0.5607280364018195,0.2656735890188079,0.14109818292945722,-8.330937803431008,0.025128981754270807,-0.18711279903685296,-0.05255035291632116
19.689,14.516129032258064,0.558927946397322,0.2654511155897261,0.1415235755433795,-8.332517601117702,0.024943013571334438,-0.1875197230041662,-0.052239561707015686
19.69,14.516129032258064,0.557127856392821,0.2652279655459598,0.14194859020524894,-8.334097480867792,0.024757988090654548,-0.1879267607285936,-0.051928412286575854
19.691,14.516129032258064,0.55532776638832,0.265004139685327,0.14237322532958943,-8.335677441025647,0.024574104965834564,-0.18833393945508764,-0.05161711789977365
19.692,14.516129032258064,0.5535276763838191,0.26477963881226485,0.14279747933069536,-8.33725747992193,0.024391389755020088,-0.18874124034726694,-0.05130570076045022
19.693,14.516129032258064,0.5517275863793216,0.2645544636954185,0.14322135070268585,-8.33883759617176,0.024209703261760973,-0.18914862400914145,-0.05099399792658629
19.694,14.516129032258064,0.5499274963748206,0.2643286150759463,0.14364483800242098,-8.340417788612303,0.024028919188373576,-0.18955607702766067,-0.05068186109124308
19.695,14.516129032258064,0.5481274063703196,0.2641020937025808,0.14406793978273466,-8.341998056054543,0.023849045254205947,-0.18996360628729192,-0.05036929367023482
19.696,14.516129032258064,0.5463273163658187,0.26387490035369016,0.14449065455144036,-8.343578397129932,0.02367018817947164,-0.19037121493134773,-0.05005641598583908
19.697,14.516129032258064,0.5445272263613177,0.26364703581610033,0.14491298081157383,-8.345158810439992,0.023492379775676975,-0.19077888800733384,-0.04974326466089656
19.698,14.516129032258064,0.5427271363568202,0.26341850085767043,0.14533491711227067,-8.3467392947466,0.023315539325728274,-0.19118660488621758,-0.049429746563970756
19.699,14.516129032258064,0.5409270463523193,0.26318929622675336,0.1457564620489346,-8.348319848973352,0.02313957130132005,-0.19159435895878146,-0.049115751625620416
19.7,14.516129032258064,0.5391269563478183,0.26295942267045475,0.14617761422889186,-8.349900472077483,0.022964451851775758,-0.19200215153420094,-0.04880125586801063
19.701,14.516129032258064,0.5373268663433173,0.2627288809495128,0.14659837224400682,-8.351481162947156,0.02279022970253819,-0.1924099751194858,-0.04848632275019754
19.702,14.516129032258064,0.5355267763388163,0.2624976718305585,0.14701873468512414,-8.35306192045537,0.02261692799467685,-0.19281781431450934,-0.04817098788473734
19.703,14.516129032258064,0.5337266863343189,0.26226579607006156,0.1474387001712708,-8.354642743569704,0.02244449945593785,-0.19322565599868888,-0.047855201430527045
19.704,14.516129032258064,0.5319265963298179,0.2620332544111947,0.14785826735484212,-8.356223631372277,0.0222728733316111,-0.1936334981787733,-0.04753888613923923
19.705,14.516129032258064,0.5301265063253169,0.2618000475929427,0.14827743490461667,-8.357804582996256,0.022102016131756885,-0.19404134104085968,-0.047222010263160426
19.706,14.516129032258064,0.5283264163208159,0.2615661763595686,0.1486962014885134,-8.359385597561005,0.02193194490771133,-0.19444917448321347,-0.04690460489080852
19.707,14.516129032258064,0.5265263263163185,0.26133164145881743,0.1491145657768649,-8.360966674184352,0.02176267467110171,-0.1948569828286793,-0.04658669986358585
19.708,14.516129032258064,0.5247262363118175,0.26109644363346474,0.14953252645746576,-8.36254781203944,0.02159417918095996,-0.19526475637935592,-0.0462682721777958
19.709,14.516129032258064,0.5229261463073165,0.260860583618401,0.14995008224046336,-8.364129010373478,0.021426410307343824,-0.19567249571033793,-0.04594927040212046
19.71,14.516129032258064,0.5211260563028155,0.26062406214506295,0.15036723185015508,-8.36571026847702,0.021259337706605486,-0.19608020269684598,-0.045629665003824586
19.711,14.516129032258064,0.5193259662983145,0.2603868799472198,0.15078397401458382,-8.367291585644688,0.02109296535711036,-0.19648786925690798,-0.045309469984346915
19.712,14.516129032258064,0.5175258762938171,0.2601490377614861,0.15120030746461227,-8.36887296117165,0.02092730547429955,-0.1968954812544834,-0.0449887090365335
19.713,14.516129032258064,0.5157257862893161,0.2599105363235213,0.151616230940555,-8.370454394378799,0.02076234814165545,-0.19730303107429936,-0.04466737516134478
19.714,14.516129032258064,0.5139256962848151,0.2596713763662843,0.15203174319508506,-8.37203588462391,0.020598066235370416,-0.19771052139757056,-0.04434543664034662
19.715,14.516129032258064,0.5121256062803141,0.25943155862232764,0.1524468429890705,-8.373617431285957,0.020434440600323622,-0.19811795667379656,-0.0440228699249569
19.716,14.516129032258064,0.5103255162758131,0.25919108382731015,0.15286152908539755,-8.37519903374164,0.020271475407460215,-0.1985253325722449,-0.04369968058992011
19.717,14.516129032258064,0.5085254262713157,0.25894995272124177,0.15327580024683415,-8.376780691357203,0.020109186374837273,-0.19893263828629376,-0.04337588757468899
19.718,14.516129032258064,0.5067253362668147,0.2587081660474162,0.15368965523790606,-8.378362403495515,0.01994758028948973,-0.1993398675435761,-0.0430514928471297
19.719,14.516129032258064,0.5049252462623137,0.2584657245520587,0.1541030928255101,-8.379944169518376,0.019786652119563986,-0.1997470244605067,-0.04272647920925142
19.72,14.516129032258064,0.5031251562578127,0.25822262898604,0.15451611177599778,-8.38152598877532,0.019626401345754996,-0.20015411557168883,-0.04240083012019344
19.721,14.516129032258064,0.5013250662533153,0.25797888010738534,0.15492871085097495,-8.38310786058743,0.019466843975000092,-0.2005611409016396,-0.04207454869699832
19.722,14.516129032258064,0.4995249762488143,0.2577344786829889,0.15534088880453764,-8.384689784236562,0.01930800994575388,-0.20096809320402126,-0.04174765138104581
19.723,14.516129032258064,0.4977248862443133,0.25748942548950965,0.1557526443819472,-8.386271758960023,0.01914992836421514,-0.2013749693409317,-0.04142014822756785
19.724,14.516129032258064,0.49592479623981234,0.25724372131478473,0.1561639763174688,-8.387853783941996,0.018992624157515126,-0.20178177564009553,-0.0410920357974861
19.725,14.516129032258064,0.49412470623531135,0.2569973669603452,0.1565748833304169,-8.389435858298016,0.018836127085797516,-0.20218852318452155,-0.04076330991934409
19.726,14.516129032258064,0.4923246162308139,0.2567503632443935,0.1569853641205199,-8.39101798105672,0.018680482539974452,-0.20259521869216135,-0.04043398097376918
19.727,14.516129032258064,0.49052452622631293,0.25650271100468025,0.1573954173635569,-8.392600151142513,0.01852575190865058,-0.20300186356616182,-0.040104075042271
19.728,14.516129032258064,0.48872443622181194,0.2562544111015524,0.1578050417068089,-8.394182367357427,0.01837200492574831,-0.2034084620522079,-0.03977362091605507
19.729,14.516129032258064,0.48692434621731095,0.2560054644216775,0.15821423576349944,-8.395764628358933,0.018219315330745056,-0.20381502806096402,-0.039442643816873346
19.73,14.516129032258064,0.48512425621280997,0.25575587188226345,0.15862299810654773,-8.397346932634957,0.018067765481213582,-0.20422158228148563,-0.03911117413674808
19.731,14.516129032258064,0.48332416620831253,0.25550563443493884,0.1590313272630176,-8.398929278481413,0.017917453292814356,-0.20462814366634846,-0.038779261556056585
19.732,14.516129032258064,0.48152407620381155,0.2552547530686504,0.15943922171029296,-8.400511663986284,0.01776849128346436,-0.20503472633099762,-0.03844698143055507
19.733,14.516129032258064,0.47972398619931056,0.25500322881123005,0.15984667987450144,-8.40209408702232,0.017620996412172296,-0.2054413443797211,-0.038114429268849725
19.734,14.516129032258064,0.47792389619480957,0.2547510627285298,0.16025370013291113,-8.403676545255108,0.017475074680028735,-0.20584801779018005,-0.03778171713640476
19.735,14.516129032258064,0.47612380619031214,0.2544982559187741,0.1606602808239878,-8.405259036180999,0.01733080680450194,-0.20625476829257072,-0.03744897802245817
19.736,14.516129032258064,0.47432371618581115,0.25424480949940215,0.16106642026929496,-8.406841557211393,0.017188230507518387,-0.20666160844195916,-0.03711637204547179
19.737,14.516129032258064,0.47252362618131016,0.25399072458516786,0.16147211680891052,-8.408424105810282,0.017047317007712115,-0.20706853225625138,-0.03678408034189267
19.738,14.516129032258064,0.4707235361768092,0.25373600225930804,0.16187736884712886,-8.41000667967284,0.016907944479285897,-0.20747551645198303,-0.03645228228640061
19.739,14.516129032258064,0.4689234461723082,0.2534806435427175,0.16228217490034144,-8.411589276913741,0.016769888238507002,-0.20788252434465077,-0.03612112284777515
19.74,14.516129032258064,0.46712335616781075,0.2532246493679651,0.16268653363622068,-8.413171896222725,0.016632837246892906,-0.2082895096663322,-0.035790689196020034
19.741,14.516129032258064,0.46532326616330977,0.25296802056450196,0.16309044389440305,-8.414754536948779,0.016496438590575258,-0.2086964162580111,-0.03546100148301671
19.742,14.516129032258064,0.4635231761588088,0.2527107578581445,0.1634939046842827,-8.416337199095176,0.01636034855379065,-0.2091031820970176,-0.03513201826443743
19.743,14.516129032258064,0.4617230861543078,0.2524528618834773,0.16389691516260857,-8.417919883235227,0.01622427066365617,-0.20950975020956683,-0.03480364902317473
19.744,14.516129032258064,0.4599229961498068,0.2521943332041847,0.1642994745991709,-8.41950259038068,0.016087974737174493,-0.20991607882097624,-0.03447576896469575
19.745,14.516129032258064,0.45812290614530937,0.25193517233508417,0.16470158234055876,-8.421085321841662,0.015951299147543896,-0.21032214425473236,-0.034148237675641055
19.746,14.516129032258064,0.4563228161408084,0.25167537976115917,0.1651032377793244,-8.422668079106943,0.01581414445101026,-0.21072793467581508,-0.033820917485730864
19.747,14.516129032258064,0.4545227261363074,0.25141495595185753,0.16550444033110295,-8.424250863754779,0.015676462008794134,-0.21113344255309413,-0.03349368586394447
19.748,14.516129032258064,0.4527226361318064,0.25115390137146554,0.16590518941824897,-8.425833677388855,0.015538239922327168,-0.2115386631805753,-0.033166437746289044
19.749,14.516129032258064,0.450922546127309,0.2508922164868526,0.16630548445784865,-8.427416521591091,0.015399489086147966,-0.21194359819350067,-0.0328390809830377
19.75,14.516129032258064,0.449122456122808,0.2506299017724629,0.16670532485418987,-8.428999397891747,0.015260231752958209,-0.2123482563002757,-0.03251153111855295
19.751,14.516129032258064,0.447322366118307,0.25036695770984585,0.16710470999970223,-8.43058230777288,0.015120486806250888,-0.2127526474269951,-0.03218370169004455
19.752,14.516129032258064,0.445522276113806,0.2501033847697316,0.16750363930234347,-8.4321652527767,0.014980214647888124,-0.21315677313124412,-0.03185545204628889
19.753,14.516129032258064,0.44372218610930503,0.24983918331788912,0.16790211232755653,-8.433748235069546,0.014839055643854016,-0.21356060722130582,-0.03152631632938283
19.754,14.516129032258064,0.4419220961048076,0.2495743532272865,0.16830012937938216,-8.435331259755424,0.014695319504036242,-0.2139640278434868,-0.031194453258257607
19.755,14.516129032258064,0.4401220061003066,0.24930889375191656,0.16869769167678628,-8.436914335595086,0.014547036745858888,-0.21436675022393947,-0.030857619155175625
19.756,14.516129032258064,0.4383219160958056,0.24904280496956974,0.16909479918075446,-8.438497466370485,0.014397412297032508,-0.2147686401454162,-0.030518768986648244
19.757,14.516129032258064,0.43652182609130463,0.24877608741988622,0.16949145115525704,-8.440080653092991,0.014248007203460089,-0.21516984411113005,-0.030179462654591125
19.758,14.516129032258064,0.43472173608680365,0.24850874196163875,0.169887646391247,-8.441663894881538,0.014099281024992472,-0.21557106775719656,-0.029840273530865446
19.759,14.516129032258064,0.4329216460823062,0.24824076962874592,0.17028338342794702,-8.443247189836155,0.013951148927567436,-0.21597302204716662,-0.029501142845147686
19.76,14.516129032258064,0.4311215560778052,0.24797217119468878,0.17067866119941,-8.444830537620154,0.013803509906394895,-0.21637484274637078,-0.029161790286599928
19.761,14.516129032258064,0.42932146607330424,0.24770294738339188,0.17107347871797748,-8.44641393820084,0.013656492910651519,-0.2167762120931324,-0.02882234610146473
