time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.512,4.06451612903226,17.078353917695885,-0.009091183059069906,0.07445668421897866,9.303165756072273,-0.09320541597287763,0.11304486512958145,-0.25335837910725856
10.513,4.06451612903226,17.076553827691384,-0.008979459995483914,0.07447021382453504,9.30466760134862,-0.09319510303059353,0.1130016459555947,-0.2534084371449194
10.514,4.06451612903226,17.074753737686883,-0.00886772895369509,0.07448357461957518,9.306169283219424,-0.09318469583187866,0.11295854518300819,-0.25345848735105525
10.515,4.06451612903226,17.072953647682382,-0.008755990196640619,0.07449676662892397,9.307670801606898,-0.09317419436722435,0.11291556275740855,-0.2535085297100449
10.516,4.06451612903226,17.071153557677885,-0.008644243987132474,0.07450978987782006,9.309172156433354,-0.09316359862848045,0.11287269862411353,-0.2535585642042019
10.517,4.06451612903226,17.069353467673384,-0.008532490587856848,0.0745226443919154,9.310673347621202,-0.09315290859553155,0.112829952741486,-0.2536085908192109
10.518,4.06451612903226,17.067553377668883,-0.008420730261373582,0.07453533019727485,9.312174375092953,-0.09314212428993235,0.11278732502731637,-0.2536586095223306
10.519,4.06451612903226,17.065753287664382,-0.008308963270115592,0.07454784732037573,9.313675238771214,-0.09313124568058934,0.11274481545306791,-0.25370862030075436
10.52,4.06451612903226,17.063953197659885,-0.008197189876388304,0.07456019578810742,9.315175938578687,-0.0931202727651037,0.11270242396261398,-0.2537586231285498
10.521,4.06451612903226,17.062153107655384,-0.008085410342369087,0.07457237562777096,9.316676474438168,-0.0931092055690464,0.11266015047291211,-0.2538086179670632
10.522,4.06451612903226,17.060353017650883,-0.007973624930106676,0.07458438686707855,9.318176846272546,-0.09309804406534578,0.11261799495456759,-0.2538586047974984
10.523,4.06451612903226,17.05855292764638,-0.007861833901520609,0.07459622953415325,9.319677054004805,-0.09308678828221179,0.11257595732398973,-0.2539085835773515
10.524,4.06451612903226,17.05675283764188,-0.007750037518400654,0.07460790365752845,9.321177097558012,-0.09307543819521669,0.11253403755121694,-0.25395855428392666
10.525,4.06451612903226,17.054952747637383,-0.00763823604240625,0.07461940926614755,9.322676976855329,-0.0930639938351891,0.11249223555210475,-0.2540085168709374
10.526,4.06451612903226,17.053152657632882,-0.0075264297350659285,0.07463074638936343,9.32417669182,-0.09305245519362498,0.11245055128281911,-0.25405847130653514
10.527,4.06451612903226,17.05135256762838,-0.007414618857776756,0.07464191505693812,9.32567624237536,-0.09304082227697774,0.11240898468560867,-0.25410841755151636
10.528,4.06451612903226,17.04955247762388,-0.007302803671803765,0.07465291529904239,9.327175628444827,-0.09302909509299584,0.11236753570243718,-0.254158355564824
10.529,4.06451612903226,17.047752387619383,-0.007190984438279386,0.07466374714625522,9.328674849951904,-0.09301727366401136,0.11232620426168904,-0.25420828529827644
10.53,4.06451612903226,17.045952297614882,-0.007079161418202885,0.07467441062956352,9.330173906820171,-0.09300535797338533,0.11228499033169559,-0.2542582067178928
10.531,4.06451612903226,17.04415220761038,-0.0069673348724398005,0.07468490578036162,9.331672798973296,-0.09299334804636511,0.1122438938399386,-0.2543081197717255
10.532,4.06451612903226,17.04235211760588,-0.006855505061721378,0.07469523263045089,9.33317152633502,-0.09298124390911339,0.11220291471394783,-0.25435802440621297
10.533,4.06451612903226,17.04055202760138,-0.006743672246644002,0.07470539121203928,9.334670088829167,-0.09296904556210916,0.11216205290789416,-0.2544079205767057
10.534,4.06451612903226,17.03875193759688,-0.006631836687668639,0.074715381557741,9.336168486379638,-0.09295675302073891,0.11212130836203915,-0.25445780823138636
10.535,4.06451612903226,17.03695184759238,-0.006519998645120272,0.07472520370057598,9.337666718910407,-0.09294436630164571,0.11208068101635504,-0.25450768731669826
10.536,4.06451612903226,17.03515175758788,-0.0064081583791873375,0.07473485767396951,9.339164786345526,-0.09293188543600656,0.11204017079724293,-0.2545575577721428
10.537,4.06451612903226,17.03335166758338,-0.006296316149921162,0.07474434351175184,9.340662688609116,-0.09291931042930962,0.11199977765772706,-0.2546074195461113
10.538,4.06451612903226,17.031551577578877,-0.006184472217235405,0.07475366124815774,9.342160425625377,-0.09290664131519893,0.11195950152364986,-0.2546572725747346
10.539,4.06451612903226,17.02975148757438,-0.006072626840905494,0.07476281091782609,9.343657997318573,-0.0928938781016273,0.11191934234746892,-0.2547071168030215
10.54,4.06451612903226,17.02795139756988,-0.005960780280568067,0.07477179255579945,9.345155403613044,-0.09288102082468463,0.11187930005446622,-0.25475695216379135
10.541,4.06451612903226,17.026151307565378,-0.005848932795720409,0.07478060619752364,9.346652644433194,-0.09286806949476756,0.11183937459652937,-0.2548067785987308
10.542,4.06451612903226,17.024351217560877,-0.005737084645719899,0.07478925187884733,9.348149719703496,-0.09285502415039115,0.1117995658983797,-0.2548565960374072
10.543,4.06451612903226,17.022551127556376,-0.005625236089783444,0.07479772963602165,9.349646629348491,-0.09284188480399658,0.11175987391171294,-0.25490640441839263
10.544,4.06451612903226,17.02075103755188,-0.005513387386986927,0.07480603950569972,9.351143373292784,-0.09282865149696062,0.11172029856023102,-0.25495620366788524
10.545,4.06451612903226,17.018950947547378,-0.005401538796264644,0.0748141815249363,9.352639951461043,-0.0928153242440648,0.11168083979511945,-0.25500599372127725
10.546,4.06451612903226,17.017150857542877,-0.00528969057640875,0.07482215573118726,9.354136363778002,-0.09280190310260039,0.1116414975259854,-0.25505577449641376
10.547,4.06451612903226,17.015350767538376,-0.005177842986068699,0.07482996216230932,9.355632610168453,-0.09278838807504464,0.11160227171810444,-0.25510554593121665
10.548,4.06451612903226,17.01355067753388,-0.00506599628375069,0.07483760085655948,9.35712869055725,-0.09277477920792271,0.11156316229365215,-0.2551553079455205
10.549,4.06451612903226,17.011750587529377,-0.0049541507278171104,0.07484507185259472,9.358624604869307,-0.09276107652091159,0.11152416920251707,-0.2552050604684196
10.55,4.06451612903226,17.009950497524876,-0.004842306576485982,0.07485237518947148,9.360120353029597,-0.09274728007613292,0.1114852923530536,-0.25525480341165296
10.551,4.06451612903226,17.008150407520375,-0.004730464087830405,0.07485951090664535,9.36161593496315,-0.09273338988089269,0.11144653170926655,-0.2553045367069292
10.552,4.06451612903226,17.006350317515874,-0.0046186235197780015,0.07486647904397055,9.36311135059505,-0.09271940598648071,0.11140788719210026,-0.25535426026806135
10.553,4.06451612903226,17.004550227511377,-0.004506785130110369,0.0748732796416996,9.36460659985044,-0.09270532841732215,0.11136935875021226,-0.2554039740180973
10.554,4.06451612903226,17.002750137506876,-0.0043949491764625195,0.07487991274048283,9.366101682654513,-0.09269115724022431,0.1113309462907639,-0.2554536778629164
10.555,4.06451612903226,17.000950047502375,-0.004283115916322329,0.07488637838136802,9.367596598932519,-0.0926768924671818,0.11129264977654563,-0.2555033717282556
10.556,4.06451612903226,16.999149957497874,-0.00417128560702999,0.07489267660579996,9.369091348609755,-0.09266253415411285,0.11125446912732762,-0.2555530555221454
10.557,4.06451612903226,16.997349867493377,-0.004059458505777451,0.07489880745562001,9.370585931611576,-0.09264808234329186,0.11121640427735047,-0.25560272915682053
10.558,4.06451612903226,16.995549777488876,-0.003947634869607873,0.07490477097306572,9.37208034786338,-0.09263353707815408,0.11117845516054037,-0.25565239254309596
10.559,4.06451612903226,16.993749687484375,-0.0038358149554150738,0.07491056720077038,9.373574597290617,-0.09261889841651583,0.11114062169728434,-0.2557020455854
10.56,4.06451612903226,16.991949597479874,-0.003723999019942978,0.07491619618176264,9.375068679818785,-0.09260416638941416,0.1111029038355622,-0.2557516881972996
10.561,4.06451612903226,16.990149507475373,-0.003612187319785068,0.07492165795946605,9.376562595373427,-0.09258934104381217,0.11106530150828697,-0.25580132028539965
10.562,4.06451612903226,16.988349417470875,-0.0035003801113838388,0.07492695257769869,9.378056343880134,-0.09257442242778918,0.11102781464808231,-0.25585094175495127
10.563,4.06451612903226,16.986549327466374,-0.0033885776510302456,0.07493208008067269,9.37954992526454,-0.0925594105905343,0.11099044318728413,-0.25590055250985727
10.564,4.06451612903226,16.984749237461873,-0.0032767801948631586,0.07493704051299387,9.381043339452322,-0.09254430558233695,0.11095318705794699,-0.2559501524526924
10.565,4.06451612903226,16.982949147457372,-0.0031649879988688147,0.07494183391966129,9.382536586369202,-0.09252910745458098,0.11091604619184303,-0.2559997414847121
10.566,4.06451612903226,16.98114905745287,-0.0030532013188802705,0.07494646034606686,9.384029665940943,-0.09251381625973576,0.11087902052046794,-0.25604931950587
10.567,4.06451612903226,16.979348967448374,-0.002941420410576855,0.0749509198379949,9.385522578093347,-0.09249843206456404,0.1108421099618282,-0.2560988864099218
10.568,4.06451612903226,16.977548877443873,-0.002829645529483624,0.0749552124416217,9.387015322752259,-0.09248295490901726,0.11080531446151487,-0.25614844209970244
10.569,4.06451612903226,16.97574878743937,-0.0027178769309708145,0.07495933820351516,9.388507899843558,-0.09246738484888639,0.11076863395010439,-0.25619798647128567
10.57,4.06451612903226,16.97394869743487,-0.002606114870253302,0.07496329717063432,9.390000309293168,-0.09245172195421925,0.11073206834470439,-0.2562475194146229
10.571,4.06451612903226,16.97214860743037,-0.002494359602390052,0.07496708939032899,9.391492551027042,-0.09243596625503753,0.11069561760321167,-0.2562970408335784
10.572,4.06451612903226,16.970348517425872,-0.002382611382283585,0.07497071491033926,9.392984624971174,-0.09242011783823217,0.11065928162748628,-0.25634655061020883
10.573,4.06451612903226,16.96854842742137,-0.002270870464679425,0.07497417377879516,9.394476531051591,-0.0924041767622969,0.11062306034850966,-0.25639604863621496
10.574,4.06451612903226,16.96674833741687,-0.002159137104165557,0.07497746604421619,9.395968269194357,-0.09238814307366155,0.11058695371010319,-0.25644553480688265
10.575,4.06451612903226,16.96494824741237,-0.0020474115551718896,0.07498059175551093,9.397459839325565,-0.09237201684772234,0.11055096162791855,-0.25649500900606
10.576,4.06451612903226,16.963148157407872,-0.0019356940719697107,0.0749835509619766,9.398951241371343,-0.09235579813303546,0.11051508404518606,-0.256544471126606
10.577,4.06451612903226,16.96134806740337,-0.0018239849086711484,0.07498634371329867,9.400442475257847,-0.09233948700709604,0.1104793208769832,-0.2565939210500097
10.578,4.06451612903226,16.95954797739887,-0.001712284319228629,0.07498897005955038,9.40193354091127,-0.09232308352055163,0.11044367206596717,-0.2566433586667536
10.579,4.06451612903226,16.95774788739437,-0.0016005925574343405,0.07499143005119241,9.403424438257826,-0.09230658775296224,0.11040813752666034,-0.25669278385601746
10.58,4.06451612903226,16.955947797389868,-0.0014889098769196888,0.0749937237390724,9.404915167223765,-0.09228999974385282,0.11037271721434272,-0.256742196510724
10.581,4.06451612903226,16.95414770738537,-0.0013772365311547675,0.07499585117442453,9.40640572773536,-0.09227331958945106,0.11033741102838723,-0.2567915965024877
10.582,4.06451612903226,16.95234761738087,-0.0012655727734478114,0.07499781240886914,9.407896119718913,-0.09225654735756289,0.11030221889727199,-0.2568409837124704
10.583,4.06451612903226,16.95054752737637,-0.0011539188569446599,0.07499960749441227,9.409386343100751,-0.09223968311705683,0.11026714074915134,-0.25689035802069426
10.584,4.06451612903226,16.948747437371868,-0.001042275034628221,0.07500123648344527,9.410876397807227,-0.09222272693785072,0.11023217651186368,-0.25693971930606113
10.585,4.06451612903226,16.94694734736737,-0.000930641559317934,0.07500269942874435,9.412366283764719,-0.09220567887773307,0.110197326126106,-0.2569890674510798
10.586,4.06451612903226,16.94514725736287,-0.0008190186836692378,0.07500399638347019,9.413856000899624,-0.09218853902331309,0.11016258950450508,-0.2570384023271907
10.587,4.06451612903226,16.943347167358368,-0.000707406660173032,0.0750051274011675,9.415345549138369,-0.09217130743432628,0.11012796658725366,-0.2570877238147396
10.588,4.06451612903226,16.941547077353867,-0.0005958057411551453,0.07500609253576464,9.416834928407395,-0.09215398421190801,0.11009345727388764,-0.2571370317785768
10.589,4.06451612903226,16.939746987349366,-0.00048421617877579564,0.07500689184157312,9.418324138633167,-0.0921365694042302,0.11005906151756539,-0.25718632610173475
10.59,4.06451612903226,16.93794689734487,-0.0003726382250290634,0.07500752537328727,9.419813179742173,-0.0921190631009236,0.11002477923075027,-0.25723560665178075
10.591,4.06451612903226,16.936146807340368,-0.0002610721317423547,0.07500799318598374,9.421302051660915,-0.09210146536588915,0.10999061035231028,-0.25728487330472866
10.592,4.06451612903226,16.934346717335867,-0.00014951815057587242,0.07500829533512114,9.422790754315916,-0.09208377629064424,0.1099565547942265,-0.2573341259261204
10.593,4.06451612903226,16.932546627331366,-3.797653302208138e-05,0.0750084318765396,9.424279287633716,-0.09206599598042231,0.10992261245543222,-0.25738336437601117
10.594,4.06451612903226,16.930746537326865,7.355246959482951e-05,0.07500840286646035,9.425767651540873,-0.09204812447489658,0.10988878330106333,-0.2574325885369211
10.595,4.06451612903226,16.928946447322367,0.0001850686061194675,0.07500820836148527,9.427255845963959,-0.09203016186833962,0.10985506724242655,-0.25748179827143997
10.596,4.06451612903226,16.927146357317866,0.00029657162556576936,0.07500784841859649,9.428743870829562,-0.09201210822929806,0.1098214642172124,-0.2575309934505525
10.597,4.06451612903226,16.925346267313365,0.0004080612771175276,0.07500732309515602,9.430231726064283,-0.0919939636538844,0.10978797413625441,-0.2575801739349194
10.598,4.06451612903226,16.923546177308864,0.0005195373101289225,0.07500663244890524,9.43171941159474,-0.09197572821248562,0.10975459693676282,-0.2576293395935754
10.599,4.06451612903226,16.921746087304363,0.0006309994741250475,0.07500577653796452,9.43320692734756,-0.09195740202930008,0.10972133250283678,-0.25767849027613726
10.6,4.06451612903226,16.919945997299866,0.0007424475188024472,0.07500475542083282,9.434694273249386,-0.09193898516265464,0.10968818078503784,-0.2577276258545879
10.601,4.06451612903226,16.918145907295365,0.0008538811940296371,0.07500356915638723,9.436181449226867,-0.09192047768562384,0.10965514171990187,-0.2577767461951134
10.602,4.06451612903226,16.916345817290864,0.0009653002498476263,0.07500221780388257,9.437668455206666,-0.0919018796987992,0.10962221521713977,-0.25782585115372786
10.603,4.06451612903226,16.914545727286363,0.0010767044364704476,0.07500070142295094,9.439155291115455,-0.09188319130329375,0.10958940118657212,-0.2578749405856844
10.604,4.06451612903226,16.912745637281866,0.001188093504285686,0.07499902007360136,9.440641956879913,-0.09186441257448352,0.10955669956438707,-0.25792401435454054
