time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.311,-18.0,1.2393619680984074,0.011192825403496327,0.29982690325781186,59.72814821800854,-0.9238730357260772,-0.07960223675437922,2.728657249309528
19.312,-18.0,1.2375618780939064,0.011602200380840358,0.2998117822828338,59.72953436540132,-0.9236553652648565,-0.07950305049875493,2.7308001142059104
19.313,-18.0,1.2357617880894054,0.012011533631766998,0.2997961200992008,59.73092044047791,-0.9234372103602375,-0.07940468024301048,2.7329377588372363
19.314,-18.0,1.2339616980849044,0.012420824928319295,0.2997799167850887,59.732306444885815,-0.9232185784084278,-0.07930705418496105,2.7350701179397183
19.315,-18.0,1.2321616080804034,0.012830074000130611,0.29976317241830874,59.7336923801285,-0.9229994749855635,-0.0792100944129931,2.737197159972989
19.316,-18.0,1.230361518075906,0.013239280534592831,0.29974588707658334,59.73507824756596,-0.9227799027307706,-0.07911372039821299,2.7393188902350527
19.317,-18.0,1.228561428071405,0.013648444179477729,0.29972806083771536,59.73646404842355,-0.9225598614828463,-0.07901785393954831,2.741435349006918
19.318,-18.0,1.226761338066904,0.01405756454778317,0.29970969377963813,59.737849783808414,-0.9223393480853103,-0.07892242333183325,2.7435466078608344
19.319,-18.0,1.224961248062403,0.014466641224310121,0.29969078598034843,59.73923545473175,-0.9221183563603076,-0.07882736673628422,2.7456527637759063
19.32,-18.0,1.223161158057902,0.014875673773302884,0.299671337517737,59.74062106213465,-0.9218968774875796,-0.07873263464867719,2.747753931511668
19.321,-18.0,1.2213610680534046,0.015284661746436655,0.29965134846934155,59.742006606915176,-0.9216749006606245,-0.07863819124217132,2.749850235413533
19.322,-18.0,1.2195609780489036,0.015693604690507748,0.2996308189120508,59.74339208995441,-0.9214524131147321,-0.07854401381823395,2.7519418030275675
19.323,-18.0,1.2177608880444026,0.016102502154344507,0.29960974892178677,59.74477751213988,-0.9212294012415161,-0.07845009239877766,2.754028757941432
19.324,-18.0,1.2159607980399016,0.016511353694618664,0.29958813857318917,59.74616287438527,-0.9210058509293035,-0.0783564279155175,2.756111215397314
19.325,-18.0,1.2141607080354042,0.016920158880417663,0.2995659879393196,59.747548177645925,-0.9207817479665406,-0.07826303018793976,2.7581892791129103
19.326,-18.0,1.2123606180309032,0.01732891729656943,0.29954329709139776,59.74893342293016,-0.9205570785379067,-0.07816991597623633,2.760263039082244
19.327,-18.0,1.2105605280264022,0.01773762854579852,0.29952006609857623,59.750318611306604,-0.9203318293167759,-0.07807710678437169,2.7623325709660262
19.328,-18.0,1.2087604380219013,0.018146292249849198,0.2994962950277576,59.75170374390805,-0.9201059878458842,-0.07798462721620893,2.7643979356066493
19.329,-18.0,1.2069603480174003,0.018554908049725455,0.2994719839434544,59.75308882193231,-0.9198795425327833,-0.07789250323972641,2.766459179617436
19.33,-18.0,1.2051602580129028,0.018963475605203596,0.29944713290769076,59.75447384664058,-0.9196524827814807,-0.07780076089199449,2.7685163359678047
19.331,-18.0,1.2033601680084018,0.019371994593758192,0.2994217419799436,59.7558588193539,-0.9194247989939899,-0.07770942512951393,2.770569424906948
19.332,-18.0,1.2015600780039009,0.019780464709026772,0.2993958112171216,59.75724374144794,-0.9191964827198055,-0.0776185190717545,2.772618454683326
19.333,-18.0,1.1997599879993999,0.020188885658917546,0.2993693406735792,59.758628614346655,-0.9189675262935562,-0.07752806293708506,2.7746634231249683
19.334,-18.0,1.1979598979949024,0.020597257163456693,0.2993423304011622,59.760013439515035,-0.918737923483467,-0.0774380741784411,2.7767043175347137
19.335,-18.0,1.1961598079904014,0.021005578952440984,0.2993147804492843,59.76139821845118,-0.9185076688923657,-0.07734856650009743,2.778741116673073
19.336,-18.0,1.1943597179859005,0.021413850762973342,0.29928669086502924,59.76278295267796,-0.91827675800185,-0.0772595496696924,2.7807737916750765
19.337,-18.0,1.1925596279813995,0.021822072336941854,0.2992580616932775,59.76416764373453,-0.9180451871496937,-0.07717102938194377,2.7828023071223873
19.338,-18.0,1.1907595379768985,0.022230243418501303,0.29922889297685223,59.76555229316781,-0.917812953186265,-0.07708300691718384,2.7848266226858356
19.339,-18.0,1.188959447972401,0.022638363751621874,0.29919918475668067,59.76693690252418,-0.9175800541758001,-0.07699547997153976,2.7868466931608906
19.34,-18.0,1.1871593579679,0.023046433077753486,0.29916893707196657,59.76832147334162,-0.9173464884552888,-0.07690844193987018,2.788862471213494
19.341,-18.0,1.185359267963399,0.023454451133684745,0.29913814996036686,59.769706007142425,-0.9171122547912652,-0.07682188245177769,2.790873908393333
19.342,-18.0,1.183559177958898,0.0238624176496574,0.29910682345816575,59.77109050542685,-0.9168773520246049,-0.07673578751558352,2.7928809569877067
19.343,-18.0,1.181759087954397,0.02427033234780486,0.29907495760043906,59.772474969667805,-0.9166417795441716,-0.07665014062596352,2.7948835705680706
19.344,-18.0,1.1799589979498997,0.024678194940963776,0.2990425524212015,59.77385940130685,-0.9164055365792605,-0.07656492278731686,2.796881706327444
19.345,-18.0,1.1781589079453987,0.025086005131918103,0.2990096079535288,59.775243801751635,-0.916168621931901,-0.07648011309418325,2.7988753265849025
19.346,-18.0,1.1763588179408977,0.02549376261311175,0.29897612422964814,59.77662817237492,-0.9159310345002369,-0.07639569017453386,2.800864398921433
19.347,-18.0,1.1745587279363967,0.025901467066832416,0.2989421012809912,59.7780125145152,-0.91569277259375,-0.0763116324307086,2.8028488979628348
19.348,-18.0,1.1727586379318993,0.026309118165866056,0.298907539138207,59.77939682947894,-0.9154538337061178,-0.07622791873776709,2.804828806191471
19.349,-18.0,1.1709585479273983,0.02671671557458796,0.2988724378311316,59.7807811185443,-0.9152142151380638,-0.07614452992582502,2.8068041132406543
19.35,-18.0,1.1691584579228973,0.027124258950417653,0.29883679738871777,59.782165382966035,-0.9149739129969975,-0.07606144849676362,2.808774817367658
19.351,-18.0,1.1673583679183963,0.027531747945571523,0.29880061783892675,59.783549623981514,-0.9147329231962237,-0.0759786602112417,2.8107409237182295
19.352,-18.0,1.1655582779138953,0.027939182208997625,0.2987638992085897,59.78493384281726,-0.9144912406435638,-0.075896153638451,2.8127024450896623
19.353,-18.0,1.163758187909398,0.028346561388400183,0.2987266415232454,59.78631804069585,-0.9142488592904848,-0.07581392038477233,2.8146594012443447
19.354,-18.0,1.161958097904897,0.028753885132246054,0.29868884480696334,59.787702218842774,-0.9140057729774028,-0.07573195590688105,2.8166118169907945
19.355,-18.0,1.160158007900396,0.029161153091639143,0.29865050908216295,59.789086378492804,-0.9137619744829565,-0.0756502583044334,2.818559722791216
19.356,-18.0,1.158357917895895,0.02956836492199287,0.2986116343694371,59.79047052089571,-0.913517456512909,-0.07556882891459903,2.8205031525427966
19.357,-18.0,1.156557827891394,0.029975520284415264,0.29857222068738953,59.79185464732101,-0.9132722110399937,-0.07548767108910485,2.8224421437107363
19.358,-18.0,1.1547577378868965,0.03038261884677025,0.2985322680524925,59.79323875906159,-0.9130262299577481,-0.07540679021292016,2.8243767356000236
19.359,-18.0,1.1529576478823955,0.030789660284377112,0.2984917764789719,59.79462285743614,-0.9127795052165295,-0.07532619312970666,2.8263069683973763
19.36,-18.0,1.1511575578778945,0.03119664428033949,0.2984507459787235,59.796006943790296,-0.912532028231318,-0.07524588682131386,2.828232883223209
19.361,-18.0,1.1493574678733935,0.031603570525525836,0.29840917656126187,59.79739101949664,-0.9122837910097799,-0.07516587884998095,2.8301545198430476
19.362,-18.0,1.1475573778688961,0.032010438718208606,0.2983670682337044,59.798775085953466,-0.9120347852203081,-0.07508617575409798,2.8320719172363185
19.363,-18.0,1.1457572878643951,0.03241724856341694,0.29832442100078804,59.800159144582665,-0.9117850030042769,-0.07500678329539805,2.833985111809393
19.364,-18.0,1.1439571978598941,0.032823999772035484,0.29828123486491787,59.80154319682668,-0.9115344370293292,-0.0749277060108573,2.835894136702724
19.365,-18.0,1.1421571078553931,0.033230692059700494,0.29823750982624453,59.80292724414477,-0.9112830798528507,-0.0748489461750078,2.8377990220383063
19.366,-18.0,1.1403570178508922,0.03363732514555869,0.2981932458827653,59.80431128800886,-0.9110309247810318,-0.07477050438639446,2.839699793236783
19.367,-18.0,1.1385569278463947,0.0340438987509284,0.29814844303044574,59.805695329898995,-0.9107779657483703,-0.07469237925207031,2.8415964707164667
19.368,-18.0,1.1367568378418937,0.034450412597918506,0.2981031012633567,59.807079371298656,-0.9105241966899272,-0.07461456667413764,2.843489070292345
19.369,-18.0,1.1349567478373928,0.03485686640806722,0.2980572205738205,59.808463413690184,-0.9102696123601626,-0.07453706070487598,2.845377601781437
19.37,-18.0,1.1331566578328918,0.03526325990103423,0.29801080095256144,59.809847458550315,-0.9100142079630209,-0.07445985327942771,2.847262069238783
19.371,-18.0,1.1313565678283908,0.03566959279339775,0.29796384238885526,59.811231507346136,-0.9097579793969375,-0.0743829346650815,2.8491424704900683
19.372,-18.0,1.1295564778238933,0.03607586479759383,0.29791634487067153,59.812615561531466,-0.9095009225339905,-0.07430629301868212,2.851018797957816
19.373,-18.0,1.1277563878193924,0.03648207562104898,0.29786830838480194,59.81399962254392,-0.9092430339914113,-0.07422991553733363,2.8528910377112022
19.374,-18.0,1.1259562978148914,0.03688822496552716,0.29781973291697,59.815383691802694,-0.9089843107192861,-0.0741537884675769,2.8547591701008637
19.375,-18.0,1.1241562078103904,0.03729431252672965,0.2977706184519158,59.81676777070723,-0.9087247499932943,-0.07407789759575653,2.856623169978259
19.376,-18.0,1.122356117805893,0.03770033799417391,0.29772096497344985,59.81815186063679,-0.9084643493101834,-0.07400222869384664,2.858483007136513
19.377,-18.0,1.120556027801392,0.038106301051373935,0.29767077246447093,59.819535962951065,-0.9082031064481519,-0.07392676817484624,2.860338646664127
19.378,-18.0,1.118755937796891,0.038512201376333786,0.29762004090694383,59.820920078991904,-0.9079410194626767,-0.0738515037079931,2.86219004950219
19.379,-18.0,1.11695584779239,0.038918038642358224,0.2975687702818329,59.822304210086045,-0.9076780860105191,-0.07377642417044845,2.8640371739084842
19.38,-18.0,1.115155757787889,0.03932381251918416,0.29751696056898824,59.82368835754902,-0.9074143038736813,-0.07370152080739165,2.865879975644425
19.381,-18.0,1.1133556677833916,0.039729522674401864,0.2974646117469862,59.82507252268998,-0.9071496707807905,-0.07362678762896323,2.86771840915022
19.382,-18.0,1.1115555777788906,0.04013516877513149,0.2974117237929244,59.82645670681747,-0.906884184178542,-0.07355222169017431,2.8695524289163217
19.383,-18.0,1.1097554877743896,0.04054075048990433,0.29735829668217684,59.827840911245836,-0.9066178411898815,-0.07347782345809407,2.871381990777324
19.384,-18.0,1.1079553977698886,0.04094626749067734,0.2973043303881159,59.82922513730215,-0.9063506384898822,-0.07340359695633233,2.873207053419913
19.385,-18.0,1.1061553077653876,0.041351719454895276,0.2972498248818115,59.83060938633327,-0.9060825723638186,-0.07332954992245598,2.8750275797722353
19.386,-18.0,1.1043552177608902,0.041757106067498884,0.2971947801317209,59.83199365971275,-0.905813638515423,-0.07325569351489725,2.876843538700149
19.387,-18.0,1.1025551277563892,0.04216242702277486,0.29713919610338346,59.83337795884719,-0.9055438320743363,-0.07318204201256243,2.8786549064351457
19.388,-18.0,1.1007550377518882,0.042567682025939996,0.297083072759137,59.8347622851817,-0.90527314757977,-0.07310861227723468,2.880461667899245
19.389,-18.0,1.0989549477473872,0.042972870794361205,0.29702641005787167,59.83614664020414,-0.9050015789473145,-0.07303542300370378,2.8822638178231785
19.39,-18.0,1.0971548577428898,0.04337799305833118,0.2969692079548365,59.837531025447845,-0.9047291196336177,-0.0729624940076921,2.8840613613433965
19.391,-18.0,1.0953547677383888,0.04378304856134155,0.29691146640151017,59.838915442492585,-0.9044557625627023,-0.072889845159027,2.8858543144674376
19.392,-18.0,1.0935546777338878,0.044188037059830924,0.296853185345545,59.84029989296381,-0.9041815002548006,-0.07281749547087697,2.8876427038900294
19.393,-18.0,1.0917545877293868,0.04459295832241504,0.29679436473078763,59.84168437853008,-0.9039063246755562,-0.07274546192211931,2.8894265666468972
19.394,-18.0,1.0899544977248858,0.0449978121286432,0.2967350044973747,59.84306890089887,-0.9036302281253681,-0.07267375940579242,2.891205948290272
19.395,-18.0,1.0881544077203884,0.04540259826733396,0.2966751045819008,59.844453461810964,-0.9033532025543798,-0.07260239920670578,2.8929809023052053
19.396,-18.0,1.0863543177158874,0.045807316534590366,0.29661466491764676,59.8458380630337,-0.9030752399544002,-0.07253138875337505,2.8947514881286907
19.397,-18.0,1.0845542277113864,0.046211966731586035,0.29655368543485944,59.84722270635349,-0.9027963324670504,-0.07246073126659078,2.896517769273786
19.398,-18.0,1.0827541377068854,0.04661654866222045,0.2964921660610682,59.848607393567804,-0.9025164724381786,-0.07239042554815106,2.8982798114153145
19.399,-18.0,1.0809540477023845,0.04702106213073624,0.29643010672142694,59.849992126477076,-0.902235652419593,-0.0723204659008612,2.900037680524843
19.4,-18.0,1.079153957697887,0.04742550693938056,0.29636750733906836,59.85137690687674,-0.9019538657468607,-0.07225084278734253,2.9017914405414245
19.401,-18.0,1.077353867693386,0.04782988288616753,0.29630436783546177,59.85276173654955,-0.9016711059675327,-0.07218154245210036,2.903541152277767
19.402,-18.0,1.075553777688885,0.04823418976280295,0.2962406881307637,59.854146617258564,-0.9013873670634036,-0.0721125474598519,2.9052868717248463
19.403,-18.0,1.073753687684384,0.04863842735280341,0.2961764681441547,59.855531550740636,-0.9011026433924287,-0.07204383701741775,2.9070286488085504
19.404,-18.0,1.0719535976798866,0.04904259542983408,0.2961117077941568,59.85691653870076,-0.9008169302113984,-0.07197538792516128,2.9087665258037587
19.405,-18.0,1.0701535076753856,0.04944669375626939,0.2960464069989285,59.85830158280712,-0.9005302230549771,-0.07190717439395881,2.9105005369619783
19.406,-18.0,1.0683534176708847,0.049850722081995695,0.29598056567653275,59.85968668468699,-0.9002425179323437,-0.07183916871824977,2.9122307075219944
19.407,-18.0,1.0665533276663837,0.05025468014345762,0.29591418374517486,59.86107184592344,-0.899953811223907,-0.0717713416532141,2.9139570531091783
19.408,-18.0,1.0647532376618827,0.05065856766295613,0.2958472611234064,59.86245706805289,-0.899664100179579,-0.07170366341048684,2.9156795787023384
19.409,-18.0,1.0629531476573852,0.0510623843481998,0.29577979773029356,59.86384235256357,-0.8993733823010883,-0.07163610354149194,2.917398278640448
19.41,-18.0,1.0611530576528843,0.05146612989213771,0.29571179348554133,59.86522770089492,-0.899081655333714,-0.07156863148775462,2.9191131361239275
19.411,-18.0,1.0593529676483833,0.05186980397310017,0.29564324830956784,59.86661311443801,-0.8987889178268155,-0.07150121775317386,2.9208241222879336
19.412,-18.0,1.0575528776438823,0.05227340625527397,0.29557416212352006,59.867998594537184,-0.8984951685960205,-0.07143383403232216,2.9225311962561245
19.413,-18.0,1.0557527876393813,0.05267693638957064,0.29550453484921846,59.86938414249299,-0.8982004065613266,-0.07136645383236229,2.924234304930066
19.414,-18.0,1.0539526976348839,0.05308039401495023,0.2954343664090159,59.870769759566684,-0.8979046313665996,-0.0712990540027003,2.9259333822761766
19.415,-18.0,1.0521526076303829,0.053483778760258206,0.29536365672555565,59.87215544698655,-0.8976078424662872,-0.07123161484835441,2.927628350066285
19.416,-18.0,1.0503525176258819,0.05388709024666442,0.2952924057214091,59.87354120595622,-0.8973100398388908,-0.07116412204971752,2.929319117624321
19.417,-18.0,1.048552427621381,0.054290328090757685,0.2952206133185763,59.874927037665344,-0.8970112233570086,-0.07109656734821854,2.931005583126791
19.418,-18.0,1.0467523376168835,0.054693491908353396,0.29514827943783445,59.87631294330264,-0.8967113925192641,-0.0710289497112074,2.932687635247734
19.419,-18.0,1.0449522476123825,0.0550965813190233,0.2950754039979242,59.877698924071524,-0.8964105469042488,-0.07096127724029185,2.9343651551035372
19.42,-18.0,1.0431521576078815,0.05549959595127684,0.2950019869145805,59.879084981207924,-0.8961086852360323,-0.07089356755346066,2.936038020276021
