time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.304,5.225806451612904,13.85259262963148,0.08217183340183622,0.12564020712759955,10.006234919777606,-0.10531236873785321,0.0337569239313491,-0.16870032734352527
12.305,5.225806451612904,13.850792539626982,0.08229627517630929,0.12555897230244006,10.00722834522585,-0.10523700074405717,0.03376597288888172,-0.1687498994610925
12.306,5.225806451612904,13.848992449622482,0.08242061605705138,0.12547762679957944,10.008221604730926,-0.10516161938881652,0.03377507966085913,-0.16879946338583682
12.307,5.225806451612904,13.847192359617981,0.08254485595113584,0.12539617076148116,10.009214698213771,-0.10508622411456026,0.033784243224306065,-0.1688490179447057
12.308,5.225806451612904,13.84539226961348,0.08266899476617963,0.1253146043304715,10.010207625597975,-0.10501081438999849,0.033793462570917976,-0.168898561985218
12.309,5.225806451612904,13.84359217960898,0.08279303241033402,0.12523292764874325,10.011200386809712,-0.10493538974265226,0.03380273667350342,-0.16894809437757455
12.31,5.225806451612904,13.84179208960448,0.08291696879227527,0.12515114085835907,10.012192981777678,-0.1048599496877689,0.03381206455699126,-0.16899761400890317
12.311,5.225806451612904,13.839991999599981,0.08304080382119579,0.125069244101255,10.013185410433028,-0.10478449376471521,0.033821445259849536,-0.16904711978558154
12.312,5.225806451612904,13.83819190959548,0.08316453740679562,0.12498723751924366,10.01417767270931,-0.10470902156952056,0.03383087780050853,-0.16909661063538228
12.313,5.225806451612904,13.836391819590979,0.08328816945927384,0.12490512125401748,10.015169768542414,-0.10463353269509312,0.03384036123706058,-0.16914608550248159
12.314,5.225806451612904,13.83459172958648,0.08341169988932048,0.1248228954471518,10.0161616978705,-0.10455802673314119,0.033849894663488644,-0.16919554334713405
12.315,5.225806451612904,13.83279163958198,0.08353512860810877,0.1247405602401078,10.017153460633956,-0.10448250332025144,0.03385947716187343,-0.1692449831488857
12.316,5.225806451612904,13.83099154957748,0.08365845552728748,0.12465811577423527,10.01814505677534,-0.10440696211256073,0.03386910782739938,-0.16929440390421255
12.317,5.225806451612904,13.829191459572979,0.0837816805589735,0.12457556219077554,10.019136486239324,-0.10433140279622344,0.0338787857568148,-0.16934380462696083
12.318,5.225806451612904,13.827391369568478,0.08390480361574462,0.12449289963086405,10.020127748972643,-0.10425582505242792,0.03388851008266558,-0.1693931843451382
12.319,5.225806451612904,13.825591279563978,0.08402782461063267,0.12441012823553296,10.02111884492405,-0.1041802285924649,0.03389827993649175,-0.16944254210331405
12.32,5.225806451612904,13.82379118955948,0.08415074345711682,0.12432724814571361,10.022109774044267,-0.104104613144824,0.033908094461067684,-0.16949187696119278
12.321,5.225806451612904,13.821991099554978,0.08427356006911711,0.12424425950223883,10.02310053628594,-0.10402897846438175,0.033917952800190276,-0.16954118799398143
12.322,5.225806451612904,13.820191009550477,0.0843962743609882,0.12416116244584526,10.02409113160359,-0.1039533243009021,0.033927854129445656,-0.16959047428939497
12.323,5.225806451612904,13.818390919545976,0.08451888624751334,0.12407795711717547,10.02508155995358,-0.10387765043109654,0.03393779762253213,-0.16963973494989482
12.324,5.225806451612904,13.816590829541477,0.08464139564389865,0.12399464365678,10.026071821294066,-0.10380195665781589,0.03394778245143337,-0.1696889690922638
12.325,5.225806451612904,13.814790739536978,0.08476380246576741,0.12391122220511934,10.02706191558496,-0.10372624277615627,0.03395780781966207,-0.1697381758443756
12.326,5.225806451612904,13.812990649532477,0.08488610662915481,0.12382769290256575,10.028051842787898,-0.10365050860657643,0.033967872927542775,-0.16978735434757572
12.327,5.225806451612904,13.811190559527976,0.08500830805050279,0.12374405588940499,10.029041602866192,-0.10357475398310956,0.033977976983408986,-0.16983650375532305
12.328,5.225806451612904,13.809390469523477,0.085130406646655,0.12366031130583796,10.03003119578481,-0.10349897877489611,0.03398811918115374,-0.16988562323467654
12.329,5.225806451612904,13.807590379518977,0.085252402334852,0.12357645929198237,10.031020621510331,-0.10342318278607066,0.03399829880006311,-0.1699347119572683
12.33,5.225806451612904,13.805790289514476,0.08537429503272696,0.12349249998787393,10.032009880010923,-0.1033473659332993,0.03400851502416802,-0.1699837691142733
12.331,5.225806451612904,13.803990199509975,0.08549608465830107,0.1234084335334679,10.032998971256305,-0.1032715280888683,0.03401876710121887,-0.1700327939024868
12.332,5.225806451612904,13.802190109505474,0.08561777112997933,0.12332426006864033,10.033987895217724,-0.103195669114579,0.03402905430627312,-0.17008178552682032
12.333,5.225806451612904,13.800390019500975,0.08573935436654681,0.12323997973318905,10.034976651867927,-0.103119788960774,0.03403937584124872,-0.17013074320870963
12.334,5.225806451612904,13.798589929496476,0.08586083428716453,0.12315559266683491,10.035965241181133,-0.10304388754315863,0.03404973095952202,-0.1701796661749112
12.335,5.225806451612904,13.796789839491975,0.08598221081136576,0.12307109900922283,10.036953663133007,-0.10296796475443815,0.034060118952137675,-0.17022855365807665
12.336,5.225806451612904,13.794989749487474,0.0861034838590528,0.12298649889992248,10.03794191770064,-0.102892020552531,0.034070539057889926,-0.17027740490432272
12.337,5.225806451612904,13.793189659482975,0.08622465335049347,0.1229017924784292,10.038930004862529,-0.10281605486010004,0.03408099056463998,-0.1703262191638562
12.338,5.225806451612904,13.791389569478474,0.08634571920631809,0.12281697988416458,10.039917924598548,-0.10274006765294719,0.034091472718881244,-0.17037499569862544
12.339,5.225806451612904,13.789589479473975,0.08646668134751638,0.12273206125647725,10.04090567688994,-0.10266405885955154,0.03410198482674098,-0.17042373377281547
12.34,5.225806451612904,13.787789389469474,0.08658753969543474,0.12264703673464318,10.04189326171929,-0.10258802849499293,0.03411252611773907,-0.17047243266479004
12.341,5.225806451612904,13.785989299464973,0.08670829417177335,0.1225619064578664,10.042880679070507,-0.10251197649218902,0.03412309591509377,-0.17052109165118834
12.342,5.225806451612904,13.784189209460473,0.08682894469858382,0.12247667056527911,10.043867928928817,-0.10243590289123783,0.03413369344310335,-0.17056971002414062
12.343,5.225806451612904,13.782389119455974,0.08694949119826652,0.12239132919594224,10.04485501128074,-0.1023598076280482,0.034144318040700394,-0.17061828707120644
12.344,5.225806451612904,13.780589029451473,0.08706993359356857,0.12230588248884539,10.045841926114077,-0.10228369071272025,0.034154968979223765,-0.17066682209170125
12.345,5.225806451612904,13.778788939446972,0.08719027180758168,0.12222033058290696,10.046828673417902,-0.10220755217254163,0.03416564552076351,-0.1707153143910852
12.346,5.225806451612904,13.776988849442471,0.08731050576374001,0.12213467361697439,10.047815253182547,-0.10213139199470112,0.03417634697509775,-0.170763763275139
12.347,5.225806451612904,13.775188759437972,0.08743063538581838,0.1220489117298239,10.048801665399589,-0.10205521019603347,0.0341870726280209,-0.17081216805624522
12.348,5.225806451612904,13.773388669433473,0.08755066059793058,0.12196304506016051,10.049787910061847,-0.10197900679856653,0.03419782176591224,-0.17086052805073385
12.349,5.225806451612904,13.771588579428972,0.08767058132452764,0.1218770737466177,10.050773987163366,-0.10190278185083479,0.03420859365384521,-0.17090884258061587
12.35,5.225806451612904,13.76978848942447,0.08779039749039624,0.1217909979277574,10.051759896699414,-0.10182653536038933,0.03421938760310694,-0.17095711096666183
12.351,5.225806451612904,13.767988399419972,0.08791010902065743,0.12170481774206944,10.052745638666472,-0.10175026736289838,0.034230202900256135,-0.17100533253476352
12.352,5.225806451612904,13.76618830941547,0.08802971584076531,0.12161853332797125,10.053731213062232,-0.10167397789812793,0.03424103883131924,-0.1710535066132641
12.353,5.225806451612904,13.764388219410971,0.0881492178765058,0.1215321448238073,10.054716619885586,-0.10159766700951556,0.03425189468170986,-0.17110163253256186
12.354,5.225806451612904,13.76258812940647,0.08826861505399557,0.12144565236784861,10.055701859136628,-0.1015213347438948,0.0342627697360125,-0.17114970962472922
12.355,5.225806451612904,13.76078803940197,0.088387907299681,0.12135905609829223,10.056686930816646,-0.10144498115122524,0.03427366327778314,-0.17119773722312484
12.356,5.225806451612904,13.75898794939747,0.0885070945403373,0.12127235615326044,10.057671834928122,-0.10136860628432531,0.03428457458936207,-0.1712457146620066
12.357,5.225806451612904,13.757187859392971,0.08862617670306759,0.12118555267080015,10.058656571474726,-0.10129221018775802,0.03429550296255979,-0.17129364127503183
12.358,5.225806451612904,13.75538776938847,0.0887451537153023,0.12109864578888205,10.059641140461316,-0.10121579293130267,0.03430644766447544,-0.17134151639829442
12.359,5.225806451612904,13.753587679383969,0.08886402550479836,0.12101163564539982,10.060625541893941,-0.1011393545747361,0.034317407972981995,-0.1713893393663819
12.36,5.225806451612904,13.751787589379468,0.08898279199963859,0.1209245223781693,10.061609775779836,-0.10106289517968536,0.034328383164148546,-0.17143710951319033
12.361,5.225806451612904,13.749987499374969,0.08910145312823119,0.12083730612492749,10.062593842127422,-0.10098641478771775,0.03433937253381769,-0.1714848261692617
12.362,5.225806451612904,13.74818740937047,0.08922000881930935,0.12074998702333159,10.063577740946311,-0.10090991348743295,0.03435037532959906,-0.1715324886683715
12.363,5.225806451612904,13.746387319365969,0.0893384590019307,0.12066256521095804,10.064561472247304,-0.10083339134442548,0.034361390821916915,-0.17158009633987614
12.364,5.225806451612904,13.744587229361468,0.08945680360547695,0.12057504082530147,10.065545036042392,-0.10075684842521282,0.03437241827911075,-0.17162764851078588
12.365,5.225806451612904,13.742787139356968,0.0895750425596535,0.12048741400377364,10.066528432344764,-0.10068028476457447,0.03438345699986667,-0.17167514450189272
12.366,5.225806451612904,13.740987049352468,0.08969317579448938,0.12039968488370217,10.067511661168801,-0.10060370046612699,0.0343945062115536,-0.17172258363802778
12.367,5.225806451612904,13.739186959347968,0.08981120324033673,0.12031185360232963,10.068494722530083,-0.1005270955976092,0.03440556517670257,-0.17176996523657329
12.368,5.225806451612904,13.737386869343467,0.0899291248278706,0.12022392029681227,10.069477616445393,-0.10045047019444753,0.03441663318824717,-0.17181728860733636
12.369,5.225806451612904,13.735586779338966,0.0900469404880889,0.12013588510421884,10.07046034293272,-0.10037382436019682,0.0344277094680967,-0.17186455306294085
12.37,5.225806451612904,13.733786689334467,0.09016465015231193,0.12004774816152948,10.071442902011254,-0.10029715816199769,0.03443879327354682,-0.17191175790716776
12.371,5.225806451612904,13.731986599329968,0.0902822537521822,0.11995950960563458,10.072425293701405,-0.10022047164493353,0.034449883881844556,-0.17195890243600334
12.372,5.225806451612904,13.730186509325467,0.09039975121966436,0.11987116957333345,10.073407518024792,-0.1001437648880662,0.03446098053358071,-0.1720059859433135
12.373,5.225806451612904,13.728386419320966,0.09051714248704482,0.1197827282013333,10.074389575004254,-0.10006703794673566,0.034472082491445066,-0.17205300771410523
12.374,5.225806451612904,13.726586329316465,0.0906344274869316,0.11969418562624796,10.075371464663846,-0.09999029090864342,0.034483188983601254,-0.17209996703024805
12.375,5.225806451612904,13.724786239311966,0.09075160615225383,0.11960554198459689,10.076353187028849,-0.09991352381478902,0.034494299283838625,-0.1721468631612753
12.376,5.225806451612904,13.722986149307467,0.09086867841626162,0.11951679741280395,10.077334742125768,-0.0998367367179267,0.03450541265203633,-0.17219369537036988
12.377,5.225806451612904,13.721186059302966,0.09098564421252561,0.11942795204719638,10.078316129982335,-0.09975992970258529,0.034516528314809,-0.17224046291620038
12.378,5.225806451612904,13.719385969298465,0.09110250347493644,0.11933900602400378,10.079297350627513,-0.0996831028168983,0.034527645534919715,-0.1722871650448103
12.379,5.225806451612904,13.717585879293965,0.09121925613770421,0.11924995947935724,10.080278404091493,-0.0996062561190969,0.03453876356417385,-0.1723338009943567
12.38,5.225806451612904,13.715785789289464,0.09133590213535787,0.11916081254928834,10.08125929040569,-0.09952938968688041,0.03454988163483508,-0.17238036999574238
12.381,5.225806451612904,13.713985699284965,0.09145244140274437,0.11907156536972854,10.082240009602753,-0.09945250355061996,0.03456099902751486,-0.17242687126452355
12.382,5.225806451612904,13.712185609280464,0.0915688738750279,0.11898221807650831,10.083220561716553,-0.09937559774097382,0.03457211502285773,-0.1724733040058259
12.383,5.225806451612904,13.710385519275963,0.09168519948768904,0.11889277080535643,10.084200946782188,-0.09929867233150391,0.03458322885969434,-0.17251966741884214
12.384,5.225806451612904,13.708585429271464,0.09180141817652346,0.11880322369189962,10.085181164835973,-0.09922172736952939,0.034594339806182095,-0.17256596068841656
12.385,5.225806451612904,13.706785339266965,0.0919175298776407,0.11871357687166219,10.086161215915437,-0.0991447628999802,0.03460544713606817,-0.17261218298731734
12.386,5.225806451612904,13.704985249262464,0.0920335345274626,0.11862383048006576,10.087141100059316,-0.09906777894395824,0.03461655015102294,-0.1726583334732628
12.387,5.225806451612904,13.703185159257963,0.09214943206272189,0.11853398465242919,10.088120817307544,-0.0989907755652033,0.034627648114580856,-0.17270441129628808
12.388,5.225806451612904,13.701385069253462,0.09226522242046005,0.11844403952396867,10.089100367701244,-0.09891375282150983,0.034638740303067905,-0.17275041559265322
12.389,5.225806451612904,13.699584979248963,0.09238090553802522,0.11835399522979821,10.09007975128271,-0.0988367107049739,0.034649826066391,-0.17279634547727304
12.39,5.225806451612904,13.697784889244463,0.09249648135307005,0.11826385190492987,10.0910589680954,-0.09875964924935221,0.034660904720204666,-0.17284220005602774
12.391,5.225806451612904,13.695984799239962,0.09261194980354909,0.11817360968427452,10.092038018183915,-0.09868256850725776,0.034671975571376024,-0.1728879784227466
12.392,5.225806451612904,13.694184709235461,0.09272731082771579,0.11808326870264292,10.093016901593984,-0.09860546850720708,0.034683037963005425,-0.17293367965368958
12.393,5.225806451612904,13.692384619230962,0.09284256436411935,0.11799282909474688,10.093995618372434,-0.09852834927551324,0.034694091253500536,-0.17297930280979892
