time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.541,11.032258064516132,11.625881294064705,-0.23844894516733647,0.18381071548418937,2.2155397575060665,-0.008749936059539998,-0.000890467143892737,0.010153945474007005
13.542,11.032258064516132,11.624081204060204,-0.23843617720416657,0.18382740742145667,2.2156096087120445,-0.008720965130895264,-0.0008893290653988473,0.0101295690363711
13.543,11.032258064516132,11.622281114055703,-0.23842344565898765,0.1838440492799468,2.2156792544384203,-0.008691991010151945,-0.0008881904204209867,0.010105183312613569
13.544,11.032258064516132,11.620481024051202,-0.23841075054185373,0.18386064106834804,2.2157486946857525,-0.008663013722463031,-0.0008870512839243005,0.01008078817789581
13.545,11.032258064516132,11.618680934046703,-0.23839809186277017,0.1838771827953476,2.2158179294546967,-0.008634033293194343,-0.0008859117336973421,0.010056383502019494
13.546,11.032258064516132,11.616880844042203,-0.2383854696316934,0.18389367446963173,2.2158869587460055,-0.008605049746354232,-0.000884771846827892,0.010031969148881693
13.547,11.032258064516132,11.615080754037702,-0.23837288385853062,0.1839101160998864,2.2159557825605325,-0.008576063104711706,-0.0008836317005351813,0.010007544976215272
13.548,11.032258064516132,11.613280664033201,-0.2383603345531393,0.18392650769479765,2.216024400899232,-0.00854707338827787,-0.0008824913706686477,0.009983110835003603
13.549,11.032258064516132,11.611480574028702,-0.23834782172532656,0.18394284926305263,2.2160928137631655,-0.008518080615760204,-0.0008813509340157566,0.009958666569453361
13.55,11.032258064516132,11.609680484024201,-0.23833534538484868,0.18395914081334003,2.2161610211535017,-0.008489084804291558,-0.0008802104673214517,0.00993421201661538
13.551,11.032258064516132,11.607880394019702,-0.23832290554141067,0.1839753823543508,2.216229023071521,-0.00846008596906056,-0.0008790700470379109,0.009909747005937794
13.552,11.032258064516132,11.606080304015201,-0.23831050220466557,0.1839915738947788,2.2162968195186177,-0.0084310841239712,-0.0008779297502075067,0.009885271358992248
13.553,11.032258064516132,11.6042802140107,-0.23829813538421418,0.18400771544332148,2.2163644104963023,-0.008402079279004826,-0.0008767896514836337,0.009860784888535241
13.554,11.032258064516132,11.6024801240062,-0.23828580508960406,0.1840238070086809,2.216431796006207,-0.008373071442162816,-0.0008756498265207746,0.009836287398414731
13.555,11.032258064516132,11.600680034001702,-0.23827351133032892,0.18403984859956457,2.2164989760500893,-0.008344060619515425,-0.0008745103510122698,0.009811778683094666
13.556,11.032258064516132,11.5988799439972,-0.23826125411582813,0.18405584022468613,2.2165659506298327,-0.00831504681419426,-0.0008733712995901977,0.009787258526914241
13.557,11.032258064516132,11.5970798539927,-0.23824903345548593,0.18407178189276627,2.2166327197474542,-0.008286030027130575,-0.0008722327470809255,0.009762726703628233
13.558,11.032258064516132,11.595279763988199,-0.2382368493586309,0.18408767361253348,2.2166992834051045,-0.008257010254294705,-0.0008710947653096657,0.009738182975259264
13.559,11.032258064516132,11.5934796739837,-0.23822470183453495,0.1841035153927254,2.216765641605075,-0.008227987489287436,-0.0008699574271512356,0.009713627091894961
13.56,11.032258064516132,11.5916795839792,-0.2382125908924127,0.1841193072420895,2.2168317943498006,-0.008198961721770037,-0.0008688208034597356,0.009689058790683628
13.561,11.032258064516132,11.5898794939747,-0.2382005165414207,0.18413504916938406,2.2168977416418643,-0.008169932937466373,-0.0008676849637774264,0.009664477795024867
13.562,11.032258064516132,11.588079403970198,-0.23818847879065663,0.18415074118337924,2.216963483484001,-0.00814090111910637,-0.0008665499771343121,0.009639883813895847
13.563,11.032258064516132,11.586279313965699,-0.23817647764915897,0.18416638329285762,2.2170290198791003,-0.00811186624261917,-0.0008654159074911183,0.009615276540228798
13.564,11.032258064516132,11.584479223961198,-0.2381645131259057,0.1841819755066156,2.217094350830212,-0.008082828279800891,-0.0008642828183110796,0.009590655650406227
13.565,11.032258064516132,11.582679133956699,-0.23815258522981386,0.18419751783346425,2.2171594763405493,-0.00805378719776162,-0.0008631507701891694,0.009566020803140398
13.566,11.032258064516132,11.580879043952198,-0.238140693969739,0.1842130102822297,2.217224396413493,-0.00802474295733624,-0.0008620198191623407,0.009541371638036781
13.567,11.032258064516132,11.579078953947697,-0.23812883935447457,0.18422845286175418,2.2172891110525934,-0.007995695514093626,-0.0008608900181614754,0.009516707774566712
13.568,11.032258064516132,11.577278863943198,-0.23811702139275157,0.18424384558089632,2.217353620261572,-0.007966644815314394,-0.0008597614128273978,0.009492028810244139
13.569,11.032258064516132,11.575478773938698,-0.23810524009323794,0.1842591884485319,2.2174179240443253,-0.007937590801930017,-0.0008586340445189133,0.009467334319600278
13.57,11.032258064516132,11.573678683934197,-0.23809349546453856,0.1842744814735539,2.2174820224049254,-0.007908533407441687,-0.0008575079472685765,0.009442623852573773
13.571,11.032258064516132,11.571878593929696,-0.2380817875151953,0.18428972466487245,2.217545915347619,-0.007879472556602818,-0.0008563831461264604,0.009417896932733554
13.572,11.032258064516132,11.570078503925195,-0.23807011625368713,0.1843049180314145,2.217609602876826,-0.00785040816578686,-0.0008552596571322901,0.009393153055738216
13.573,11.032258064516132,11.568278413920696,-0.2380584816884309,0.18432006158212288,2.2176730849971373,-0.007821340142596167,-0.0008541374853331396,0.009368391687600905
13.574,11.032258064516132,11.566478323916197,-0.23804688382778239,0.18433515532595507,2.2177363617133077,-0.007792268382368128,-0.0008530166199168798,0.009343612262318694
13.575,11.032258064516132,11.564678233911696,-0.23803532268003716,0.18435019927188168,2.2177994330302506,-0.007763192770848915,-0.0008518970370667844,0.009318814180540742
13.576,11.032258064516132,11.562878143907195,-0.238023798253433,0.18436519342888366,2.2178622989530266,-0.007734113182324309,-0.0008507786942614226,0.009293996807453775
13.577,11.032258064516132,11.561078053902696,-0.2380123105561523,0.184380137805949,2.2179249594868287,-0.007705029478442871,-0.0008496615276916142,0.00926915947069883
13.578,11.032258064516132,11.559277963898195,-0.23800085959632536,0.18439503241206834,2.217987414636965,-0.007675941508700435,-0.0008485454504384426,0.009244301458624473
13.579,11.032258064516132,11.557477873893696,-0.23798944538203487,0.18440987725622932,2.218049664408835,-0.007646849107285081,-0.0008474303455597854,0.009219422017968921
13.58,11.032258064516132,11.555677783889195,-0.23797806792132087,0.18442467234740997,2.218111708807901,-0.007617752094707719,-0.0008463160656474455,0.009194520352445877
13.581,11.032258064516132,11.553877693884694,-0.23796672722218748,0.18443941769457003,2.2181735478396525,-0.007588650276494913,-0.0008452024258943647,0.009169595621048353
13.582,11.032258064516132,11.552077603880194,-0.23795542329261096,0.1844541133066405,2.2182351815095624,-0.007559543442531735,-0.0008440891990295629,0.009144646936645963
13.583,11.032258064516132,11.550277513875695,-0.23794415614054937,0.184468759192511,2.218296609823034,-0.0075304313665818245,-0.0008429761092131338,0.00911967336497912
13.584,11.032258064516132,11.548477423871194,-0.2379329257739543,0.18448335536101457,2.2183578327853364,-0.007501313805972076,-0.0008418628251986027,0.009094673924138786
13.585,11.032258064516132,11.546677333866693,-0.2379217322007848,0.1844979018209097,2.2184188504015308,-0.0074721905022423485,-0.0008407489534870694,0.009069647584825903
13.586,11.032258064516132,11.544877243862192,-0.23791057542902394,0.1845123985808587,2.2184796626763785,-0.0074430611790945456,-0.000839634027249403,0.00904459327093434
13.587,11.032258064516132,11.543077153857693,-0.23789945546669802,0.18452684564940283,2.2185402696142367,-0.0074139255453338215,-0.0008385175009330004,0.009019509861960411
13.588,11.032258064516132,11.541277063853194,-0.23788837232189947,0.18454124303493274,2.218600671218934,-0.007384783294760333,-0.0008373987376601999,0.008994396196200911
13.589,11.032258064516132,11.539476973848693,-0.23787732600281306,0.1845555907456543,2.2186608674936283,-0.007355634107877762,-0.0008362769995123864,0.008969251075723526
13.59,11.032258064516132,11.537676883844192,-0.23786631651774642,0.18456988878954925,2.2187208584406406,-0.007326477654515884,-0.0008351514365353419,0.008944073273396183
13.591,11.032258064516132,11.535876793839693,-0.23785534387516488,0.18458413717433,2.218780644061265,-0.007297313596444366,-0.0008340210744698373,0.00891886154215811
13.592,11.032258064516132,11.534076703835192,-0.23784440808373097,0.18459833590738858,2.2188402243555547,-0.007268141590117794,-0.0008328848020561219,0.008893614626963878
13.593,11.032258064516132,11.532276613830692,-0.2378335091523487,0.1846124849957392,2.2188995993220804,-0.007238961293491553,-0.0008317413620817504,0.008868331280527735
13.594,11.032258064516132,11.530476523826191,-0.23782264709021314,0.18462658444595417,2.2189587689576618,-0.0072097723713251405,-0.0008305893386779672,0.008843010282424991
13.595,11.032258064516132,11.52867643382169,-0.23781182190686506,0.1846406342640933,2.2190177332570693,-0.007180574503180104,-0.0008294271493001215,0.008817650462613192
13.596,11.032258064516132,11.526876343817191,-0.23780103361225016,0.18465463445562733,2.219076492212704,-0.007151367392465802,-0.0008282530377646813,0.008792250729607407
13.597,11.032258064516132,11.525076253812692,-0.23779028221678247,0.18466858502535585,2.219135045814253,-0.007122150777199354,-0.0008270650713089189,0.008766810103699563
13.598,11.032258064516132,11.523276163808191,-0.23777956773141107,0.18468248597732134,2.219193394048324,-0.007092924442420712,-0.0008258611424140083,0.008741327755407528
13.599,11.032258064516132,11.52147607380369,-0.23776889016768846,0.18469633731472077,2.2192515368980787,-0.0070636882348390495,-0.0008246389775563578,0.00871580304917659
13.6,11.032258064516132,11.519675983799189,-0.23775824953783906,0.18471013903981726,2.2193094743428587,-0.007034442076095937,-0.0008233961506308729,0.0086902355914053
13.601,11.032258064516132,11.51787589379469,-0.2377476458548245,0.18472389115385596,2.219367206357831,-0.007005185981464712,-0.00082213011182386,0.008664625283092312
13.602,11.032258064516132,11.51607580379019,-0.23773707913240386,0.18473759365698653,2.2194247329136623,-0.006975920075777631,-0.0008208382211690735,0.008638972374546064
13.603,11.032258064516132,11.51427571378569,-0.23772654938518425,0.18475124654819813,2.2194820539762454,-0.006946644610393626,-0.0008195177973797652,0.008613277520799168
13.604,11.032258064516132,11.512475623781189,-0.23771605662865822,0.1847648498252717,2.219539169506498,-0.006917359979218607,-0.0008181661781683225,0.008587541834993398
13.605,11.032258064516132,11.51067553377669,-0.23770560087922354,0.18477840348475474,2.2195960794602545,-0.006888066731993159,-0.0008167807919042813,0.008561766936305235
13.606,11.032258064516132,11.50887544377219,-0.23769518215418148,0.1847919075219646,2.219652783788279,-0.0068587655843067585,-0.0008153592400993448,0.008535954988711302
13.607,11.032258064516132,11.50707535376769,-0.2376848004717095,0.18480536193102415,2.219709282436416,-0.006829457424468166,-0.0008138993888687773,0.008510108726699496
13.608,11.032258064516132,11.505275263763188,-0.23767445585080632,0.18481876670493405,2.219765575345889,-0.006800143311514906,-0.000812399459837132,0.008484231463104883
13.609,11.032258064516132,11.503475173758687,-0.2376641483112068,0.1848321218356833,2.219821662453767,-0.0067708244709283605,-0.0008108581254202551,0.008458327076638206
13.61,11.032258064516132,11.501675083754188,-0.23765387787326842,0.18484542731439702,2.2198775436935834,-0.0067415022804979685,-0.000809274590379272,0.008432399975309519
13.611,11.032258064516132,11.499874993749689,-0.23764364455783044,0.1848586831315193,2.2199332189961023,-0.006712178250265155,-0.0008076486616397371,0.008406455035110196
13.612,11.032258064516132,11.498074903745188,-0.2376334483860509,0.18487188927702466,2.219988688290208,-0.006682853994705362,-0.000805980794986505,0.008380497514207745
13.613,11.032258064516132,11.496274813740687,-0.237623289379227,0.18488504574065098,2.22004395150388,-0.006653531200820906,-0.0008042721179076784,0.00835453294565555
13.614,11.032258064516132,11.494474723736186,-0.23761316755860676,0.18489815251214328,2.220099008565221,-0.006624211591879092,-0.0008025244218973215,0.008328567012856792
13.615,11.032258064516132,11.492674633731687,-0.23760308294520047,0.18491120958149793,2.220153859403479,-0.00659489688869308,-0.000800740124836774,0.008302605413984155
13.616,11.032258064516132,11.490874543727188,-0.23759303555959982,0.1849242169391965,2.220208503950033,-0.006565588772428521,-0.0007989222072211088,0.008276653722933677
13.617,11.032258064516132,11.489074453722687,-0.2375830254218131,0.1849371745764189,2.220262942139288,-0.00653628884906321,-0.0007970741233638279,0.008250717254100919
13.618,11.032258064516132,11.487274363718186,-0.23757305255112238,0.18495008248522748,2.220317173909448,-0.006506998615336768,-0.0007951996931079286,0.00822480093795729
13.619,11.032258064516132,11.485474273713686,-0.23756311696596744,0.18496294065871705,2.2203711992031487,-0.006477719435399876,-0.0007933029902341682,0.008198909214809992
13.62,11.032258064516132,11.483674183709187,-0.23755321868385967,0.18497574909112524,2.2204250179679237,-0.00644845251941828,-0.0007913882196812771,0.008173045949700638
13.621,11.032258064516132,11.481874093704686,-0.2375433577213266,0.1849885077779039,2.2204786301565025,-0.006419198910706747,-0.000789459603935061,0.008147214372288599
13.622,11.032258064516132,11.480074003700185,-0.23753353409388583,0.1850012167157518,2.220532035726951,-0.00638995947897969,-0.0007875212766700335,0.008121417042173742
13.623,11.032258064516132,11.478273913695684,-0.23752374781604688,0.18501387590261167,2.2205852346426616,-0.006360734920421551,-0.0007855771914506704,0.00809565583903142
13.624,11.032258064516132,11.476473823691185,-0.2375139989013369,0.18502648533763608,2.2206382268722082,-0.006331525761863244,-0.0007836310450485273,0.008069931975058647
13.625,11.032258064516132,11.474673733686686,-0.23750428736234658,0.18503904502112734,2.2206910123890977,-0.006302332370703434,-0.0007816862208412934,0.008044246026920042
13.626,11.032258064516132,11.472873643682185,-0.23749461321079207,0.18505155495445674,2.22074359117143,-0.006273154967714301,-0.0007797457481912851,0.00801859798306934
13.627,11.032258064516132,11.471073553677684,-0.23748497645758856,0.1850640151399688,2.2207959632014975,-0.006243993641618095,-0.0007778122784535269,0.007992987302405455
