time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.745,-1.741935483870968,9.458572928646433,0.0,0.0,19.56440204320714,-0.08820300594297573,0.1281962548269603,-0.18790548285621433
14.746,-1.741935483870968,9.456772838641932,0.0,0.0,19.565626867831266,-0.08819598696082045,0.12816972322396925,-0.18784467957857728
14.747,-1.741935483870968,9.454972748637433,0.0,0.0,19.5668514935505,-0.08818896229122944,0.12814319655402218,-0.1877838846045765
14.748,-1.741935483870968,9.453172658632932,0.0,0.0,19.56807592036609,-0.088181931936305,0.12811667481458044,-0.18772309793494565
14.749,-1.741935483870968,9.451372568628432,0.0,0.0,19.56930014827928,-0.08817489589815011,0.1280901580031062,-0.1876623195704129
14.75,-1.741935483870968,9.449572478623931,0.0,0.0,19.570524177291315,-0.08816785417886727,0.1280636461170631,-0.18760154951171223
14.751,-1.741935483870968,9.447772388619432,0.0,0.0,19.571748007403446,-0.08816080678055985,0.1280371391539148,-0.1875407877595717
14.752,-1.741935483870968,9.445972298614931,0.0,0.0,19.57297163861692,-0.08815375370533138,0.12801063711112604,-0.18748003431471785
14.753,-1.741935483870968,9.44417220861043,0.0,0.0,19.574195070932983,-0.08814669495528574,0.12798413998616232,-0.1874192891778754
14.754,-1.741935483870968,9.442372118605931,0.0,0.0,19.57541830435289,-0.08813963053252669,0.12795764777649055,-0.18735855234977472
14.755,-1.741935483870968,9.44057202860143,0.0,0.0,19.576641338877888,-0.08813256043915893,0.1279311604795772,-0.18729782383113702
14.756,-1.741935483870968,9.43877193859693,0.0,0.0,19.57786417450923,-0.08812548467728673,0.12790467809289086,-0.18723710362268858
14.757,-1.741935483870968,9.43697184859243,0.0,0.0,19.579086811248168,-0.08811840324901507,0.1278782006139001,-0.18717639172515088
14.758,-1.741935483870968,9.43517175858793,0.0,0.0,19.580309249095954,-0.0881113161564491,0.12785172804007472,-0.1871156881392471
14.759,-1.741935483870968,9.43337166858343,0.0,0.0,19.58153148805384,-0.08810422340169424,0.12782526036888486,-0.18705499286569463
14.76,-1.741935483870968,9.431571578578929,0.0,0.0,19.582753528123085,-0.08809712498685615,0.12779879759780188,-0.1869943059052169
14.761,-1.741935483870968,9.42977148857443,0.0,0.0,19.583975369304937,-0.08809002091404103,0.12777233972429802,-0.1869336272585279
14.762,-1.741935483870968,9.427971398569928,0.0,0.0,19.585197011600656,-0.08808291118535491,0.12774588674584564,-0.18687295692634756
14.763,-1.741935483870968,9.42617130856543,0.0,0.0,19.586418455011497,-0.08807579580290417,0.12771943865991897,-0.18681229490939358
14.764,-1.741935483870968,9.424371218560928,0.0,0.0,19.587639699538716,-0.0880686747687959,0.12769299546399204,-0.18675164120837862
14.765,-1.741935483870968,9.422571128556429,0.0,0.0,19.588860745183574,-0.08806154808513669,0.12766655715554065,-0.18669099582402068
14.766,-1.741935483870968,9.420771038551928,0.0,0.0,19.590081591947325,-0.0880544157540343,0.12764012373204014,-0.18663035875702894
14.767,-1.741935483870968,9.418970948547427,0.0,0.0,19.59130223983123,-0.08804727777759605,0.12761369519096788,-0.1865697300081179
14.768,-1.741935483870968,9.417170858542928,0.0,0.0,19.59252268883655,-0.08804013415792958,0.12758727152980165,-0.18650910957800038
14.769,-1.741935483870968,9.415370768538427,0.0,0.0,19.593742938964542,-0.0880329848971432,0.12756085274601947,-0.18644849746738398
14.77,-1.741935483870968,9.413570678533928,0.0,0.0,19.59496299021647,-0.08802582999734523,0.12753443883710125,-0.18638789367697822
14.771,-1.741935483870968,9.411770588529427,0.0,0.0,19.596182842593592,-0.08801866946064421,0.12750802980052633,-0.18632729820749067
14.772,-1.741935483870968,9.409970498524928,0.0,0.0,19.597402496097175,-0.08801150328914889,0.1274816256337764,-0.1862667110596308
14.773,-1.741935483870968,9.408170408520427,0.0,0.0,19.59862195072848,-0.0880043314849683,0.12745522633433248,-0.18620613223410318
14.774,-1.741935483870968,9.406370318515926,0.0,0.0,19.599841206488765,-0.08799715405021222,0.12742883189967735,-0.18614556173161045
14.775,-1.741935483870968,9.404570228511426,0.0,0.0,19.601060263379303,-0.08798997098698982,0.12740244232729458,-0.18608499955286037
14.776,-1.741935483870968,9.402770138506925,0.0,0.0,19.602279121401356,-0.08798278229741088,0.1273760576146682,-0.18602444569855622
14.777,-1.741935483870968,9.400970048502426,0.0,0.0,19.60349778055619,-0.0879755879835857,0.12734967775928285,-0.18596390016939876
14.778,-1.741935483870968,9.399169958497925,0.0,0.0,19.604716240845068,-0.08796838804762455,0.12732330275862447,-0.18590336296608762
14.779,-1.741935483870968,9.397369868493426,0.0,0.0,19.60593450226926,-0.08796118249163801,0.1272969326101796,-0.185842834089324
14.78,-1.741935483870968,9.395569778488925,0.0,0.0,19.607152564830034,-0.08795397131773688,0.1272705673114356,-0.18578231353980787
14.781,-1.741935483870968,9.393769688484424,0.0,0.0,19.60837042852866,-0.08794675452803205,0.12724420685988047,-0.18572180131823687
14.782,-1.741935483870968,9.391969598479925,0.0,0.0,19.6095880933664,-0.08793953212463504,0.12721785125300344,-0.1856612974253076
14.783,-1.741935483870968,9.390169508475424,0.0,0.0,19.61080555934453,-0.08793230410965733,0.12719150048829386,-0.1856008018617149
14.784,-1.741935483870968,9.388369418470925,0.0,0.0,19.61202282646432,-0.08792507048521062,0.12716515456324273,-0.18554031462815543
14.785,-1.741935483870968,9.386569328466424,0.0,0.0,19.613239894727037,-0.08791783125340688,0.12713881347534095,-0.1854798357253241
14.786,-1.741935483870968,9.384769238461924,0.0,0.0,19.61445676413396,-0.08791058641635827,0.1271124772220814,-0.1854193651539141
14.787,-1.741935483870968,9.382969148457423,0.0,0.0,19.61567343468635,-0.08790333597617764,0.12708614580095612,-0.1853589029146137
14.788,-1.741935483870968,9.381169058452922,0.0,0.0,19.616889906385488,-0.0878960799349773,0.12705981920945952,-0.18529844900811668
14.789,-1.741935483870968,9.379368968448423,0.0,0.0,19.618106179232647,-0.08788881829487014,0.12703349744508607,-0.18523800343511493
14.79,-1.741935483870968,9.377568878443922,0.0,0.0,19.6193222532291,-0.08788155105796955,0.12700718050533089,-0.1851775661962953
14.791,-1.741935483870968,9.375768788439423,0.0,0.0,19.620538128376122,-0.08787427822638874,0.12698086838769074,-0.18511713729234658
14.792,-1.741935483870968,9.373968698434922,0.0,0.0,19.621753804674988,-0.08786699980224141,0.12695456108966185,-0.18505671672395593
14.793,-1.741935483870968,9.372168608430423,0.0,0.0,19.622969282126977,-0.0878597157876411,0.12692825860874302,-0.18499630449181265
14.794,-1.741935483870968,9.370368518425922,0.0,0.0,19.62418456073336,-0.08785242618470221,0.12690196094243167,-0.18493590059659681
14.795,-1.741935483870968,9.36856842842142,0.0,0.0,19.62539964049542,-0.0878451309955389,0.1268756680882277,-0.18487550503899453
14.796,-1.741935483870968,9.366768338416922,0.0,0.0,19.62661452141443,-0.08783783022226563,0.12684938004363155,-0.18481511781969026
14.797,-1.741935483870968,9.36496824841242,0.0,0.0,19.627829203491675,-0.08783052386699694,0.1268230968061439,-0.1847547389393665
14.798,-1.741935483870968,9.363168158407921,0.0,0.0,19.62904368672843,-0.08782321193184786,0.12679681837326695,-0.18469436839870446
14.799,-1.741935483870968,9.36136806840342,0.0,0.0,19.630257971125978,-0.08781589441893337,0.12677054474250282,-0.18463400619838755
14.8,-1.741935483870968,9.359567978398921,0.0,0.0,19.631472056685595,-0.08780857133036904,0.12674427591135506,-0.18457365233908987
14.801,-1.741935483870968,9.35776788839442,0.0,0.0,19.632685943408568,-0.08780124266827014,0.12671801187732823,-0.1845133068214951
14.802,-1.741935483870968,9.35596779838992,0.0,0.0,19.633899631296174,-0.08779390843475252,0.12669175263792676,-0.1844529696462779
14.803,-1.741935483870968,9.35416770838542,0.0,0.0,19.635113120349697,-0.08778656863193232,0.12666549819065676,-0.18439264081411533
14.804,-1.741935483870968,9.352367618380919,0.0,0.0,19.63632641057042,-0.08777922326192558,0.12663924853302477,-0.1843323203256827
14.805,-1.741935483870968,9.35056752837642,0.0,0.0,19.637539501959626,-0.0877718723268486,0.12661300366253858,-0.1842720081816573
14.806,-1.741935483870968,9.348767438371919,0.0,0.0,19.6387523945186,-0.08776451582881797,0.12658676357670573,-0.1842117043827111
14.807,-1.741935483870968,9.34696734836742,0.0,0.0,19.63996508824863,-0.0877571537699505,0.12656052827303566,-0.18415140892951862
14.808,-1.741935483870968,9.345167258362919,0.0,0.0,19.641177583150995,-0.08774978615236326,0.1265342977490379,-0.18409112182274873
14.809,-1.741935483870968,9.343367168358418,0.0,0.0,19.642389879226986,-0.08774241297817312,0.12650807200222336,-0.18403084306307624
14.81,-1.741935483870968,9.341567078353918,0.0,0.0,19.64360197647789,-0.08773503424949766,0.12648185103010345,-0.18397057265117103
14.811,-1.741935483870968,9.339766988349417,0.0,0.0,19.64481387490499,-0.08772764996845453,0.12645563483019007,-0.18391031058770052
14.812,-1.741935483870968,9.337966898344918,0.0,0.0,19.64602557450958,-0.0877202601371612,0.12642942339999663,-0.18385005687333547
14.813,-1.741935483870968,9.336166808340417,0.0,0.0,19.647237075292942,-0.0877128647577359,0.12640321673703647,-0.18378981150874069
14.814,-1.741935483870968,9.334366718335918,0.0,0.0,19.648448377256372,-0.08770546383229647,0.1263770148388248,-0.18372957449458677
14.815,-1.741935483870968,9.332566628331417,0.0,0.0,19.649659480401155,-0.08769805736296146,0.12635081770287648,-0.18366934583153582
14.816,-1.741935483870968,9.330766538326916,0.0,0.0,19.650870384728584,-0.08769064535184937,0.12632462532670785,-0.1836091255202555
14.817,-1.741935483870968,9.328966448322417,0.0,0.0,19.65208109023995,-0.0876832278010787,0.12629843770783633,-0.18354891356140843
14.818,-1.741935483870968,9.327166358317916,0.0,0.0,19.65329159693654,-0.08767580471276856,0.12627225484377913,-0.18348870995565572
14.819,-1.741935483870968,9.325366268313417,0.0,0.0,19.654501904819654,-0.0876683760890378,0.12624607673205546,-0.183428514703664
14.82,-1.741935483870968,9.323566178308916,0.0,0.0,19.65571201389058,-0.08766094193200566,0.12621990337018407,-0.18336832780609175
14.821,-1.741935483870968,9.321766088304416,0.0,0.0,19.65692192415061,-0.08765350224379184,0.12619373475568552,-0.18330814926359867
14.822,-1.741935483870968,9.319965998299915,0.0,0.0,19.65813163560104,-0.08764605702651565,0.12616757088608088,-0.18324797907684748
14.823,-1.741935483870968,9.318165908295414,0.0,0.0,19.65934114824317,-0.08763860628229689,0.1261414117588917,-0.18318781724649533
14.824,-1.741935483870968,9.316365818290915,0.0,0.0,19.660550462078284,-0.0876311500132557,0.12611525737164098,-0.1831276637731981
14.825,-1.741935483870968,9.314565728286414,0.0,0.0,19.661759577107684,-0.08762368822151215,0.12608910772185145,-0.1830675186576137
14.826,-1.741935483870968,9.312765638281915,0.0,0.0,19.662968493332666,-0.08761622090918644,0.12606296280704798,-0.18300738190039859
14.827,-1.741935483870968,9.310965548277414,0.0,0.0,19.66417721075453,-0.08760874807839888,0.12603682262475546,-0.18294725350221155
14.828,-1.741935483870968,9.309165458272915,0.0,0.0,19.66538572937457,-0.08760126973127033,0.1260106871724993,-0.18288713346370236
14.829,-1.741935483870968,9.307365368268414,0.0,0.0,19.666594049194085,-0.08759378586992142,0.12598455644780637,-0.18282702178552693
14.83,-1.741935483870968,9.305565278263913,0.0,0.0,19.667802170214372,-0.08758629649647329,0.12595843044820376,-0.18276691846833576
14.831,-1.741935483870968,9.303765188259414,0.0,0.0,19.669010092436732,-0.08757880161304696,0.1259323091712201,-0.1827068235127819
14.832,-1.741935483870968,9.301965098254913,0.0,0.0,19.670217815862465,-0.08757130122176374,0.12590619261438385,-0.18264673691951674
14.833,-1.741935483870968,9.300165008250413,0.0,0.0,19.67142534049287,-0.08756379532474498,0.12588008077522528,-0.1825866586891904
14.834,-1.741935483870968,9.298364918245912,0.0,0.0,19.67263266632925,-0.08755628392411238,0.1258539736512747,-0.18252658882245154
14.835,-1.741935483870968,9.296564828241413,0.0,0.0,19.673839793372906,-0.08754876702198758,0.12582787124006345,-0.18246652731995075
14.836,-1.741935483870968,9.294764738236912,0.0,0.0,19.67504672162514,-0.08754124462049248,0.1258017735391237,-0.18240647418233402
14.837,-1.741935483870968,9.292964648232411,0.0,0.0,19.676253451087252,-0.0875337167217495,0.1257756805459883,-0.18234642941024565
14.838,-1.741935483870968,9.291164558227912,0.0,0.0,19.67745998176055,-0.08752618332788051,0.12574959225819127,-0.1822863930043359
14.839,-1.741935483870968,9.289364468223411,0.0,0.0,19.678666313646332,-0.08751864444100801,0.12572350867326676,-0.18222636496524655
14.84,-1.741935483870968,9.287564378218912,0.0,0.0,19.679872446745907,-0.08751110006325438,0.12569742978875054,-0.18216634529362477
14.841,-1.741935483870968,9.285764288214411,0.0,0.0,19.68107838106058,-0.08750355019674247,0.12567135560217824,-0.18210633399011308
14.842,-1.741935483870968,9.283964198209912,0.0,0.0,19.682284116591656,-0.0874959948435948,0.1256452861110875,-0.18204633105535617
14.843,-1.741935483870968,9.28216410820541,0.0,0.0,19.68348965334044,-0.0874884340059345,0.1256192213130154,-0.18198633648999404
14.844,-1.741935483870968,9.28036401820091,0.0,0.0,19.68469499130824,-0.08748086768588467,0.12559316120550057,-0.1819263502946681
14.845,-1.741935483870968,9.27856392819641,0.0,0.0,19.68590013049636,-0.08747329588556871,0.12556710578608243,-0.18186637247001586
14.846,-1.741935483870968,9.27676383819191,0.0,0.0,19.68710507090611,-0.0874657186071097,0.12554105505230084,-0.18180640301667989
14.847,-1.741935483870968,9.27496374818741,0.0,0.0,19.6883098125388,-0.08745813585263115,0.1255150090016972,-0.1817464419353019
14.848,-1.741935483870968,9.27316365818291,0.0,0.0,19.689514355395737,-0.08745054762425705,0.1254889676318126,-0.18168648922651456
14.849,-1.741935483870968,9.27136356817841,0.0,0.0,19.690718699478232,-0.08744295392411064,0.12546293094019012,-0.18162654489096058
14.85,-1.741935483870968,9.26956347817391,0.0,0.0,19.69192284478759,-0.08743535475431632,0.1254368989243725,-0.18156660892927026
14.851,-1.741935483870968,9.267763388169408,0.0,0.0,19.693126791325128,-0.08742775011699785,0.12541087158190378,-0.18150668134208323
14.852,-1.741935483870968,9.265963298164909,0.0,0.0,19.694330539092153,-0.08742014001427947,0.12538484891032942,-0.18144676213003444
14.853,-1.741935483870968,9.264163208160408,0.0,0.0,19.69553408808998,-0.08741252444828543,0.12535883090719435,-0.1813868512937574
14.854,-1.741935483870968,9.262363118155909,0.0,0.0,19.696737438319918,-0.08740490342114002,0.12533281757004566,-0.1813269488338879
14.855,-1.741935483870968,9.260563028151408,0.0,0.0,19.69794058978328,-0.0873972769349681,0.12530680889642998,-0.1812670547510535
14.856,-1.741935483870968,9.258762938146909,0.0,0.0,19.69914354248138,-0.08738964499189414,0.1252808048838958,-0.18120716904589076
14.857,-1.741935483870968,9.256962848142408,0.0,0.0,19.700346296415532,-0.08738200759404294,0.12525480552999135,-0.18114729171902824
14.858,-1.741935483870968,9.255162758137907,0.0,0.0,19.70154885158705,-0.08737436474353946,0.12522881083226678,-0.18108742277109668
14.859,-1.741935483870968,9.253362668133407,0.0,0.0,19.70275120799725,-0.08736671644250846,0.12520282078827227,-0.18102756220272895
14.86,-1.741935483870968,9.251562578128906,0.0,0.0,19.703953365647443,-0.08735906269307539,0.1251768353955589,-0.18096771001454967
14.861,-1.741935483870968,9.249762488124407,0.0,0.0,19.70515532453895,-0.08735140349736539,0.12515085465167874,-0.18090786620718924
14.862,-1.741935483870968,9.247962398119906,0.0,0.0,19.706357084673087,-0.08734373885750366,0.12512487855418464,-0.18084803078127695
14.863,-1.741935483870968,9.246162308115407,0.0,0.0,19.70755864605117,-0.08733606877561587,0.1250989071006302,-0.18078820373743723
14.864,-1.741935483870968,9.244362218110906,0.0,0.0,19.708760008674513,-0.08732839325382749,0.1250729402885692,-0.18072838507629657
14.865,-1.741935483870968,9.242562128106405,0.0,0.0,19.70996117254444,-0.08732071229426416,0.12504697811555732,-0.18066857479848059
14.866,-1.741935483870968,9.240762038101906,0.0,0.0,19.711162137662264,-0.0873130258990518,0.1250210205791502,-0.18060877290461344
14.867,-1.741935483870968,9.238961948097405,0.0,0.0,19.71236290402931,-0.08730533407031613,0.12499506767690494,-0.18054897939532186
14.868,-1.741935483870968,9.237161858092906,0.0,0.0,19.713563471646893,-0.08729763681018307,0.12496911940637856,-0.18048919427122756
14.869,-1.741935483870968,9.235361768088405,0.0,0.0,19.714763840516333,-0.0872899341207791,0.12494317576512937,-0.18042941753295103
14.87,-1.741935483870968,9.233561678083905,0.0,0.0,19.715964010638956,-0.08728222600422983,0.12491723675071686,-0.180369649181119
14.871,-1.741935483870968,9.231761588079404,0.0,0.0,19.71716398201608,-0.08727451246266191,0.12489130236070045,-0.18030988921634955
14.872,-1.741935483870968,9.229961498074903,0.0,0.0,19.718363754649022,-0.08726679349820168,0.12486537259264074,-0.18025013763926334
14.873,-1.741935483870968,9.228161408070404,0.0,0.0,19.71956332853911,-0.08725906911297551,0.12483944744409947,-0.1801903944504795
14.874,-1.741935483870968,9.226361318065903,0.0,0.0,19.720762703687665,-0.08725133930910997,0.12481352691263858,-0.18013065965061992
14.875,-1.741935483870968,9.224561228061404,0.0,0.0,19.72196188009601,-0.0872436040887318,0.12478761099582136,-0.1800709332403017
14.876,-1.741935483870968,9.222761138056903,0.0,0.0,19.723160857765468,-0.0872358634539677,0.12476169969121109,-0.18001121522014066
