time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.539,-5.225806451612902,4.429121456072805,-0.02432329545382745,-0.07094960175408788,31.746439690581358,-0.07398399911910158,0.11198680968363667,2.7843862108736728
17.54,-5.225806451612902,4.427321366068304,-0.02439829799481987,-0.0709238581746186,31.747498770359595,-0.07398495591457283,0.11194507386566666,2.783842557371403
17.541,-5.225806451612902,4.4255212760638045,-0.024473259827888446,-0.07089804087878597,31.74855765890748,-0.07398593589258085,0.11190330535854964,2.7833009340261246
17.542,-5.225806451612902,4.4237211860593035,-0.024548180899433614,-0.07087214993392178,31.749616356232362,-0.07398693902603382,0.11186150423393049,2.7827613328098186
17.543,-5.225806451612902,4.421921096054804,-0.0246230611558688,-0.07084618540718104,31.75067486234154,-0.07398796527153062,0.11181967057983982,2.7822237460499957
17.544,-5.225806451612902,4.420121006050303,-0.024697900543617087,-0.0708201473655441,31.751733177242265,-0.07398901459450641,0.11177780447570379,2.7816881659486166
17.545,-5.225806451612902,4.418320916045802,-0.02477269900910796,-0.07079403587581883,31.752791300941727,-0.07399008696843135,0.11173590599305994,2.781154584608996
17.546,-5.225806451612902,4.416520826041303,-0.02484745649877409,-0.07076785100464292,31.753849233447067,-0.07399118234211549,0.11169397522817814,2.7806229946251837
17.547,-5.225806451612902,4.414720736036802,-0.024922172959048146,-0.07074159281848613,31.754906974765372,-0.0739923007054118,0.11165201223658949,2.7800933878996665
17.548,-5.225806451612902,4.412920646032303,-0.024996848336359727,-0.07071526138365267,31.75596452490368,-0.0739934420071588,0.11161001711475821,2.7795657571140593
17.549,-5.225806451612902,4.411120556027802,-0.025071482577132258,-0.07068885676628352,31.75702188386896,-0.07399460622081933,0.11156798993482986,2.779040094555851
17.55,-5.225806451612902,4.409320466023303,-0.025146075627780002,-0.07066237903235888,31.75807905166814,-0.07399579330383615,0.11152593078504447,2.7785163928338834
17.551,-5.225806451612902,4.407520376018802,-0.025220627434705087,-0.07063582824770065,31.75913602830809,-0.07399700322981811,0.11148383973769993,2.7779946443231798
17.552,-5.225806451612902,4.405720286014301,-0.025295137944294614,-0.07060920447797492,31.760192813795626,-0.07399823595636074,0.11144171688117926,2.777474841712259
17.553,-5.225806451612902,4.403920196009802,-0.02536960710291779,-0.0705825077886945,31.761249408137505,-0.0739994914651676,0.11139956227997966,2.776956977334061
17.554,-5.225806451612902,4.402120106005301,-0.02544403485692317,-0.07055573824522152,31.762305811340433,-0.07400076969792407,0.11135737603861418,2.7764410442185654
17.555,-5.225806451612902,4.400320016000801,-0.025518421152635855,-0.07052889591277002,31.76336202341106,-0.07400207063661157,0.1113151582216706,2.775927034778284
17.556,-5.225806451612902,4.3985199259963,-0.025592765936354855,-0.07050198085640864,31.764418044355974,-0.07400339423914842,0.11127290891779157,2.7754149418578167
17.557,-5.225806451612902,4.396719835991801,-0.025667069154350432,-0.0704749931410633,31.765473874181712,-0.07400474048745037,0.11123062819184004,2.7749047579669086
17.558,-5.225806451612902,4.3949197459873,-0.02574133075286155,-0.07044793283151987,31.766529512894756,-0.07400610933136648,0.1111883161407432,2.774396476157652
17.559,-5.225806451612902,4.393119655982799,-0.02581555067809333,-0.07042079999242701,31.76758496050153,-0.07400750072912649,0.1111459728533396,2.7738900893814717
17.56,-5.225806451612902,4.3913195659783,-0.025889728876214588,-0.07039359468829888,31.7686402170084,-0.07400891467153348,0.11110359838610417,2.773385590142214
17.561,-5.225806451612902,4.389519475973799,-0.025963865293355447,-0.07036631698351802,31.76969528242168,-0.07401035110846266,0.11106119283635368,2.772882971603555
17.562,-5.225806451612902,4.3877193859693,-0.02603795987560498,-0.07033896694233811,31.770750156747617,-0.07401181001419826,0.11101875627728658,2.7723822266025686
17.563,-5.225806451612902,4.385919295964799,-0.026112012569008927,-0.07031154462888697,31.77180483999241,-0.0740132913550623,0.11097628879012766,2.7718833481364054
17.564,-5.225806451612902,4.3841192059603,-0.026186023319567455,-0.07028405010716934,31.772859332162195,-0.07401479508945286,0.1109337904641648,2.7713863293523393
17.565,-5.225806451612902,4.382319115955799,-0.026259992073232978,-0.0702564834410699,31.773913633263053,-0.07401632118427243,0.11089126138038918,2.770891163311736
17.566,-5.225806451612902,4.380519025951298,-0.026333918775908044,-0.07022884469435613,31.77496774330101,-0.07401786961419232,0.11084870161215249,2.770397843009233
17.567,-5.225806451612902,4.378718935946798,-0.02640780337344328,-0.07020113393068139,31.776021662282023,-0.07401944034560304,0.11080611124114703,2.769906361596781
17.568,-5.225806451612902,4.376918845942297,-0.0264816458116354,-0.07017335121358786,31.777075390212005,-0.07402103334515997,0.11076349034893596,2.7694167122608007
17.569,-5.225806451612902,4.375118755937798,-0.026555446036225252,-0.07014549660650958,31.778128927096798,-0.07402264857170965,0.11072083902502383,2.768928888327931
17.57,-5.225806451612902,4.373318665933297,-0.026629203992895936,-0.07011757017277546,31.779182272942194,-0.07402428600014516,0.1106781573430678,2.7684428829480487
17.571,-5.225806451612902,4.371518575928798,-0.02670291962727099,-0.07008957197561241,31.780235427753922,-0.07402594558950198,0.1106354453926397,2.767958689517882
17.572,-5.225806451612902,4.369718485924297,-0.026776592884912614,-0.07006150207814837,31.781288391537657,-0.07402762731490459,0.11059270324741699,2.7674763012620076
17.573,-5.225806451612902,4.367918395919796,-0.02685022371131997,-0.07003336054341543,31.782341164299005,-0.07402933114308435,0.11054993098952437,2.766995711553251
17.574,-5.225806451612902,4.366118305915297,-0.02692381205192755,-0.07000514743435292,31.783393746043522,-0.07403105704086349,0.1105071287011225,2.7665169137997414
17.575,-5.225806451612902,4.364318215910796,-0.02699735785210358,-0.06997686281381059,31.7844461367767,-0.07403280496772013,0.11046429647184242,2.7660399015345813
17.576,-5.225806451612902,4.362518125906297,-0.027070861057148475,-0.06994850674455173,31.785498336503977,-0.0740345749063272,0.11042143436830842,2.76556466804409
17.577,-5.225806451612902,4.360718035901796,-0.027144321612293416,-0.06992007928925632,31.786550345230722,-0.07403636680075482,0.11037854249573154,2.765091207117397
17.578,-5.225806451612902,4.358917945897296,-0.02721773946269889,-0.06989158051052423,31.787602162962248,-0.07403818062725809,0.11033562092745974,2.7646195121868065
17.579,-5.225806451612902,4.357117855892795,-0.027291114553453365,-0.06986301047087838,31.78865378970381,-0.07404001636112134,0.1102926697378453,2.764149576738579
17.58,-5.225806451612902,4.3553177658882944,-0.027364446829572005,-0.06983436923276795,31.789705225460605,-0.07404187396949491,0.11024968900942128,2.7636813943924188
17.581,-5.225806451612902,4.353517675883795,-0.027437736235995443,-0.06980565685857158,31.790756470237763,-0.07404375341961672,0.11020667882475038,2.7632149588017763
17.582,-5.225806451612902,4.351717585879294,-0.027510982717588606,-0.06977687341060057,31.791807524040358,-0.0740456546716699,0.11016363927356543,2.7627502637319936
17.583,-5.225806451612902,4.349917495874795,-0.027584186219139595,-0.06974801895110212,31.7928583868734,-0.07404757770813308,0.11012057042347762,2.7622873027359605
17.584,-5.225806451612902,4.348117405870294,-0.027657346685358655,-0.06971909354226254,31.79390905874185,-0.07404952248145413,0.11007747237210957,2.761826069732723
17.585,-5.225806451612902,4.346317315865795,-0.027730464060877154,-0.06969009724621048,31.794959539650588,-0.07405148896708325,0.11003434519432087,2.7613665584216727
17.586,-5.225806451612902,4.344517225861294,-0.027803538290246663,-0.06966103012502019,31.79600982960445,-0.07405347711870558,0.10999118898677401,2.760908762767422
17.587,-5.225806451612902,4.342717135856793,-0.02787656931793806,-0.06963189224071473,31.797059928608206,-0.0740554869264371,0.10994800380992309,2.760452676385448
17.588,-5.225806451612902,4.340917045852294,-0.027949557088340748,-0.06960268365526921,31.798109836666562,-0.07405751834331592,0.1099047897612116,2.7599982933146756
17.589,-5.225806451612902,4.339116955847793,-0.02802250154576186,-0.06957340443061408,31.799159553784165,-0.0740595713443713,0.10986154691631883,2.759545607397839
17.59,-5.225806451612902,4.3373168658432935,-0.028095402634425577,-0.06954405462863829,31.8002090799656,-0.0740616458975592,0.10981827535803557,2.7590946125850477
17.591,-5.225806451612902,4.3355167758387925,-0.028168260298472476,-0.0695146343111926,31.801258415215393,-0.07406374197090282,0.1097749751691825,2.7586453028584206
17.592,-5.225806451612902,4.333716685834293,-0.028241074481958946,-0.06948514354009282,31.802307559538008,-0.0740658595258421,0.10973164643926014,2.7581976722948145
17.593,-5.225806451612902,4.331916595829792,-0.02831384512885666,-0.06945558237712297,31.803356512937842,-0.07406799854397866,0.10968828923775414,2.7577517148103956
17.594,-5.225806451612902,4.330116505825291,-0.028386572183052093,-0.0694259508840386,31.80440527541924,-0.07407015898011943,0.10964490366092527,2.7573074246093574
17.595,-5.225806451612902,4.328316415820792,-0.028459255588346114,-0.06939624912257,31.805453846986477,-0.07407234080927444,0.1096014897850322,2.7568647957351637
17.596,-5.225806451612902,4.326516325816291,-0.028531895288453627,-0.06936647715442537,31.806502227643772,-0.07407454399971353,0.10955804769310368,2.7564238223278656
17.597,-5.225806451612902,4.324716235811792,-0.028604491227003263,-0.06933663504129411,31.80755041739528,-0.0740767685197527,0.1095145774682098,2.755984498558479
17.598,-5.225806451612902,4.322916145807291,-0.028677043347537127,-0.06930672284485,31.808598416245093,-0.07407901433146913,0.10947107919974192,2.75554681868285
17.599,-5.225806451612902,4.321116055802792,-0.028749551593510617,-0.06927674062675437,31.80964622419724,-0.0740812814160533,0.1094275529581129,2.755110776821366
17.6,-5.225806451612902,4.319315965798291,-0.028822015908292278,-0.06924668844865936,31.810693841255695,-0.0740835697291542,0.10938399883925087,2.75467636734718
17.601,-5.225806451612902,4.31751587579379,-0.028894436235163714,-0.06921656637221103,31.811741267424363,-0.07408587924575183,0.10934041691993701,2.754243584496358
17.602,-5.225806451612902,4.3157157857892905,-0.028966812517319574,-0.06918637445905261,31.81278850270709,-0.07408820993429899,0.10929680728350194,2.7538124225925773
17.603,-5.225806451612902,4.3139156957847895,-0.029039144697867565,-0.06915611277082757,31.813835547107658,-0.07409056176330747,0.1092531700132921,2.7533828759891184
17.604,-5.225806451612902,4.31211560578029,-0.029111432719828533,-0.06912578136918286,31.81488240062979,-0.0740929346954401,0.10920950519857603,2.7529549391145607
17.605,-5.225806451612902,4.310315515775789,-0.02918367652613659,-0.06909538031577199,31.815929063277146,-0.07409532870598723,0.10916581291611199,2.75252860632654
17.606,-5.225806451612902,4.30851542577129,-0.029255876059639307,-0.06906490967225815,31.81697553505332,-0.07409774376356276,0.1091220932493489,2.752103872067067
17.607,-5.225806451612902,4.306715335766789,-0.029328031263097937,-0.06903436950031731,31.81802181596185,-0.07410017983683553,0.10907834628174723,2.7516807308070312
17.608,-5.225806451612902,4.304915245762288,-0.02940014207918772,-0.06900375986164138,31.819067906006207,-0.0741026368888873,0.10903457210242018,2.7512591770867276
17.609,-5.225806451612902,4.303115155757789,-0.0294722084504982,-0.06897308081794119,31.820113805189802,-0.07410511490044391,0.10899077078294389,2.7508392053463657
17.61,-5.225806451612902,4.301315065753288,-0.029544230319533644,-0.06894233243094959,31.821159513515983,-0.07410761382845477,0.1089469424186354,2.750420810228637
17.611,-5.225806451612902,4.299514975748789,-0.029616207628713448,-0.06891151476242448,31.82220503098804,-0.0741101336480261,0.10890308708680918,2.750003986272585
17.612,-5.225806451612902,4.297714885744288,-0.029688140320372647,-0.06888062787415185,31.823250357609194,-0.07411267432801483,0.10885920487103434,2.749588728091839
17.613,-5.225806451612902,4.2959147957397885,-0.02976002833676245,-0.06884967182794872,31.824295493382607,-0.07411523583732521,0.1088152958548873,2.7491750303278693
17.614,-5.225806451612902,4.2941147057352875,-0.02983187162005082,-0.06881864668566622,31.82534043831138,-0.07411781813968299,0.10877136012717592,2.74876288768326
17.615,-5.225806451612902,4.2923146157307865,-0.029903670112323116,-0.0687875525091924,31.82638519239855,-0.07412042121516427,0.10872739776044815,2.748352294782206
17.616,-5.225806451612902,4.290514525726287,-0.029975423755582778,-0.06875638936045532,31.827429755647096,-0.07412304502180977,0.10868340884924871,2.747943246419589
17.617,-5.225806451612902,4.288714435721786,-0.030047132491752043,-0.06872515730142587,31.828474128059927,-0.07412568953447274,0.10863939347144164,2.747535737309038
17.618,-5.225806451612902,4.286914345717287,-0.030118796262672734,-0.06869385639412066,31.829518309639898,-0.07412835472221013,0.10859535171068613,2.7471297622295987
17.619,-5.225806451612902,4.285114255712786,-0.030190415010107073,-0.06866248670060494,31.830562300389797,-0.07413104055411901,0.1085512836506426,2.7467253159871694
17.62,-5.225806451612902,4.283314165708287,-0.030261988675738555,-0.06863104828299538,31.831606100312353,-0.07413374699454445,0.10850718937976472,2.7463223934410763
17.621,-5.225806451612902,4.281514075703786,-0.030333517201172853,-0.06859954120346291,31.83264970941023,-0.07413647402283269,0.10846306897157804,2.745920989392179
17.622,-5.225806451612902,4.279713985699285,-0.03040500052793878,-0.06856796552423554,31.833693127686033,-0.07413922159811259,0.10841892251978391,2.7455210987827163
17.623,-5.225806451612902,4.277913895694786,-0.03047643859748928,-0.06853632130760105,31.834736355142304,-0.0741419896994922,0.10837475009821518,2.7451227164705925
17.624,-5.225806451612902,4.276113805690285,-0.030547831351202474,-0.06850460861590982,31.83577939178152,-0.07414477829097404,0.10833055179576645,2.7447258374233052
17.625,-5.225806451612902,4.2743137156857856,-0.030619178730382748,-0.06847282751157745,31.836822237606107,-0.07414758734186644,0.10828632769609747,2.7443304566045637
17.626,-5.225806451612902,4.272513625681285,-0.03069048067626187,-0.06844097805708749,31.837864892618416,-0.07415041681716161,0.10824207788721008,2.7439365690245325
17.627,-5.225806451612902,4.270713535676785,-0.030761737130000154,-0.06840906031499407,31.838907356820744,-0.07415326669118971,0.10819780244782634,2.7435441696727327
17.628,-5.225806451612902,4.268913445672284,-0.030832948032687678,-0.06837707434792455,31.839949630215322,-0.07415613693328099,0.1081535014616517,2.7431532535903957
17.629,-5.225806451612902,4.267113355667783,-0.030904113325345515,-0.06834502021858208,31.840991712804325,-0.07415902751279319,0.10810917501238643,2.7427638158440297
17.63,-5.225806451612902,4.265313265663284,-0.030975232948927033,-0.06831289798974816,31.84203360458986,-0.07416193839507024,0.10806482318776428,2.7423758515422363
