time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.616,-15.67741935483871,6.090604530226512,0.15375701539527595,-0.25864296424807354,49.72092135023993,0.004372257482414543,0.3765384733073419,2.9951270224944824
16.617,-15.67741935483871,6.088804440222011,0.15311322479915895,-0.25901889102856884,49.72343627834593,0.0044394676433590075,0.37676656218236626,2.993732330473277
16.618,-15.67741935483871,6.087004350217512,0.1524685288774212,-0.2593931734226347,49.72595118153032,0.004507291198777352,0.37699160608322557,2.9923391294998622
16.619,-15.67741935483871,6.085204260213011,0.15182293061453897,-0.2597658106125649,49.72846606417289,0.0045755660804209786,0.3772135894484503,2.990947847518146
16.62,-15.67741935483871,6.08340417020851,0.1511764332063217,-0.26013680165542064,49.73098092981545,0.004643834035028327,0.3774325461600221,2.989558831886955
16.621,-15.67741935483871,6.081604080204011,0.15052904020513588,-0.2605061454035008,49.73349578060326,0.004711366382228022,0.37764857006951336,2.9881721829582
16.622,-15.67741935483871,6.07980399019951,0.14988075556115293,-0.26087384048685197,49.736010617134724,0.004777382094418359,0.3778617909141384,2.9867876679550474
16.623,-15.67741935483871,6.078003900195011,0.1492315835253952,-0.2612398853747157,49.73852543884794,0.004841318702127673,0.3780723272019396,2.9854048135068405
16.624,-15.67741935483871,6.07620381019051,0.14858152849029144,-0.2616042784701111,49.74104024464589,0.00490294140516534,0.37828025434362555,2.9840230913027983
16.625,-15.67741935483871,6.074403720186011,0.1479305948577179,-0.2619670181858275,49.74355503341014,0.00496227468275201,0.3784856027009603,2.9826420511408616
16.626,-15.67741935483871,6.07260363018151,0.14727878696468816,-0.2623281029857421,49.74606980428769,0.005019481471927989,0.3786883713478324,2.9812613612781713
16.627,-15.67741935483871,6.070803540177009,0.14662610905424908,-0.26268753139969814,49.74858455680126,0.00507477333622508,0.3788885429378869,2.979880792548474
16.628,-15.67741935483871,6.069003450172509,0.14597256527135175,-0.26304530202411147,49.75109929086249,0.005128361913302459,0.37908609261848814,2.9785001935780997
16.629,-15.67741935483871,6.067203360168008,0.14531815966956788,-0.2634014135165955,49.75361400674341,0.005180439596183195,0.37928099342149335,2.977119465149942
16.63,-15.67741935483871,6.065403270163509,0.14466289622116232,-0.26375586458891603,49.756128705035316,0.005231174219194168,0.3794732183891897,2.975738543835969
16.631,-15.67741935483871,6.063603180159008,0.14400677882712348,-0.26410865400018196,49.75864338660811,0.005280710898232677,0.37966274207480444,2.974357387699451
16.632,-15.67741935483871,6.061803090154509,0.14334981132582578,-0.26445978055097885,49.76115805257527,0.0053291750117363534,0.3798495401895675,2.972975971425795
16.633,-15.67741935483871,6.060003000150008,0.1426919974999137,-0.26480924307862974,49.763672704265936,0.005376676407670367,0.380033589586504,2.9715942810672744
16.634,-15.67741935483871,6.058202910145507,0.14203334108136256,-0.2651570404535646,49.76618734320416,0.005423313741476532,0.38021486832072204,2.970212309560635
16.635,-15.67741935483871,6.056402820141008,0.14137384575477085,-0.26550317157672676,49.7687019710951,0.005469177624045862,0.3803933546898215,2.9688300578482893
16.636,-15.67741935483871,6.054602730136507,0.1407135151589097,-0.26584763537796197,49.771216589817996,0.005514354714868608,0.3805690273204769,2.967447531714517
16.637,-15.67741935483871,6.052802640132008,0.14005235288647538,-0.2661904308153785,49.77373120142603,0.005558931184902027,0.38074186454502035,2.966064742399383
16.638,-15.67741935483871,6.051002550127507,0.1393903624818534,-0.26653155687573704,49.776245808153796,0.005602996254045811,0.3809118434643599,2.9646817088962836
16.639,-15.67741935483871,6.049202460123007,0.13872754743651597,-0.26687101257601953,49.778760412433655,0.005646646985701054,0.38107893946553417,2.9632984581905744
16.64,-15.67741935483871,6.0474023701185065,0.13806391118142095,-0.2672087969664491,49.781275016923445,0.005689993965838358,0.3812431252613734,2.961915027777221
16.641,-15.67741935483871,6.045602280114007,0.1373994570754209,-0.26754490913539736,49.78378962454902,0.0057331680372250116,0.38140436883378526,2.9605314733082913
16.642,-15.67741935483871,6.043802190109506,0.136734188388214,-0.267879348216834,49.78630423856723,0.005776330486471082,0.3815626316378967,2.9591478750924507
16.643,-15.67741935483871,6.042002100105005,0.13606810827587226,-0.26821211340118534,49.788818862656434,0.005819685904703942,0.38171786521539164,2.9577643530937157
16.644,-15.67741935483871,6.040202010100506,0.13540121974695596,-0.26854320395043385,49.791333501041976,0.005863497736471324,0.38187000621810596,2.956381092825546
16.645,-15.67741935483871,6.038401920096005,0.13473352561970858,-0.26887261921701305,49.79384815865436,0.005908101138459632,0.382018970031338,2.9549983883577657
16.646,-15.67741935483871,6.036601830091506,0.1340650284826797,-0.269200358660235,49.7963628412735,0.005953888929210116,0.3821646450667482,2.953616711602037
16.647,-15.67741935483871,6.034801740087005,0.1333957307101585,-0.2695264218352142,49.798877555465836,0.006001196147607413,0.38230689945277996,2.952236793348521
16.648,-15.67741935483871,6.033001650082506,0.13272563466386247,-0.2698508082916327,49.80139230782261,0.006049940408860088,0.3824456332776842,2.950859594819653
16.649,-15.67741935483871,6.031201560078005,0.1320547431955994,-0.2701735173310011,49.80390710307452,0.006099083364784708,0.38258090160682257,2.949485871901099
16.65,-15.67741935483871,6.029401470073504,0.13138306010309875,-0.27049454779568205,49.80642194239505,0.00614680399730938,0.3827129754369474,2.9481154366636435
16.651,-15.67741935483871,6.0276013800690045,0.13071058994430593,-0.27081389817197854,49.80893682411629,0.006191743694870189,0.3828421646673327,2.946747216544573
16.652,-15.67741935483871,6.0258012900645035,0.13003733750414298,-0.2711315668542133,49.81145174573851,0.006233589499505143,0.3829686398718334,2.9453800946899684
16.653,-15.67741935483871,6.024001200060004,0.12936330746732508,-0.27144755230197,49.81396670515628,0.006272623113205977,0.38309244390992503,2.9440133332649445
16.654,-15.67741935483871,6.022201110055503,0.12868850432738252,-0.2717618530809189,49.816481700995254,0.00630926554967548,0.3832135609377283,2.942646520273476
16.655,-15.67741935483871,6.020401020051004,0.12801293239532152,-0.2720744678557404,49.81899673257549,0.0063438974414951055,0.383331956709392,2.94127943749494
16.656,-15.67741935483871,6.018600930046503,0.1273365958322805,-0.27238539537217377,49.82151179978593,0.006376822858713993,0.3834475947130713,2.939911969392491
16.657,-15.67741935483871,6.016800840042002,0.12665949868121584,-0.27269463444013514,49.82402690296332,0.006408277282545782,0.3835604413982956,2.9385440530598363
16.658,-15.67741935483871,6.015000750037503,0.12598164489207447,-0.2730021839203982,49.826542042796206,0.006438442918130338,0.3836704666744607,2.937175655559178
16.659,-15.67741935483871,6.013200660033002,0.12530303834054823,-0.27330804271464904,49.829057220253446,0.0064674632520571596,0.3837776440078642,2.9358067589526318
16.66,-15.67741935483871,6.011400570028503,0.12462368284169077,-0.2736122097581989,49.83157243653219,0.006495453513756244,0.38388194934903486,2.9344373557807444
16.661,-15.67741935483871,6.009600480024002,0.12394358215962052,-0.2739146840146978,49.83408769302078,0.00652250910770924,0.3839833608013432,2.933067443825872
16.662,-15.67741935483871,6.0078003900195025,0.12326274001423326,-0.27421546447235423,49.83660299127286,0.006548711717532241,0.38408185804961426,2.931697024155062
16.663,-15.67741935483871,6.0060003000150015,0.12258116008554294,-0.27451455014132464,49.83911833299057,0.006574133636794599,0.38417742141878963,2.9303261023239418
16.664,-15.67741935483871,6.0042002100105005,0.12189884601601172,-0.27481194005206483,49.84163372001515,0.0065988421925715635,0.3842700318553123,2.928954685600613
16.665,-15.67741935483871,6.002400120006001,0.12121580141101555,-0.2751076332545365,49.84414915432454,0.0066229032167792745,0.3843596703121136,2.9275827837424577
16.666,-15.67741935483871,6.0006000300015,0.12053202983737263,-0.2754016288182623,49.84666463803815,0.0066463844101236624,0.38444631690457065,2.926210411063235
16.667,-15.67741935483871,5.998799939997001,0.11984753481961115,-0.27569392583332675,49.8491801734299,0.006669359821425136,0.38452995051795313,2.9248375859799594
16.668,-15.67741935483871,5.9969998499925,0.1191623198333115,-0.2759845234125612,49.85169576295198,0.0066919150173971875,0.3846105477116527,2.9234643337662747
16.669,-15.67741935483871,5.995199759988001,0.11847638829432204,-0.2762734206953597,49.85421140927354,0.006714154533971728,0.3846880813676845,2.9220906896586807
16.67,-15.67741935483871,5.9933996699835,0.11778974354175378,-0.27656061685392247,49.856727115342075,0.006736212790754648,0.38476251836455244,2.9207167053804435
16.671,-15.67741935483871,5.991599579978999,0.11710238881109335,-0.27684611110332674,49.859242884480565,0.006758271347969469,0.38483381582888865,2.919342460267704
16.672,-15.67741935483871,5.9897994899745,0.11641432719101957,-0.27712990271788246,49.861758720543705,0.006780586998693661,0.3849019146137336,2.91796808241802
16.673,-15.67741935483871,5.987999399969999,0.11572556155305312,-0.27741199105791337,49.864274628172545,0.00680353745446638,0.3849667273258993,2.916593792352033
16.674,-15.67741935483871,5.9861993099654995,0.11503609443905657,-0.27769237561253457,49.86679061320157,0.006827688758036521,0.38502811643195245,2.9152199967246304
16.675,-15.67741935483871,5.9843992199609986,0.11434592790960259,-0.27797105605635897,49.86930668320619,0.006853843151541472,0.38508585997076195,2.913847486032294
16.676,-15.67741935483871,5.982599129956499,0.11365506351772883,-0.27824803225314554,49.871822847590195,0.006882760738699645,0.38513964335316075,2.912477740336908
16.677,-15.67741935483871,5.980799039951998,0.11296350308462212,-0.2785233039386011,49.8743391147533,0.0069136803840916805,0.385189292763197,2.911112629211487
16.678,-15.67741935483871,5.978998949947497,0.11227125023466486,-0.27879687011537885,49.87685548651327,0.006943189499369673,0.38523525321602725,2.9097521317857384
16.679,-15.67741935483871,5.977198859942998,0.11157831002418936,-0.27906872922531983,49.87937195948692,0.00696888578502497,0.3852781673207919,2.90839400513235
16.68,-15.67741935483871,5.975398769938497,0.11088468760024026,-0.27933887969435744,49.88188852998378,0.0069908454866731695,0.3853182851791255,2.9070364886182536
16.681,-15.67741935483871,5.973598679933998,0.11019038777157791,-0.27960732010013933,49.88440519556307,0.0070098228073400826,0.38535562222962394,2.9056787919427927
16.682,-15.67741935483871,5.971798589929497,0.10949541503185753,-0.27987404915808506,49.88692195494342,0.007026460136035695,0.38539013558025736,2.904320598764308
16.683,-15.67741935483871,5.969998499924998,0.10879977364601377,-0.28013906568372515,49.88943880768459,0.007041208629976925,0.3854217781946844,2.902961778779451
16.684,-15.67741935483871,5.968198409920497,0.10810346771834818,-0.28040236856350675,49.89195575393719,0.007054378461067934,0.3854505090739512,2.901602278642698
16.685,-15.67741935483871,5.966398319915996,0.10740650123834959,-0.28066395673517835,49.89447279427435,0.007066187971790816,0.3854762942845489,2.9002420755764544
16.686,-15.67741935483871,5.964598229911497,0.10670887811081263,-0.2809238291748432,49.89698992958104,0.007076795601261843,0.3854991050209965,2.898881162798162
16.687,-15.67741935483871,5.962798139906996,0.10601060217578098,-0.2811819848883115,49.89950716098075,0.0070863207218501145,0.3855189165178955,2.897519539958965
16.688,-15.67741935483871,5.960998049902496,0.1053116772218998,-0.28143842290522514,49.90202448978631,0.00709485675988164,0.38553570697837136,2.8961572094209593
16.689,-15.67741935483871,5.959197959897995,0.10461210699536974,-0.2816931422750209,49.90454191746684,0.007102479418780394,0.38554945633519133,2.89479417693518
16.69,-15.67741935483871,5.957397869893496,0.1039118952058224,-0.28194614206416496,49.90705944562598,0.007109252957245182,0.3855601459168636,2.893430449109015
16.691,-15.67741935483871,5.955597779888995,0.1032110455298972,-0.28219742135431675,49.90957707598849,0.007115234538981774,0.38556775787654274,2.892066033493338
16.692,-15.67741935483871,5.953797689884494,0.1025095616129416,-0.28244697924122575,49.912094810393626,0.007120477701032302,0.3855722746614608,2.8907009390947116
16.693,-15.67741935483871,5.951997599879995,0.10180744706899258,-0.2826948148342684,49.91461265079486,0.007125035529911505,0.38557367855096236,2.889335176771784
16.694,-15.67741935483871,5.950197509875494,0.1011047054789632,-0.282940927256618,49.91713059926588,0.007128963981946512,0.38557195120480137,2.8879687595503527
16.695,-15.67741935483871,5.948397419870995,0.10040134038669447,-0.283185315646132,49.91964865801436,0.007132325622328128,0.38556707294405534,2.8866017041552605
16.696,-15.67741935483871,5.946597329866494,0.09969735529216528,-0.28342797915715945,49.92216682940571,0.007135194619349194,0.3855590218370726,2.885234032854201
16.697,-15.67741935483871,5.944797239861995,0.09899275364056405,-0.2836689169636607,49.924685116001655,0.007137664002703659,0.3855477723778241,2.883865776158239
16.698,-15.67741935483871,5.942997149857494,0.0982875388048851,-0.2839081282643547,49.92720352062166,0.007139856727119254,0.38553329314380336,2.882496978759115
16.699,-15.67741935483871,5.941197059852993,0.09758171405775211,-0.28414561229122415,49.9297220464426,0.007141944123683075,0.3855155429596363,2.8811277090975604
16.7,-15.67741935483871,5.939396969848493,0.09687528252431023,-0.2843813683239073,49.93224069716546,0.007144177730216805,0.38549446357282124,2.8797580798065434
16.701,-15.67741935483871,5.937596879843992,0.09616824710032648,-0.28461539571488903,49.934759477305306,0.007146946885721928,0.3854699653078788,2.878388290832428
16.702,-15.67741935483871,5.935796789839493,0.09546061030589768,-0.2848476939345903,49.9372783927092,0.007150881995532377,0.3854418972487761,2.8770187297721934
16.703,-15.67741935483871,5.933996699834992,0.09475237403913475,-0.2850782626467851,49.93979745142773,0.007156999970667766,0.3854099863568716,2.8756502197039087
16.704,-15.67741935483871,5.932196609830493,0.0940435393647854,-0.2853071017686847,49.94231666445824,0.007166557385126504,0.38537376592912287,2.874284522305111
16.705,-15.67741935483871,5.930396519825992,0.09333410747146458,-0.2855342111518215,49.94483604233283,0.007178912952154004,0.38533286546279555,2.872924139170643
16.706,-15.67741935483871,5.928596429821491,0.09262408209776378,-0.2857595898102509,49.947355586507534,0.007189405567752605,0.3852879231812074,2.8715686355208825
16.707,-15.67741935483871,5.926796339816992,0.09191346860928408,-0.2859832362471267,49.94987529267202,0.007195534886054844,0.38523980189089513,2.8702149143197904
16.708,-15.67741935483871,5.924996249812491,0.09120227222361842,-0.28620514903308975,49.952395157063556,0.007197875821195687,0.3851887510420118,2.86886122123133
16.709,-15.67741935483871,5.923196159807992,0.09049049772150164,-0.28642532689383116,49.954915177487614,0.0071973469674155854,0.3851347682284605,2.8675069394998483
16.71,-15.67741935483871,5.921396069803491,0.08977814955527,-0.28664376867061386,49.95743535292776,0.007194594351490835,0.38507780683080306,2.866151861324442
