time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.065,-7.548387096774192,12.48272413620681,0.07416814860679138,0.29102747949119134,28.52777873548468,-0.42345573909331913,-0.024425153649838327,-0.5201870084294448
13.066,-7.548387096774192,12.480924046202311,0.07481654264448324,0.2908658642550925,28.53003932415791,-0.4228452816339326,-0.02429686464174874,-0.5217920271028169
13.067,-7.548387096774192,12.47912395619781,0.07546468499924681,0.2907028045174866,28.53230026114525,-0.4222317014845149,-0.02416778274098985,-0.5233987017352516
13.068,-7.548387096774192,12.47732386619331,0.07611257301179855,0.29053829989891056,28.534561548526902,-0.4216150027443614,-0.024037907677080028,-0.5250070502709964
13.069,-7.548387096774192,12.47552377618881,0.07676020401711188,0.2903723500197936,28.536823188376005,-0.4209951899136008,-0.02390723927275773,-0.5266170893805303
13.07,-7.548387096774192,12.47372368618431,0.07740757534417365,0.29020495450056005,28.539085182757823,-0.4203722670721916,-0.023775776458010878,-0.528228835168008
13.071,-7.548387096774192,12.47192359617981,0.07805468431569013,0.2900361129617484,28.541347533728796,-0.41974623773666964,-0.023643517021766813,-0.5298423032303502
13.072,-7.548387096774192,12.470123506175309,0.07870152824776507,0.2898658250241421,28.54361024333545,-0.41911710600494745,-0.023510458696968994,-0.5314575074732049
13.073,-7.548387096774192,12.468323416170808,0.07934810444955816,0.28969409030890997,28.545873313613267,-0.4184848742413183,-0.023376596802493932,-0.5330744622665127
13.074,-7.548387096774192,12.466523326166309,0.07999441022296624,0.2895209084377456,28.548136746585605,-0.41784954482757924,-0.02324192603719144,-0.5346931806435461
13.075,-7.548387096774192,12.46472323616181,0.08064044286232537,0.2893462790330053,28.55040054426271,-0.4172111199358246,-0.023106440292047337,-0.5363136743957939
13.076,-7.548387096774192,12.462923146157308,0.08128619965415079,0.2891702017178407,28.552664708640833,-0.4165696010779954,-0.02297013227393707,-0.53793595434871
13.077,-7.548387096774192,12.461123056152807,0.08193167787693237,0.28899267611631935,28.55492924170155,-0.41592498998493005,-0.022832994494973446,-0.5395600293035699
13.078,-7.548387096774192,12.459322966148306,0.08257687480098823,0.28881370185353267,28.557194145411284,-0.41527728703042643,-0.02269501781327299,-0.5411859073222367
13.079,-7.548387096774192,12.457522876143807,0.08322178768840477,0.28863327855568194,28.559459421721115,-0.4146264926860691,-0.022556193062270857,-0.5428135940200339
13.08,-7.548387096774192,12.455722786139308,0.08386641379306117,0.2884514058501417,28.561725072566908,-0.413972607051215,-0.022416510752491625,-0.5444430927160614
13.081,-7.548387096774192,12.453922696134807,0.08451075036075974,0.2882680833654927,28.56399109986978,-0.41331563065253124,-0.02227596208735161,-0.5460744033584253
13.082,-7.548387096774192,12.452122606130306,0.08515479462947512,0.28808331073151966,28.56625750553702,-0.4126555628523732,-0.022134537615708938,-0.5477075238529759
13.083,-7.548387096774192,12.450322516125807,0.08579854382976501,0.28789708757915866,28.568524291463554,-0.41199240333710213,-0.02199222905310738,-0.5493424485157565
13.084,-7.548387096774192,12.448522426121308,0.08644199518535825,0.2877094135403875,28.570791459534046,-0.41132615154794944,-0.02184902907982389,-0.5509791687535621
13.085,-7.548387096774192,12.446722336116807,0.0870851459139579,0.28752028824804476,28.573059011625777,-0.41065680684699163,-0.021704931953842044,-0.5526176732990192
13.086,-7.548387096774192,12.444922246112306,0.08772799322828476,0.28732971133556656,28.57532694961236,-0.409984368933095,-0.021559934428055927,-0.5542579485113811
13.087,-7.548387096774192,12.443122156107805,0.08837053433737076,0.28713768243663373,28.577595275368367,-0.4093088357202992,-0.021414034152683836,-0.5558999814709125
13.088,-7.548387096774192,12.441322066103305,0.08901276644811627,0.2869442011847213,28.5798639907749,-0.4086302053063285,-0.021267232199471797,-0.5575437593003634
13.089,-7.548387096774192,12.439521976098806,0.08965468676705869,0.28674926721256133,28.582133097725933,-0.40794847476384505,-0.021119532303795596,-0.559189271787827
13.09,-7.548387096774192,12.437721886094305,0.09029629250230625,0.28655288015152963,28.584402598135256,-0.4072636404300072,-0.020970941512536978,-0.5608365126242779
13.091,-7.548387096774192,12.435921796089804,0.09093758086555499,0.2863550396309786,28.58667249394375,-0.4065756978736385,-0.020821470342671677,-0.562485481000465
13.092,-7.548387096774192,12.434121706085303,0.0915785490740977,0.2861557452775426,28.588942787126676,-0.40588464062147156,-0.020671131511939667,-0.5641361844575656
13.093,-7.548387096774192,12.432321616080804,0.09221919435274219,0.28595499671444224,28.591213479700635,-0.4051904614782841,-0.020519941092976834,-0.5657886392225498
13.094,-7.548387096774192,12.430521526076305,0.0928595139355353,0.2857527935608204,28.593484573729917,-0.404493151830079,-0.020367917435583305,-0.567442872622955
13.095,-7.548387096774192,12.428721436071804,0.09349950506721817,0.28554913543113786,28.5957560713319,-0.4037927028255469,-0.020215081811255642,-0.5690989237228059
13.096,-7.548387096774192,12.426921346067303,0.09413916500432913,0.2853440219346591,28.598027974681216,-0.4030891029410283,-0.020061455265271144,-0.5707568475516416
13.097,-7.548387096774192,12.425121256062804,0.09477849101590728,0.28513745267504914,28.600300286012562,-0.4023823402630289,-0.01990706008493648,-0.5724167144142374
13.098,-7.548387096774192,12.423321166058304,0.09541748038368347,0.28492942725012554,28.60257300762164,-0.40167240168402485,-0.019751917941428054,-0.5740786115161464
13.099,-7.548387096774192,12.421521076053804,0.09605613040160761,0.2847199452518227,28.604846141863803,-0.4009592733136205,-0.01959604892725375,-0.575742641555291
13.1,-7.548387096774192,12.419720986049303,0.09669443837438568,0.284509006266488,28.607119691149137,-0.4002429422899668,-0.019439471306227585,-0.5774089160150143
13.101,-7.548387096774192,12.417920896044802,0.09733240161434906,0.28429660987575184,28.6093936579316,-0.39952339756691946,-0.019282198816333418,-0.5790775416988855
13.102,-7.548387096774192,12.416120806040302,0.09797001743541148,0.2840827556584154,28.611668044687733,-0.39880063644197905,-0.019124241098974037,-0.5807485873868642
13.103,-7.548387096774192,12.414320716035803,0.0986072831422338,0.28386744319404095,28.613942853878168,-0.3980746729148476,-0.01896560200005082,-0.5824220281178139
13.104,-7.548387096774192,12.412520626031302,0.09924419601363554,0.2836506720686532,28.616218087888438,-0.397345549624676,-0.018806279381248237,-0.5840976747045887
13.105,-7.548387096774192,12.410720536026801,0.0998807532848066,0.2834324418810984,28.61849374896522,-0.39661333890731504,-0.018646263486093106,-0.5857751606190847
13.106,-7.548387096774192,12.4089204460223,0.10051695213984292,0.2832127522461186,28.620769839189204,-0.3958781246118045,-0.01848554014126247,-0.5874540670229099
13.107,-7.548387096774192,12.407120356017801,0.10115278971940174,0.28299160279230046,28.623046360501924,-0.395139972702794,-0.018324092910598555,-0.5891341074916919
13.108,-7.548387096774192,12.405320266013302,0.10178826313387129,0.28276899315798776,28.625323314752475,-0.39439891991086695,-0.018161903375797595,-0.5908151921504412
13.109,-7.548387096774192,12.4035201760088,0.10242336947283032,0.28254492298830286,28.62760070373113,-0.39365498173904884,-0.01799895150770303,-0.5924973747496436
13.11,-7.548387096774192,12.4017200860043,0.10305810580934933,0.28231939193385375,28.62987852918461,-0.3929081610109265,-0.017835213493331725,-0.5941807842826469
13.111,-7.548387096774192,12.3999199959998,0.10369246920099559,0.282092399650553,28.632156792819586,-0.3921584561634029,-0.017670663150297417,-0.5958655767859437
13.112,-7.548387096774192,12.398119905995301,0.1043264566892755,0.2818639457999834,28.63443549630058,-0.3914058641767438,-0.0175052715798798,-0.5975519114812387
13.113,-7.548387096774192,12.3963198159908,0.10496006529854633,0.2816340300499652,28.63671464124594,-0.39065038286026005,-0.01733900832590307,-0.5992399388140378
13.114,-7.548387096774192,12.3945197259863,0.10559329203488846,0.2814026520751547,28.638994229223663,-0.3898920097431922,-0.017171840166337438,-0.6009297975357683
13.115,-7.548387096774192,12.392719635981798,0.10622613388515416,0.2811698115575969,28.6412742617478,-0.3891307436909429,-0.017003733085111605,-0.6026216113604195
13.116,-7.548387096774192,12.3909195459773,0.10685858781622057,0.280935508187218,28.64355474027561,-0.38836658436992405,-0.01683465215269142,-0.6043154883466726
13.117,-7.548387096774192,12.3891194559728,0.10749065077441362,0.2806997416622673,28.64583566620529,-0.3875995325837903,-0.016664562210929157,-0.6060115189171323
13.118,-7.548387096774192,12.387319365968299,0.10812231968502693,0.28046251168973335,28.648117040874027,-0.3868295910660355,-0.01649342885556937,-0.6077097724242949
13.119,-7.548387096774192,12.385519275963798,0.10875359145185892,0.2802238179857624,28.65039886555613,-0.38605676293554914,-0.016321216920653914,-0.609410295090543
13.12,-7.548387096774192,12.383719185959297,0.10938446295676162,0.27998366027608074,28.652681141461162,-0.385281054338051,-0.016147893134680125,-0.6111131033195147
13.121,-7.548387096774192,12.381919095954798,0.11001493105925247,0.27974203829640154,28.654963869732295,-0.3845024737273275,-0.01597342552576131,-0.6128181816080702
13.122,-7.548387096774192,12.380119005950299,0.11064499259640852,0.27949895179273077,28.657247051445673,-0.38372103210740194,-0.015797784253587244,-0.6145254827673128
13.123,-7.548387096774192,12.378318915945798,0.11127464438336333,0.27925440052144285,28.65953068761196,-0.38293674210942197,-0.015620941961169699,-0.6162349342967538
13.124,-7.548387096774192,12.376518825941297,0.11190388321473756,0.279008384248987,28.66181477918126,-0.38214961499788336,-0.015442872767976734,-0.6179464514050534
13.125,-7.548387096774192,12.374718735936797,0.11253270586720819,0.2787609027511258,28.664099327052213,-0.3813596598926848,-0.015263553930247253,-0.6196599490894822
13.126,-7.548387096774192,12.372918645932298,0.11316110910320692,0.2785119558116898,28.66638433208522,-0.38056688121786336,-0.015082965724592778,-0.6213753530693429
13.127,-7.548387096774192,12.371118555927797,0.1137890896756607,0.27826154322086133,28.668669795119534,-0.3797712781656553,-0.014901093179895186,-0.6230926029629089
13.128,-7.548387096774192,12.369318465923296,0.11441664433373847,0.2780096647729829,28.670955716994104,-0.37897284401031667,-0.014717927599304792,-0.624811650054491
13.129,-7.548387096774192,12.367518375918795,0.1150437698297412,0.2777563202638155,28.673242098572683,-0.37817156449720896,-0.014533467467447991,-0.6265324524200524
13.13,-7.548387096774192,12.365718285914296,0.11567046292745017,0.2775015094870981,28.675528940774395,-0.37736741979367133,-0.014347723613027608,-0.6282549650062608
13.131,-7.548387096774192,12.363918195909797,0.11629672041230717,0.27724523223022735,28.67781624461117,-0.37656038343980774,-0.014160722197043452,-0.6299791330999759
13.132,-7.548387096774192,12.362118105905296,0.11692253910378643,0.276987488268876,28.68010401123336,-0.3757504227234359,-0.013972509928671162,-0.6317048856890505
13.133,-7.548387096774192,12.360318015900795,0.11754791587006652,0.2767282773604626,28.68239224198408,-0.3749374988996023,-0.013783159395884814,-0.6334321312828146
13.134,-7.548387096774192,12.358517925896294,0.11817284764458882,0.27646759923660086,28.684680938460687,-0.3741215667278565,-0.01359277286781091,-0.6351607579055738
13.135,-7.548387096774192,12.356717835891795,0.11879733144321879,0.27620545359502796,28.686970102578908,-0.3733025774191576,-0.013401486780690863,-0.6368906345425406
13.136,-7.548387096774192,12.354917745887295,0.11942136437951592,0.2759418400920497,28.689259736630344,-0.3724804816467172,-0.013209470933399858,-0.6386216191001806
13.137,-7.548387096774192,12.353117655882794,0.120044943674464,0.27567675833708055,28.691549843320022,-0.3716552344059579,-0.013016921642937218,-0.6403535717271136
13.138,-7.548387096774192,12.351317565878293,0.12066806665655323,0.2754102078911324,28.69384042576874,-0.37082680132080065,-0.012824047394620841,-0.6420863724129009
13.139,-7.548387096774192,12.349517475873794,0.1212907307491591,0.27514218827074205,28.696131487468723,-0.36999516358554796,-0.012631046370628285,-0.6438199411801709
13.14,-7.548387096774192,12.347717385869295,0.12191293344500186,0.2748726989576692,28.698423032191506,-0.3691603235526028,-0.012438083943938638,-0.6455542518122578
13.141,-7.548387096774192,12.345917295864794,0.12253467227113254,0.274601739413113,28.700715063860418,-0.36832230574007296,-0.012245272829433107,-0.6472893382498334
13.142,-7.548387096774192,12.344117205860293,0.12315594475063169,0.27432930909392433,28.703007586410195,-0.36748115394443626,-0.01205266257852955,-0.6490252906582125
13.143,-7.548387096774192,12.342317115855792,0.12377674836757631,0.2740554074679977,28.705300603657857,-0.366636925879419,-0.011860240756899953,-0.6507622426892775
13.144,-7.548387096774192,12.340517025851293,0.12439708053992368,0.2737800340267287,28.707594119202078,-0.3657896880559902,-0.011667944504591077,-0.6525003534011988
13.145,-7.548387096774192,12.338716935846794,0.12501693860209467,0.2735031882935967,28.709888136357826,-0.36493950773257106,-0.011475673170465717,-0.6542397933985212
13.146,-7.548387096774192,12.336916845842293,0.12563631979666606,0.27322486982895805,28.712182658124323,-0.3640864503255467,-0.011283305280941791,-0.6559807301524742
13.147,-7.548387096774192,12.335116755837792,0.1262552212732193,0.2729450782317559,28.714477687179336,-0.363230576497075,-0.011090711084600802,-0.6577233197164146
13.148,-7.548387096774192,12.33331666583329,0.12687364009208993,0.2726638131390362,28.716773225891565,-0.3623719403613154,-0.010897761415708862,-0.6594677025962835
13.149,-7.548387096774192,12.331516575828791,0.127491573231038,0.27238107422407754,28.719069276343955,-0.36151058958046606,-0.0107043342087485,-0.6612140015231166
13.15,-7.548387096774192,12.329716485824292,0.12810901759334686,0.2720968611937641,28.721365840362427,-0.36064656568679504,-0.010510318026707433,-0.6629623214579429
13.151,-7.548387096774192,12.327916395819791,0.12872597001635347,0.2718111737856336,28.723662919546385,-0.359779903493405,-0.010315612522685091,-0.6647127519122931
13.152,-7.548387096774192,12.32611630581529,0.12934242727981926,0.27152401176486474,28.72596051529877,-0.35891063293414266,-0.010120130045467413,-0.6664653672687652
13.153,-7.548387096774192,12.324316215810791,0.1299583861138082,0.2712353749213626,28.728258628854473,-0.35803877956860297,-0.009923795177495753,-0.6682202286482015
13.154,-7.548387096774192,12.322516125806292,0.13057384320593532,0.2709452630670144,28.73055726130655,-0.3571643651852539,-0.00972654406434259,-0.6699773855388881
13.155,-7.548387096774192,12.32071603580179,0.13118879520795998,0.2706536760331384,28.732856413630138,-0.3562874081299878,-0.009528323404339956,-0.671736877463412
13.156,-7.548387096774192,12.31891594579729,0.13180323874176542,0.2703606136681195,28.735156086704208,-0.3554079243102582,-0.009329090195068224,-0.6734987346212967
13.157,-7.548387096774192,12.317115855792789,0.13241717040479345,0.2700660758352077,28.737456281331422,-0.3545259261719593,-0.00912880959591722,-0.6752629803955231
