time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.649,-5.225806451612902,16.831741587079353,-0.12434447164088064,-0.08412340012101774,19.82833881112734,-0.05670187903793683,0.4674238485745885,-0.1121659516964607
10.65,-5.225806451612902,16.829941497074852,-0.12453260132450142,-0.08384412230092642,19.8305806541854,-0.056920107842568735,0.4667611846026626,-0.1115848100411156
10.651,-5.225806451612902,16.828141407070355,-0.12472013901005205,-0.08356436416781748,19.832822868490247,-0.05713871369632584,0.46609832421341313,-0.11100826301891266
10.652,-5.225806451612902,16.826341317065854,-0.12490708336540127,-0.08328412690388541,19.835065453876567,-0.057357691982578396,0.46543527146807695,-0.11043630166443516
10.653,-5.225806451612902,16.824541227061353,-0.12509343306092446,-0.08300341169556281,19.837308410182267,-0.057577038081211895,0.46477203050204596,-0.10986891720827835
10.654,-5.225806451612902,16.822741137056852,-0.12527918676950975,-0.08272221973352552,19.83955173724838,-0.057796747485412414,0.46410860540275134,-0.10930610054107086
10.655,-5.225806451612902,16.82094104705235,-0.12546434316656502,-0.0824405522126961,19.84179543491897,-0.05801681574388451,0.4634450002600078,-0.10874784242738025
10.656,-5.225806451612902,16.819140957047853,-0.12564890093002598,-0.08215841033224604,19.84403950304104,-0.058237238316404205,0.4627812193039147,-0.10819413411176261
10.657,-5.225806451612902,16.817340867043352,-0.1258328587403647,-0.08187579529559705,19.84628394146445,-0.05845801080783797,0.46211726666665154,-0.10764496625870754
10.658,-5.225806451612902,16.81554077703885,-0.1260162152805994,-0.08159270831042065,19.848528750041865,-0.05867912879217935,0.46145314655026004,-0.10710032969837531
10.659,-5.225806451612902,16.81374068703435,-0.12619896923630466,-0.08130915058863668,19.850773928628694,-0.058900587858219944,0.46078886317574863,-0.10656021519664016
10.66,-5.225806451612902,16.811940597029853,-0.1263811192956228,-0.08102512334641045,19.85301947708304,-0.059122383582112525,0.4601244208045361,-0.10602461355131974
10.661,-5.225806451612902,16.810140507025352,-0.12656266414927544,-0.08074062780414874,19.85526539526567,-0.059344511592759164,0.45945982366755755,-0.10549351526651433
10.662,-5.225806451612902,16.80834041702085,-0.1267436024905763,-0.08045566518649445,19.85751168303997,-0.05956696749434831,0.4587950760361694,-0.10496691087741622
10.663,-5.225806451612902,16.80654032701635,-0.12692393301544436,-0.08017023672231993,19.85975834027196,-0.05978974688702743,0.45813018219629253,-0.10444479083050322
10.664,-5.225806451612902,16.80474023701185,-0.12710365442241764,-0.07988434364471927,19.862005366830253,-0.060012845362491185,0.457465146447378,-0.10392714547834972
10.665,-5.225806451612902,16.80294014700735,-0.12728276541266767,-0.07959798719099932,19.86425276258607,-0.0602362584997197,0.4567999731013983,-0.1034139650747402
10.666,-5.225806451612902,16.80114005700285,-0.12746126469001445,-0.07931116860266955,19.866500527413244,-0.06045998188258089,0.45613466646016687,-0.10290523966659372
10.667,-5.225806451612902,16.79933996699835,-0.1276391509609419,-0.0790238891254308,19.868748661188242,-0.060684011028489526,0.4554692308814463,-0.10240095941047828
10.668,-5.225806451612902,16.79753987699385,-0.12781642293461357,-0.07873615000916301,19.870997163790175,-0.06090834145457974,0.45480367070889294,-0.10190111423640025
10.669,-5.225806451612902,16.79573978698935,-0.12799307932288914,-0.0784479525079119,19.873246035100838,-0.06113296862865447,0.45413799031627566,-0.1014056940624401
10.67,-5.225806451612902,16.79393969698485,-0.1281691188403408,-0.0781592978798747,19.87549527500474,-0.061357888031986885,0.45347219404085126,-0.10091468846907628
10.671,-5.225806451612902,16.79213960698035,-0.1283445402042703,-0.07787018738738484,19.877744883389163,-0.061583095129702004,0.4528062862083033,-0.10042808682050841
10.672,-5.225806451612902,16.79033951697585,-0.12851934213472624,-0.07758062229689554,19.879994860144187,-0.06180858526098626,0.45214027123856804,-0.09994587879171216
10.673,-5.225806451612902,16.788539426971347,-0.12869352335452136,-0.07729060387896304,19.88224520516277,-0.062034353771839135,0.45147415351118103,-0.0994680536973892
10.674,-5.225806451612902,16.78673933696685,-0.1288670825892501,-0.0770001334082288,19.884495918340793,-0.062260395986438566,0.4508079373900089,-0.09899460061490625
10.675,-5.225806451612902,16.78493924696235,-0.12904001856730626,-0.07670921216340088,19.88674699957712,-0.06248670718191646,0.4501416272453176,-0.09852550849598446
10.676,-5.225806451612902,16.783139156957848,-0.12921233001990093,-0.07641784142723469,19.888998448773687,-0.06271328252538216,0.4494752275142728,-0.09806076647784884
10.677,-5.225806451612902,16.781339066953347,-0.12938401568108002,-0.07612602248651344,19.891250265835552,-0.06294011718143111,0.4488087425922902,-0.09760036332474957
10.678,-5.225806451612902,16.779538976948846,-0.12955507428774204,-0.07583375663202774,19.89350245067098,-0.06316720630543815,0.448142176837079,-0.09714428744671383
10.679,-5.225806451612902,16.77773888694435,-0.12972550457965595,-0.07554104515855468,19.895755003191525,-0.06339454491709862,0.44747553469285717,-0.09669252754955408
10.68,-5.225806451612902,16.775938796939847,-0.12989530529947846,-0.0752478893648369,19.898007923312097,-0.06362212808943646,0.4468088205015365,-0.09624507164091924
10.681,-5.225806451612902,16.774138706935346,-0.1300644751927717,-0.07495429055356072,19.900261210951054,-0.06384995071737282,0.44614203873149627,-0.09580190824318909
10.682,-5.225806451612902,16.772338616930845,-0.13023301300802012,-0.0746602500313348,19.90251486603028,-0.06407800774969008,0.4454751937471836,-0.09536302516389064
10.683,-5.225806451612902,16.770538526926345,-0.1304009174966476,-0.07436576910866793,19.904768888475267,-0.06430629399981369,0.44480828999634237,-0.09492841050160053
10.684,-5.225806451612902,16.768738436921847,-0.1305681874130339,-0.0740708490999473,19.907023278215195,-0.06453480431239234,0.44414133184498794,-0.09449805175198864
10.685,-5.225806451612902,16.766938346917346,-0.13073482151453106,-0.07377549132341622,19.90927803518301,-0.06476353339865148,0.4434743237411649,-0.09407193670066821
10.686,-5.225806451612902,16.765138256912845,-0.13090081856147925,-0.07347969710115247,19.91153315931551,-0.06499247602128222,0.44280727003233067,-0.09365005241938992
10.687,-5.225806451612902,16.763338166908344,-0.13106617731722225,-0.07318346775904615,19.913788650553418,-0.06522162681056809,0.44214017514876447,-0.09323238627985907
10.688,-5.225806451612902,16.761538076903847,-0.13123089654812248,-0.07288680462677834,19.916044508841455,-0.06545098033306895,0.44147304353791605,-0.09281892558988973
10.689,-5.225806451612902,16.759737986899346,-0.1313949750235753,-0.07258970903779997,19.91830073412842,-0.06568053119116046,0.440805879567141,-0.09240965704637524
10.69,-5.225806451612902,16.757937896894845,-0.1315584115160232,-0.07229218232931095,19.920557326367238,-0.06591027392012444,0.4401386876276141,-0.09200456732082199
10.691,-5.225806451612902,16.756137806890344,-0.13172120480096905,-0.07199422584223973,19.92281428551504,-0.06614020299672596,0.4394714721289169,-0.09160364302936308
10.692,-5.225806451612902,16.754337716885843,-0.13188335365698886,-0.07169584092122372,19.925071611533223,-0.06637031284066103,0.43880423750102593,-0.0912068707448709
10.693,-5.225806451612902,16.752537626881345,-0.13204485686574388,-0.07139702891459031,19.927329304387477,-0.0666005978204694,0.4381369881922381,-0.09081423698575014
10.694,-5.225806451612902,16.750737536876844,-0.13220571321199193,-0.07109779117433881,19.929587364047855,-0.06683105235402426,0.43746972857283906,-0.09042572765698895
10.695,-5.225806451612902,16.748937446872343,-0.13236592148359813,-0.07079812905612297,19.931845790488797,-0.06706167080993208,0.4368024630366075,-0.09004132864242563
10.696,-5.225806451612902,16.747137356867842,-0.13252548047154503,-0.07049804391923445,19.934104583689162,-0.06729244749557628,0.4361351960177787,-0.08966102590612418
10.697,-5.225806451612902,16.745337266863345,-0.13268438896994159,-0.07019753712658763,19.93636374363226,-0.06752337672139291,0.4354679319324082,-0.08928480514740113
10.698,-5.225806451612902,16.743537176858844,-0.13284264577603175,-0.06989661004470538,19.938623270305847,-0.06775445278402792,0.4348006752002024,-0.0889126519320483
10.699,-5.225806451612902,16.741737086854343,-0.13300024969020197,-0.06959526404370606,19.940883163702146,-0.06798566999134442,0.4341334302252202,-0.08854455157885115
10.7,-5.225806451612902,16.739936996849842,-0.1331571995159881,-0.06929350049729184,19.943143423817833,-0.0682170226302044,0.4334662014338131,-0.08818048939037076
10.701,-5.225806451612902,16.73813690684534,-0.13331349406008125,-0.06899132078273841,19.945404050654016,-0.06844850497262556,0.43279899327517113,-0.08782045065932272
10.702,-5.225806451612902,16.736336816840844,-0.13346913213233294,-0.06868872628088626,19.947665044216215,-0.06868011137326435,0.43213181013086666,-0.08746442012126832
10.703,-5.225806451612902,16.734536726836343,-0.13362411254575932,-0.06838571837613337,19.949926404514326,-0.06891183609239393,0.4314646564976805,-0.08711238307781007
10.704,-5.225806451612902,16.73273663683184,-0.13377843411654444,-0.06808229845642978,19.952188131562554,-0.0691436734678672,0.43079753682488264,-0.08676432439923801
10.705,-5.225806451612902,16.73093654682734,-0.13393209566404277,-0.06777846791327388,19.95445022537936,-0.06937561790264862,0.4301304555334413,-0.08642022864867566
10.706,-5.225806451612902,16.72913645682284,-0.13408509601078067,-0.0674742281417103,19.956712685987387,-0.06960766376301969,0.42946341712520875,-0.0860800807669181
10.707,-5.225806451612902,16.727336366818342,-0.13423743398245716,-0.06716958054032997,19.958975513413357,-0.06983980553110197,0.4287964260399446,-0.08574386518424612
10.708,-5.225806451612902,16.72553627681384,-0.13438910840794363,-0.06686452651127196,19.961238707687972,-0.07007203766756559,0.42812948679999185,-0.08541156673669993
10.709,-5.225806451612902,16.72373618680934,-0.13454011811928263,-0.06655906746022766,19.9635022688458,-0.07030435474600427,0.4274626038860625,-0.08508316988821331
10.71,-5.225806451612902,16.72193609680484,-0.13469046195168588,-0.06625320479644684,19.96576619692513,-0.07053675142428883,0.4267957817741914,-0.08475865897398344
10.711,-5.225806451612902,16.72013600680034,-0.1348401387435314,-0.06594693993274596,19.968030491967824,-0.07076922234566269,0.42612902504389716,-0.08443801889771833
10.712,-5.225806451612902,16.71833591679584,-0.13498914733635953,-0.0656402742855192,19.970295154019155,-0.07100176234440331,0.4254623381839051,-0.0841212338953758
10.713,-5.225806451612902,16.71653582679134,-0.1351374865748683,-0.06533320927475138,19.97256018312762,-0.0712343662398835,0.424795725806453,-0.08380828892399463
10.714,-5.225806451612902,16.71473573678684,-0.13528515530690766,-0.06502574632403384,19.97482557934474,-0.07146702905998714,0.4241291924362265,-0.08349916830607379
10.715,-5.225806451612902,16.712935646782338,-0.13543215238347311,-0.0647178868605826,19.977091342724833,-0.07169974585422662,0.4234627427062936,-0.08319385701213318
10.716,-5.225806451612902,16.71113555677784,-0.13557847665869813,-0.06440963231525945,19.979357473324797,-0.07193251184603855,0.42279638121856955,-0.0828923397594098
10.717,-5.225806451612902,16.70933546677334,-0.13572412698984587,-0.06410098412259574,19.981623971203835,-0.07216532240672546,0.422130112580573,-0.08259460126428489
10.718,-5.225806451612902,16.70753537676884,-0.1358691022373002,-0.06379194372081888,19.983890836423182,-0.07239817294210626,0.42146394153049505,-0.08230062707137967
10.719,-5.225806451612902,16.705735286764337,-0.1360134012645553,-0.06348251255188243,19.986158069045818,-0.07263105911578038,0.42079787272815583,-0.08201040218323497
10.72,-5.225806451612902,16.703935196759836,-0.13615702293820486,-0.06317269206149877,19.98842566913614,-0.07286397675330147,0.4201319108618575,-0.08172391178067623
10.721,-5.225806451612902,16.70213510675534,-0.13629996612793038,-0.0628624836991751,19.990693636759637,-0.0730969217831805,0.41946606072067283,-0.08144114170913551
10.722,-5.225806451612902,16.700335016750838,-0.1364422297064883,-0.06255188891825307,19.992961971982513,-0.07332989031961129,0.41880032712665227,-0.08116207803119467
10.723,-5.225806451612902,16.698534926746337,-0.13658381254969648,-0.06224090917595183,19.99523067487131,-0.07356287877994899,0.4181347148315129,-0.08088670634633707
10.724,-5.225806451612902,16.696734836741836,-0.13672471353641985,-0.061929545933414355,19.997499745492497,-0.07379588368558948,0.41746922872860015,-0.08061501321958602
10.725,-5.225806451612902,16.69493474673734,-0.13686493154855517,-0.06161780065575789,19.999769183912044,-0.0740289018336594,0.41680387369808125,-0.08034698514113957
10.726,-5.225806451612902,16.693134656732838,-0.13700446547101494,-0.06130567481212799,20.002038990194954,-0.07426193023966521,0.4161386546788941,-0.08008260901699928
10.727,-5.225806451612902,16.691334566728337,-0.13714331419171055,-0.06099316987575659,20.004309164404784,-0.07449496615120293,0.4154735766712432,-0.07982187218549505
10.728,-5.225806451612902,16.689534476723836,-0.13728147660153464,-0.06068028732402426,20.00657970660313,-0.07472800713216438,0.41480864466893586,-0.07956476195955262
10.729,-5.225806451612902,16.687734386719335,-0.13741895159434267,-0.06036702863852625,20.008850616849095,-0.0749610509537541,0.4141438637840109,-0.07931126647199468
10.73,-5.225806451612902,16.685934296714837,-0.13755573806693386,-0.06005339530514314,20.01112189519872,-0.07519409573212116,0.4134792391270594,-0.07906137385391282
10.731,-5.225806451612902,16.684134206710336,-0.1376918349190314,-0.05973938881411548,20.01339354170439,-0.07542713987239402,0.41281477587916826,-0.07881507272277798
10.732,-5.225806451612902,16.682334116705835,-0.1378272410532622,-0.05942501066012273,20.015665556414206,-0.07566018210088016,0.41215047927690396,-0.07857235207040045
10.733,-5.225806451612902,16.680534026701334,-0.13796195537513603,-0.05911026234236651,20.017937939371357,-0.07589322151472583,0.41148635457940963,-0.07833320102920849
10.734,-5.225806451612902,16.678733936696837,-0.13809597679302435,-0.058795145364657915,20.020210690613432,-0.07612625749047897,0.41082240717572494,-0.07809760959610475
10.735,-5.225806451612902,16.676933846692336,-0.13822930421813873,-0.058479661235509205,20.022483810171714,-0.07635928980277706,0.4101586424833161,-0.07786556791632182
10.736,-5.225806451612902,16.675133756687835,-0.13836193656450912,-0.05816381146822935,20.024757298070462,-0.07659231858806487,0.40949506599914987,-0.07763706662121211
10.737,-5.225806451612902,16.673333666683334,-0.13849387274896213,-0.05784759758102347,20.027031154326156,-0.0768253444627876,0.40883168319628327,-0.0774120961010997
10.738,-5.225806451612902,16.671533576678833,-0.13862511169109948,-0.05753102109709553,20.029305378946738,-0.07705836829828028,0.40816849976089764,-0.07719064812291324
10.739,-5.225806451612902,16.669733486674335,-0.13875565231327663,-0.05721408354475477,20.0315799719308,-0.077291391491352,0.40750552133634166,-0.07697271403237411
10.74,-5.225806451612902,16.667933396669834,-0.13888549354058208,-0.0568967864575248,20.03385493326679,-0.07752441582310743,0.40684275367298106,-0.07675828577860537
10.741,-5.225806451612902,16.666133306665333,-0.1390146343008172,-0.05657913137425526,20.03613026293219,-0.07775744350570862,0.4061802025908774,-0.07654735562961357
