time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.113,-5.225806451612902,12.3963198159908,-0.040702977801431506,-0.2973567038588307,25.270847908285575,0.05046108063824484,0.5699057892741798,-1.8108118663751547
13.114,-5.225806451612902,12.3945197259863,-0.04120332257578238,-0.297290158491084,25.272553491855934,0.050379709643703696,0.5696330735354109,-1.8128265712851301
13.115,-5.225806451612902,12.392719635981798,-0.041703560675483115,-0.29722278380781353,25.274259073081026,0.05029872783837458,0.5693586108766082,-1.8149486256044924
13.116,-5.225806451612902,12.3909195459773,-0.04220369138394108,-0.2971545797523458,25.275964654774334,0.05021813077582943,0.5690824022549807,-1.8171905500236878
13.117,-5.225806451612902,12.3891194559728,-0.042703713969228604,-0.2970855462694464,25.27767023970025,0.050137893061176386,0.5688044508785537,-1.81956625422872
13.118,-5.225806451612902,12.387319365968299,-0.04320362767101493,-0.2970156833072713,25.27937583052922,0.05005796567111154,0.5685247623511382,-1.8220913101810643
13.119,-5.225806451612902,12.385519275963798,-0.04370343168714447,-0.29694499081949904,25.281081429791612,0.04997827513572628,0.568243344598556,-1.8247834026274907
13.12,-5.225806451612902,12.383719185959297,-0.04420312516141569,-0.296873468767425,25.282787039835625,0.04989872588256217,0.5679602078785273,-1.8276630925704584
13.121,-5.225806451612902,12.381919095954798,-0.044702707174359875,-0.29680111712174456,25.28449266279539,0.04981920438527526,0.5676753630246358,-1.8307548227895662
13.122,-5.225806451612902,12.380119005950299,-0.04520217673864318,-0.29672793586375273,25.286198300574824,0.049739588438352855,0.5673888215857699,-1.8340886390865017
13.123,-5.225806451612902,12.378318915945798,-0.04570153279998517,-0.2966539249857738,25.287903954850332,0.049659756691881274,0.5671005944361243,-1.837702416925742
13.124,-5.225806451612902,12.376518825941297,-0.04620077424349749,-0.29657908449077147,25.289609627092034,0.04957959842848653,0.566810690797193,-1.841644940263697
13.125,-5.225806451612902,12.374718735936797,-0.04669989990435933,-0.2965034143912392,25.291315318599867,0.04949902145808782,0.5665191175057568,-1.8459801004307024
13.126,-5.225806451612902,12.372918645932298,-0.047198908581125715,-0.2964269147075809,25.29302103054876,0.049417956991988865,0.5662258786265904,-1.850792747483505
13.127,-5.225806451612902,12.371118555927797,-0.0476977990498445,-0.29634958546623313,25.294726764036607,0.049336361248900173,0.5659309754085946,-1.8561971366634418
13.128,-5.225806451612902,12.369318465923296,-0.04819657007745717,-0.29627142669775625,25.296432520129887,0.0492542143091903,0.5656344065138761,-1.8623496280654392
13.129,-5.225806451612902,12.367518375918795,-0.04869522043347232,-0.2961924384350639,25.298138299903425,0.04917151712733597,0.5653361684164866,-1.8694685940319007
13.13,-5.225806451612902,12.365718285914296,-0.049193748899425585,-0.29611262071188754,25.29984410447263,0.049088287642109985,0.5650362558714057,-1.87786698858128
13.131,-5.225806451612902,12.363918195909797,-0.04969215427605235,-0.2960319735615143,25.301549935017952,0.0490045567277535,0.5647346623790633,-1.8880081785983278
13.132,-5.225806451612902,12.362118105905296,-0.050190435388361015,-0.29595049701579335,25.303255792802176,0.0489203644604585,0.5644313806004717,-1.900606990082665
13.133,-5.225806451612902,12.360318015900795,-0.050688591088921514,-0.2958681911043847,25.304961679181623,0.04883575693387171,0.5641264027031896,-1.916825071092578
13.134,-5.225806451612902,12.358517925896294,-0.0511866202597158,-0.2957850558542128,25.30666759561246,0.04875078368567026,0.5638197206354862,-1.938681298398816
13.135,-5.225806451612902,12.356717835891795,-0.05168452181287247,-0.2957010912890875,25.30837354365318,0.04866549568857398,0.5635113263291089,-1.9700120371307166
13.136,-5.225806451612902,12.354917745887295,-0.05218229469055693,-0.295616297429461,25.310079524964188,0.04857994384181402,0.5632012118666405,-2.0190700070767456
13.137,-5.225806451612902,12.353117655882794,-0.052679937864229295,-0.2955306742922917,25.311785541305245,0.048494177825877505,0.5628893695928183,-2.107173814060227
13.138,-5.225806451612902,12.351317565878293,-0.053177450333426295,-0.2954442218909979,25.313491594531257,0.04840824523728926,0.5625757921973011,-2.3078283445940806
13.139,-5.225806451612902,12.349517475873794,-0.053674831124174344,-0.295356940235487,25.315197686586806,0.04832219091575235,0.5622604727782803,-2.9787853659216
13.14,-5.225806451612902,12.347717385869295,-0.05417207928710075,-0.2952688293322525,25.316903819499643,0.04823605676197962,0.5619434052649662,2.121878007333918
13.141,-5.225806451612902,12.345917295864794,-0.054669193895273006,-0.2951798891845383,25.318609995373233,0.04814988011454191,0.5616245833410696,1.723828605594894
13.142,-5.225806451612902,12.344117205860293,-0.0551661740417974,-0.2950901197925664,25.320316216378465,0.04806369442929237,0.5613040016097484,1.5846267139867865
13.143,-5.225806451612902,12.342317115855792,-0.055663018837157775,-0.2949995211538359,25.32202248474447,0.04797752841941727,0.5609816552591135,1.516316068254086
13.144,-5.225806451612902,12.340517025851293,-0.05615972740629432,-0.29490809326349526,25.32372880274852,0.04838190490882349,0.5611480394428787,1.6738040754935528
13.145,-5.225806451612902,12.338716935846794,-0.05665629111479711,-0.2948158375529246,25.325435145969877,0.048280566461429586,0.5608224019857078,1.6107100315121958
13.146,-5.225806451612902,12.336916845842293,-0.057152709416367575,-0.2947227539956271,25.32714151778776,0.048179817761368815,0.5604949054861184,1.5655841818904472
13.147,-5.225806451612902,12.335116755837792,-0.05764898175939302,-0.2946288425641453,25.328847921563234,0.04857014810151444,0.5606560499710862,1.6544203925066527
13.148,-5.225806451612902,12.33331666583329,-0.05814509986831671,-0.29453410469801394,25.33055433405788,0.04845534657296052,0.560325075104321,1.6127224447970847
13.149,-5.225806451612902,12.331516575828791,-0.05864106348263917,-0.2944385403492424,25.33226075960757,0.0483416073424035,0.5599921612614311,1.5792822706499545
13.15,-5.225806451612902,12.329716485824292,-0.05913687231264483,-0.2943421494716075,25.33396720244832,0.04822887851520208,0.5596573146705278,1.5518906646174646
13.151,-5.225806451612902,12.327916395819791,-0.059632526035146016,-0.29424493202167923,25.33567366670077,0.04860759935553799,0.5598110417273354,1.6104755421711308
13.152,-5.225806451612902,12.32611630581529,-0.060128016685522506,-0.29414688945793144,25.337380130136857,0.04848168563742983,0.5594725666048265,1.5836433019558285
13.153,-5.225806451612902,12.324316215810791,-0.06062334416908927,-0.29404802172333566,25.33908659763684,0.04835709404774485,0.5591320991947657,1.5606144358425265
13.154,-5.225806451612902,12.322516125806292,-0.061118508333657805,-0.2939483287673275,25.34079307388332,0.04872422155068862,0.5592801513675314,1.6056627710115259
13.155,-5.225806451612902,12.32071603580179,-0.061613501437933246,-0.29384781206875893,25.342499537365388,0.04858706005795266,0.5589359359495397,1.5831442534466282
13.156,-5.225806451612902,12.31891594579729,-0.062108323505116546,-0.29374647157058276,25.344205993342918,0.0484513964788536,0.5585896863758488,1.5632497092726279
13.157,-5.225806451612902,12.317115855792789,-0.06260297448950064,-0.29364430722403656,25.34591244683857,0.04880760825282254,0.5587319179690531,1.599680795307293
13.158,-5.225806451612902,12.31531576578829,-0.06309744678172742,-0.2935413205428312,25.34761887674309,0.048659713164271645,0.5583818364111255,1.5801827456133788
13.159,-5.225806451612902,12.31351567578379,-0.06359174048750345,-0.29343751147427155,25.349325288573542,0.048513430495233045,0.5580296886399896,1.56261356620845
13.16,-5.225806451612902,12.31171558577929,-0.06408585565347596,-0.29333287997163643,25.351031687643474,0.04885915588690215,0.5581659886080106,1.5930792522930672
13.161,-5.225806451612902,12.309915495774788,-0.06457978474916973,-0.29322742759192466,25.352738053060918,0.04870086237543336,0.5578099428628045,1.5758089432105176
13.162,-5.225806451612902,12.308115405770288,-0.06507352799214074,-0.2931211542783415,25.354444390701,0.04854435172783811,0.5574517961305945,1.5600269333166588
13.163,-5.225806451612902,12.306315315765788,-0.06556708556173887,-0.29301405997507013,25.356150706307382,0.048880058071366916,0.557582058952522,1.586123265987601
13.164,-5.225806451612902,12.304515225761289,-0.06606045001778553,-0.29290614627750905,25.3578569792439,0.04871185709864456,0.5572199447574044,0.0
13.165,-5.225806451612902,12.302715135756788,-0.06655362174902034,-0.2927974131088384,25.359563215949297,0.049036218920104124,0.5573461846857026,1.5936623559006837
13.166,-5.225806451612902,12.300915045752287,-0.06704659348197194,-0.29268786207783604,25.361269396316857,0.04885692670902775,0.556979997898526,1.5784292431581104
13.167,-5.225806451612902,12.299114955747788,-0.06753936583176173,-0.292577493079624,25.362975527541344,0.048680077349850026,0.5566116084704735,1.5642905846951083
13.168,-5.225806451612902,12.297314865743289,-0.06803193938973486,-0.29246630600462753,25.36468161673724,0.0489961327151312,0.556731524778779,1.5847099148735482
13.169,-5.225806451612902,12.295514775738788,-0.06852430704045565,-0.2923543024772914,25.366387644290032,0.04880877570643716,0.5563589754290855,0.0
13.17,-5.225806451612902,12.293714685734287,-0.06901646961477705,-0.2922414823531568,25.368093618116536,0.04862422882760575,0.5559841732571144,1.5578442389605283
13.171,-5.225806451612902,12.291914595729786,-0.06950842791459014,-0.292127845482817,25.369799546035903,0.048932944627154806,0.5560976273151068,1.5761225073771719
13.172,-5.225806451612902,12.290114505725287,-0.07000017500878444,-0.29201339349557903,25.371505409017967,0.04873854011545775,0.5557185733740411,1.563347542935767
13.173,-5.225806451612902,12.288314415720787,-0.07049171193453824,-0.29189812620403915,25.373211215671358,0.049037796396142586,0.5558277170469568,1.5799867943924386
13.174,-5.225806451612902,12.286514325716286,-0.07098303197884212,-0.29178204522886614,25.374916947676653,0.04883428642970161,0.555444297910016,1.5674498653593023
13.175,-5.225806451612902,12.284714235711785,-0.07147413640152298,-0.2916651503437522,25.37662261439095,0.049124814832596786,0.5555490208634509,1.5826870522908045
13.176,-5.225806451612902,12.282914145707284,-0.07196501870530547,-0.29154744315758757,25.37832819819947,0.04891292877720105,0.5551611272655106,0.0
13.177,-5.225806451612902,12.281114055702785,-0.0724556803567563,-0.29142892340517973,25.38003370915478,0.049195431790144184,0.5552613239517593,1.5844388896404438
13.178,-5.225806451612902,12.279313965698286,-0.07294611506905144,-0.29130959268127204,25.381739130330253,0.04897586540710108,0.554868853016325,1.5724368684323726
13.179,-5.225806451612902,12.277513875693785,-0.07343632449657386,-0.2911894506827753,25.383444472410183,0.04876050677066229,0.554473925391024,1.5610787153335655
13.18,-5.225806451612902,12.275713785689284,-0.07392631021783114,-0.29106849710774646,25.385149745821423,0.04903972634527637,0.5545670606395405,1.574056885127249
13.181,-5.225806451612902,12.273913695684785,-0.07441606610364575,-0.29094673354263745,25.386854934138526,0.04881713216014455,0.5541674967745056,1.5629207295218677
13.182,-5.225806451612902,12.272113605680286,-0.07490559389242413,-0.29082415965151187,25.388560048323587,0.0490893835955169,0.5542559534928047,1.5749833624708298
13.183,-5.225806451612902,12.270313515675785,-0.07539488764550449,-0.29070077700508434,25.390265072572515,0.048860131650929284,0.5538516638384331,1.5640759062185678
13.184,-5.225806451612902,12.268513425671284,-0.07588394923043336,-0.2905765852382716,25.391970018277835,0.049125938778854905,0.55393535934091,1.5753293690670227
13.185,-5.225806451612902,12.266713335666783,-0.07637277287823521,-0.2904515859083887,25.393674870186086,0.0488905166290689,0.5535262659351972,1.5646521118144803
13.186,-5.225806451612902,12.264913245662283,-0.07686136054933264,-0.2903257786279952,25.395379639995355,0.049150301806363594,0.5536051295999138,1.5751851932104133
13.187,-5.225806451612902,12.263113155657784,-0.07734970661460934,-0.29019916494613707,25.397084312900077,0.04890907845207537,0.5531911681322693,1.5647352302467736
13.188,-5.225806451612902,12.261313065653283,-0.07783781308883815,-0.29007174446108974,25.398788900770498,0.049163142283929595,0.5532651448211496,1.574622052822861
13.189,-5.225806451612902,12.259512975648782,-0.0783256744442666,-0.28994351872167484,25.400493389115375,0.04891634818386814,0.5528462676896563,1.564392834265875
13.19,-5.225806451612902,12.257712885644283,-0.07881329271756105,-0.28981448731915405,25.402197789864278,0.04916486425779032,0.5529153185698272,1.5736953672815004
13.191,-5.225806451612902,12.255912795639782,-0.07930066244147127,-0.2896846518115636,25.403902088697844,0.04891259936540426,0.5524914962258295,1.563677771218711
13.192,-5.225806451612902,12.254112705635283,-0.07978778565936262,-0.2895540117865412,25.405606297551994,0.04915564203194028,0.5525555969724254,1.5724483720697062
13.193,-5.225806451612902,12.252312615630782,-0.08027465693310558,-0.2894225688189558,25.407310402169426,0.048897924838598394,0.5521268131969237,1.5626321792467806
13.194,-5.225806451612902,12.25051252562628,-0.08076127832146691,-0.2892903224901595,25.40901441452288,0.04913553130279458,0.5521859485553641,0.0
13.195,-5.225806451612902,12.248712435621782,-0.08124764440399644,-0.2891572743945024,25.410718320376848,0.048872380564398576,0.5517521931182465,1.5612917441517713
13.196,-5.225806451612902,12.246912345617282,-0.08173375728282946,-0.28902342409903814,25.41242213183902,0.049104623498648636,0.5518063495815003,1.5691295885965404
13.197,-5.225806451612902,12.245112255612781,-0.08221961156465309,-0.28888877321452333,25.414125834728758,0.04932663089002365,0.5518581087100208,1.5764825550249688
13.198,-5.225806451612902,12.24331216560828,-0.08270520200132982,-0.2887533233429899,25.41582941533627,0.049048132166947145,0.5514169292109249,1.566867664877568
13.199,-5.225806451612902,12.24151207560378,-0.08319053095044265,-0.2886170739947247,25.417532886623423,0.04926546521537584,0.551463605628437,1.573852874657683
13.2,-5.225806451612902,12.23971198559928,-0.08367559321723383,-0.2884800267779865,25.419236235029786,0.048982368417939515,0.5510173362550963,1.5644365689715116
13.201,-5.225806451612902,12.237911895594781,-0.08416039126980611,-0.2883421811655472,25.420939473891632,0.04919530156005314,0.5510589038108931,0.0
13.202,-5.225806451612902,12.23611180559028,-0.08464491999069712,-0.2882035387637012,25.42264258988227,0.048907926284768866,0.5506075142920834,1.5618606482677124
13.203,-5.225806451612902,12.234311715585779,-0.0851291819683114,-0.2880640990029538,25.42434559674816,0.0491167970434489,0.5506439396131182,1.568198992481494
13.204,-5.225806451612902,12.23251162558128,-0.08561317217819803,-0.2879238634814146,25.426048481452693,0.04931601025383303,0.5506778930414564,1.5741583879912624
13.205,-5.225806451612902,12.230711535576779,-0.08609688577834015,-0.2877828337733318,25.427751231563754,0.049015368678230586,0.550218828424047,1.5649895927498059
