time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.131,2.9032258064516157,5.163558177908897,0.18922891053566382,0.12246363055708678,16.710988207661355,-0.029233284766535528,0.005410269948897206,-0.08424152151813968
17.132,2.9032258064516157,5.161758087904396,0.1892605642537583,0.12241435888313285,16.711247386297835,-0.029201373386351148,0.005409196890896306,-0.08420029022447013
17.133,2.9032258064516157,5.159957997899896,0.18929218077312,0.12236511667587771,16.71150636402084,-0.029169481608200876,0.005408116755887982,-0.0841590107244002
17.134,2.9032258064516157,5.158157907895395,0.18932376011937144,0.12231590396122381,16.711765140817935,-0.029137609413344923,0.005407029540907993,-0.08411768307296484
17.135,2.9032258064516157,5.156357817890894,0.18935530231812978,0.12226672076504007,16.71202371667672,-0.02910575678076599,0.005405935245553051,-0.0840763073223699
17.136,2.9032258064516157,5.154557727886395,0.18938680739500663,0.12221756711316194,16.712282091584807,-0.029073923690786763,0.005404833868103531,-0.08403488352542626
17.137,2.9032258064516157,5.152757637881894,0.18941827537560804,0.12216844303139149,16.712540265529856,-0.02904211012499408,0.005403725405738802,-0.0839934117354944
17.138,2.9032258064516157,5.150957547877395,0.18944970628553442,0.12211934854549747,16.71279823849954,-0.02901031606269877,0.00540260985817792,-0.08395189200314428
17.139,2.9032258064516157,5.149157457872894,0.18948110015038047,0.12207028368121535,16.713056010481566,-0.028978541484538267,0.005401487223819723,-0.08391032437958475
17.14,2.9032258064516157,5.147357367868395,0.18951245699573513,0.12202124846424738,16.713313581463662,-0.028946786372401334,0.005400357499960373,-0.08386870891659982
17.141,2.9032258064516157,5.145557277863894,0.18954377684718146,0.12197224292026262,16.713570951433585,-0.028915050705903944,0.005399220686417128,-0.08382704566322227
17.142,2.9032258064516157,5.143757187859393,0.1895750597302967,0.12192326707489708,16.713828120379116,-0.02888333446712299,0.005398076780541883,-0.08378533467023636
17.143,2.9032258064516157,5.141957097854894,0.18960630567065206,0.12187432095375365,16.714085088288066,-0.028851637634721705,0.005396925783344775,-0.08374357598462785
17.144,2.9032258064516157,5.140157007850393,0.18963751469381282,0.12182540458240224,16.71434185514827,-0.028819960191031335,0.005395767692049691,-0.08370176965630745
17.145,2.9032258064516157,5.138356917845893,0.18966868682533813,0.12177651798637973,16.71459842094759,-0.028788302118402442,0.005394602504132873,-0.08365991573465095
17.146,2.9032258064516157,5.1365568278413924,0.189699822090781,0.12172766119119018,16.714854785673907,-0.028756663396919346,0.005393430219562845,-0.08361801426634678
17.147,2.9032258064516157,5.134756737836893,0.18973092051568827,0.12167883422230472,16.715110949315132,-0.028725044007961775,0.0053922508369888544,-0.08357606529879118
17.148,2.9032258064516157,5.132956647832392,0.18976198212560047,0.1216300371051617,16.715366911859206,-0.028693443934130147,0.005391064353956976,-0.0835340688800362
17.149,2.9032258064516157,5.131156557827891,0.1897930069460519,0.12158126986516672,16.715622673294085,-0.028661863155764966,0.005389870770494465,-0.08349202505547028
17.15,2.9032258064516157,5.129356467823392,0.18982399500257038,0.12153253252769265,16.715878233607754,-0.02863030165449232,0.00538867008531374,-0.08344993387122268
17.151,2.9032258064516157,5.127556377818891,0.18985494632067743,0.12148382511807969,16.716133592788225,-0.0285987594131496,0.005387462296027712,-0.08340779537409541
17.152,2.9032258064516157,5.125756287814392,0.18988586092588797,0.1214351476616354,16.71638875082353,-0.02856723641231984,0.0053862474027190355,-0.08336560960826342
17.153,2.9032258064516157,5.123956197809891,0.18991673884371046,0.12138650018363478,16.716643707701728,-0.028535732633862554,0.005385025404158694,-0.08332337661866451
17.154,2.9032258064516157,5.122156107805392,0.18994758009964674,0.12133788270932026,16.7168984634109,-0.028504248060839066,0.005383796298022769,-0.08328109645092494
17.155,2.9032258064516157,5.120356017800891,0.189978384719192,0.12128929526390181,16.71715301793915,-0.0284727826729384,0.005382560085567811,-0.08323876914701195
17.156,2.9032258064516157,5.11855592779639,0.19000915272783478,0.12124073787255686,16.71740737127461,-0.02844133645006902,0.0053813167676847184,-0.08319639474868457
17.157,2.9032258064516157,5.1167558377918905,0.19003988415105688,0.12119221056043038,16.717661523405436,-0.028409909379086606,0.00538006633823529,-0.08315397330391136
17.158,2.9032258064516157,5.1149557477873895,0.1900705790143333,0.12114371335263499,16.717915474319803,-0.02837850144103099,0.0053788087975063514,-0.08311150485466708
17.159,2.9032258064516157,5.11315565778289,0.19010123734313214,0.12109524627425101,16.71816922400591,-0.02834711261819417,0.005377544144461677,-0.08306898944371507
17.16,2.9032258064516157,5.111355567778389,0.1901318591629146,0.1210468093503265,16.71842277245198,-0.028315742894047702,0.0053762723769596454,-0.08302642711454701
17.161,2.9032258064516157,5.10955547777389,0.19016244449913491,0.12099840260587724,16.71867611964626,-0.028284392249824486,0.0053749934952787015,-0.08298381790810865
17.162,2.9032258064516157,5.107755387769389,0.19019299337724027,0.12095002606588687,16.718929265577017,-0.02825306066689237,0.005373707499498281,-0.08294116186509326
17.163,2.9032258064516157,5.105955297764888,0.1902235058226708,0.12090167975530679,16.719182210232546,-0.028221748125646096,0.0053724143906458965,-0.08289845902490167
17.164,2.9032258064516157,5.104155207760389,0.19025398186085965,0.12085336369905618,16.71943495360116,-0.02819045461334546,0.0053711141627805215,-0.08285570943313672
17.165,2.9032258064516157,5.102355117755888,0.19028442151723265,0.12080507792202219,16.71968749567119,-0.02815918011148555,0.005369806816311495,-0.08281291312948906
17.166,2.9032258064516157,5.100555027751389,0.19031482481720852,0.12075682244905993,16.719939836431003,-0.028127924603897347,0.005368492349222709,-0.08277007015553177
17.167,2.9032258064516157,5.098754937746888,0.1903451917861986,0.12070859730499253,16.72019197586898,-0.02809668807218635,0.005367170761887141,-0.08272718055034965
17.168,2.9032258064516157,5.0969548477423885,0.19037552244960695,0.12066040251461116,16.720443913973515,-0.028065470494779365,0.005365842057779235,-0.08268424434962914
17.169,2.9032258064516157,5.0951547577378875,0.19040581683283037,0.12061223810267488,16.72069565073304,-0.028034271859257942,0.0053645062308629865,-0.08264126159754116
17.17,2.9032258064516157,5.0933546677333865,0.1904360749612582,0.12056410409391088,16.72094718613601,-0.028003092149677222,0.005363163279240024,-0.08259823233450439
17.171,2.9032258064516157,5.091554577728887,0.19046629686027228,0.12051600051301456,16.72119852017088,-0.027971931347873402,0.00536181320337259,-0.08255515659846073
17.172,2.9032258064516157,5.089754487724386,0.19049648255524695,0.12046792738464945,16.72144965282615,-0.027940789432517488,0.005360456006792469,-0.08251203442400037
17.173,2.9032258064516157,5.087954397719887,0.1905266320715491,0.12041988473344718,16.721700584090325,-0.027909666392469168,0.005359091682474171,-0.08246886585522042
17.174,2.9032258064516157,5.086154307715386,0.19055674543453793,0.12037187258400767,16.721951313951944,-0.027878562209727786,0.005357720230953156,-0.08242565092926846
17.175,2.9032258064516157,5.084354217710887,0.19058682266956503,0.12032389096089913,16.722201842399564,-0.027847476867498777,0.00535634165144816,-0.08238238968415117
17.176,2.9032258064516157,5.082554127706386,0.19061686380197423,0.12027593988865806,16.722452169421754,-0.02781641034576876,0.005354955946433981,-0.08233908215446395
17.177,2.9032258064516157,5.080754037701885,0.19064686885710172,0.12022801939178925,16.722702295007117,-0.02778536263131315,0.005353563111323734,-0.08229572838108251
17.178,2.9032258064516157,5.078953947697386,0.19067683786027587,0.12018012949476582,16.722952219144272,-0.0277543337074852,0.005352163145402655,-0.08225232840125674
17.179,2.9032258064516157,5.077153857692885,0.1907067708368172,0.12013227022202937,16.723201941821856,-0.027723323554429913,0.005350756051186845,-0.08220888224885217
17.18,2.9032258064516157,5.0753537676883855,0.1907366678120384,0.1200844415979898,16.72345146302853,-0.027692332160128952,0.0053493418230727285,-0.08216538996503882
17.181,2.9032258064516157,5.0735536776838845,0.19076652881124426,0.12003664364702557,16.72370078275297,-0.027661359506919392,0.005347920461642952,-0.08212185158522217
17.182,2.9032258064516157,5.071753587679385,0.19079635385973154,0.11998887639348363,16.72394990098389,-0.02763040557401375,0.0053464919704854785,-0.08207826714152124
17.183,2.9032258064516157,5.069953497674884,0.19082614298278905,0.11994113986167933,16.724198817710004,-0.02759947034957433,0.005345056343850074,-0.08203463667446506
17.184,2.9032258064516157,5.068153407670383,0.19085589620569757,0.11989343407589662,16.724447532920056,-0.027568553818296482,0.005343613580025441,-0.08199096022092651
17.185,2.9032258064516157,5.066353317665884,0.19088561355372974,0.1198457590603881,16.724696046602812,-0.027537655959428586,0.005342163682857282,-0.08194723781223505
17.186,2.9032258064516157,5.064553227661383,0.1909152950521501,0.11979811483937489,16.724944358747052,-0.027506776759069762,0.0053407066489043475,-0.0819034694861219
17.187,2.9032258064516157,5.062753137656884,0.190944940726215,0.11975050143704676,16.725192469341582,-0.027475916202089223,0.00533924247628903,-0.08185965527885611
17.188,2.9032258064516157,5.060953047652383,0.1909745506011726,0.11970291887756217,16.72544037837523,-0.027445074270026404,0.00533777116660461,-0.08181579522321537
17.189,2.9032258064516157,5.059152957647884,0.19100412470226277,0.11965536718504824,16.725688085836836,-0.027414250949058083,0.005336292716599744,-0.08177188935623973
17.19,2.9032258064516157,5.057352867643383,0.19103366305471706,0.11960784638360086,16.725935591715267,-0.027383446218676333,0.0053348071300011735,-0.08172793770821123
17.191,2.9032258064516157,5.055552777638882,0.19106316568375878,0.11956035649728457,16.726182895999408,-0.02735266006756898,0.005333314400923439,-0.0816839403181406
17.192,2.9032258064516157,5.053752687634383,0.19109263261460277,0.11951289755013272,16.726429998678164,-0.02732189247741773,0.005331814531063461,-0.08163989721794719
17.193,2.9032258064516157,5.051952597629882,0.19112206387245548,0.1194654695661475,16.726676899740458,-0.027291143434510112,0.005330307517278754,-0.08159580844380593
17.194,2.9032258064516157,5.050152507625382,0.19115145948251488,0.11941807256929991,16.726923599175237,-0.027260412922721744,0.005328793359111628,-0.08155167402929538
17.195,2.9032258064516157,5.048352417620881,0.19118081946997037,0.11937070658352993,16.727170096971463,-0.027229700921748035,0.0053272720602638435,-0.08150749400368397
17.196,2.9032258064516157,5.046552327616382,0.1912101438600029,0.11932337163274624,16.727416393118123,-0.027199007421465526,0.005325743613837808,-0.08146326840596821
17.197,2.9032258064516157,5.044752237611881,0.19123943267778476,0.1192760677408266,16.727662487604217,-0.027168332400424322,0.005324208024935273,-0.0814189972638245
17.198,2.9032258064516157,5.04295214760738,0.19126868594847968,0.11922879493161753,16.72790838041877,-0.027137675847492382,0.00532266528775871,-0.0813746806148165
17.199,2.9032258064516157,5.041152057602881,0.1912979036972427,0.11918155322893466,16.72815407155083,-0.027107037743553997,0.005321115405055865,-0.08133031848845418
17.2,2.9032258064516157,5.03935196759838,0.19132708594922015,0.1191343426565625,16.728399560989452,-0.02707641807735428,0.005319558371369715,-0.08128591092172617
17.201,2.9032258064516157,5.037551877593881,0.1913562327295496,0.11908716323825472,16.728644848723718,-0.02704581682759527,0.005317994191793407,-0.08124145794155137
17.202,2.9032258064516157,5.03575178758938,0.19138534406335986,0.11904001499773388,16.728889934742732,-0.027015233983233522,0.005316422860576153,-0.08119695958470546
17.203,2.9032258064516157,5.033951697584881,0.19141441997577088,0.11899289795869172,16.729134819035615,-0.02698466952529105,0.005314844380456041,-0.08115241587994973
17.204,2.9032258064516157,5.03215160758038,0.19144346049189379,0.11894581214478901,16.729379501591506,-0.026954123437391897,0.0053132587512198515,-0.08110782685840388
17.205,2.9032258064516157,5.03035151757588,0.19147246563683087,0.11889875757965555,16.729623982399563,-0.026923595709573478,0.005311665966232004,-0.08106319255726202
17.206,2.9032258064516157,5.028551427571379,0.19150143543567535,0.11885173428689044,16.729868261448967,-0.02689308632173726,0.005310066029615146,-0.08101851300353725
17.207,2.9032258064516157,5.026751337566878,0.19153036991351158,0.11880474229006187,16.73011233872891,-0.02686259526069079,0.005308458938072802,-0.0809737882308309
17.208,2.9032258064516157,5.024951247562379,0.1915592690954148,0.11875778161270725,16.730356214228614,-0.02683212250879874,0.005306844693037993,-0.08092901826816755
17.209,2.9032258064516157,5.023151157557878,0.19158813300645125,0.1187108522783332,16.730599887937313,-0.0268016680549768,0.005305223289178096,-0.08088420315081518
17.21,2.9032258064516157,5.021351067553379,0.19161696167167805,0.11866395431041564,16.730843359844258,-0.02677123187823649,0.005303594731546457,-0.08083934290406658
17.211,2.9032258064516157,5.019550977548878,0.19164575511614323,0.11861708773239969,16.731086629938726,-0.026740813964611865,0.00530195901757069,-0.08079443755996782
17.212,2.9032258064516157,5.017750887544379,0.19167451336488567,0.11857025256769971,16.731329698210008,-0.026710414302042074,0.00530031614300569,-0.0807494871522185
17.213,2.9032258064516157,5.015950797539878,0.19170323644293497,0.11852344883969944,16.731572564647415,-0.026680032870817938,0.005298666111619499,-0.08070449170677217
17.214,2.9032258064516157,5.014150707535377,0.19173192437531159,0.11847667657175187,16.73181522924028,-0.02664966966112975,0.005297008916810231,-0.08065945125916262
17.215,2.9032258064516157,5.012350617530878,0.19176057718702663,0.11842993578717947,16.732057691977946,-0.02661932465317407,0.005295344562586013,-0.08061436583483245
17.216,2.9032258064516157,5.010550527526377,0.1917891949030819,0.11838322650927403,16.732299952849786,-0.026588997830892525,0.005293673048696879,-0.08056923546276197
17.217,2.9032258064516157,5.008750437521877,0.19181777754847,0.11833654876129666,16.732542011845183,-0.02655868918350085,0.005291994369598707,-0.08052406017693882
17.218,2.9032258064516157,5.006950347517376,0.1918463251481739,0.11828990256647798,16.732783868953543,-0.026528398692460264,0.005290308528007326,-0.08047884000347169
17.219,2.9032258064516157,5.005150257512877,0.1918748377271674,0.11824328794801799,16.73302552416429,-0.026498126341776174,0.005288615523716289,-0.0804335749708139
17.22,2.9032258064516157,5.003350167508376,0.19190331531041474,0.1181967049290861,16.733266977466865,-0.026467872121717917,0.0052869153502184685,-0.08038826511341804
