time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.777,-0.5806451612903203,0.40052002600130265,0.28860065226475545,-0.08308145553994076,23.834507167342103,-0.0019249426829934593,0.007260303882773263,-2.063805818534935
19.778,-0.5806451612903203,0.39871993599680167,0.2885908145389665,-0.08311651986453979,23.834625682425095,-0.0019202068577411704,0.007253352908076091,-2.0675704750806334
19.779,-0.5806451612903203,0.3969198459923007,0.28858099139249005,-0.08315151614133637,23.834743972117106,-0.0019154793550598334,0.007246415680163369,-2.071332224180148
19.78,-0.5806451612903203,0.3951197559877997,0.28857118285234523,-0.08318644436596119,23.8348620363789,-0.0019107601441152935,0.0072394925535748215,-2.075090951621456
19.781,-0.5806451612903203,0.3933196659832987,0.2885613889455526,-0.08322130453388564,23.834979875170735,-0.0019060491912941055,0.0072325838890049746,-2.078846543611629
19.782,-0.5806451612903203,0.39151957597880127,0.28855160969913485,-0.08325609664042023,23.835097488452337,-0.0019013464583046008,0.007225690055243705,-2.082598886903304
19.783,-0.5806451612903203,0.3897194859743003,0.28854184514011705,-0.08329082068071282,23.835214876182917,-0.0018966519056077547,0.007218811426032229,-2.086347868618619
19.784,-0.5806451612903203,0.3879193959697993,0.2885320952955274,-0.083325476649747,23.83533203832114,-0.0018919654887422158,0.007211948383461869,-2.090093376468176
19.785,-0.5806451612903203,0.3861193059652983,0.2885223601923979,-0.08336006454234036,23.835448974825148,-0.0018872871604862992,0.007205101316110393,-2.093835298649721
19.786,-0.5806451612903203,0.3843192159607973,0.2885126398577645,-0.08339458435314277,23.835565685652526,-0.0018826168725859307,0.007198270617226877,-2.0975735237580655
19.787,-0.5806451612903203,0.3825191259562999,0.2885029343186679,-0.0834290360766348,23.835682170760318,-0.0018779545691872748,0.007191456690980452,-2.1013079411715774
19.788,-0.5806451612903203,0.3807190359517989,0.2884932436021543,-0.08346341970712581,23.835798430105008,-0.0018733001934141472,0.0071846599465640315,-2.105038440706928
19.789,-0.5806451612903203,0.3789189459472979,0.28848356773527545,-0.08349773523875235,23.835914463642517,-0.0018686536854735716,0.007177880799670244,-2.1087649127289176
19.79,-0.5806451612903203,0.3771188559427969,0.2884739067450897,-0.08353198266547641,23.836030271328205,-0.0018640149788236512,0.007171119676270661,-2.1124872483868073
19.791,-0.5806451612903203,0.3753187659382995,0.2884642606586624,-0.08356616198108358,23.836145853116854,-0.0018593840046235224,0.007164377008668902,-2.11620533938731
19.792,-0.5806451612903203,0.3735186759337985,0.28845462950306633,-0.0836002731791812,23.836261208962668,-0.0018547606911112138,0.007157653235871177,-2.1199190780364243
19.793,-0.5806451612903203,0.3717185859292975,0.2884450133053826,-0.08363431625319673,23.836376338819267,-0.0018501449594582678,0.00715094880763676,-2.1236283574924295
19.794,-0.5806451612903203,0.36991849592479653,0.2884354120927009,-0.08366829119637566,23.83649124263968,-0.0018455367281777074,0.007144264180589513,-2.12733307154235
19.795,-0.5806451612903203,0.36811840592029554,0.28842582589212046,-0.08370219800177972,23.836605920376336,-0.0018409359125708472,0.007137599818547849,-2.1310331146407178
19.796,-0.5806451612903203,0.3663183159157981,0.2884162547307504,-0.08373603666228502,23.836720371981055,-0.0018363424204777615,0.007130956196696427,-2.134728382168903
19.797,-0.5806451612903203,0.3645182259112971,0.28840669863571045,-0.08376980717057991,23.83683459740505,-0.0018317561566582458,0.00712433379776619,-2.1384187702146833
19.798,-0.5806451612903203,0.36271813590679614,0.28839715763413165,-0.08380350951916303,23.836948596598923,-0.0018271770231163068,0.007117733111530508,-2.142104175560818
19.799,-0.5806451612903203,0.36091804590229515,0.28838763175315707,-0.08383714370034132,23.837062369512637,-0.0018226049129569585,0.007111154640789343,-2.1457844960504464
19.8,-0.5806451612903203,0.35911795589779416,0.28837812101994226,-0.08387070970622772,23.837175916095532,-0.0018180397173720025,0.007104598895169973,-2.149459630222328
19.801,-0.5806451612903203,0.3573178658932967,0.2883686254616562,-0.08390420752873905,23.837289236296304,-0.0018134813225605603,0.0070980663938355545,-2.153129477488756
19.802,-0.5806451612903203,0.35551777588879574,0.2883591451054819,-0.08393763715959378,23.837402330063004,-0.0018089296079966191,0.007091557667418567,-2.156793938254646
19.803,-0.5806451612903203,0.35371768588429475,0.2883496799786171,-0.08397099859030958,23.837515197343023,-0.0018043844486983276,0.0070850732561997184,-2.1604529138119855
19.804,-0.5806451612903203,0.35191759587979377,0.28834023010827525,-0.08400429181220087,23.837627838083097,-0.0017998457168848236,0.007078613708514796,-2.1641063062543084
19.805,-0.5806451612903203,0.35011750587529633,0.2883307955216861,-0.08403751681637638,23.83774025222928,-0.0017953132756316978,0.00707217958697404,-2.167754018846122
19.806,-0.5806451612903203,0.34831741587079534,0.2883213762460967,-0.08407067359373634,23.837852439726955,-0.0017907869855877598,0.007065771462631033,-2.1713959556696656
19.807,-0.5806451612903203,0.34651732586629436,0.28831197230877215,-0.08410376213496978,23.8379644005208,-0.0017862667030560733,0.007059389916683229,-2.1750320217288768
19.808,-0.5806451612903203,0.34471723586179337,0.28830258373699647,-0.08413678243055168,23.838076134554807,-0.0017817522764403473,0.007053035544225164,-2.1786621231593624
19.809,-0.5806451612903203,0.3429171458572924,0.2882932105580738,-0.08416973447073983,23.838187641772247,-0.0017772435506604942,0.007046708950595955,-2.182286166994237
19.81,-0.5806451612903203,0.34111705585279495,0.28828385279932905,-0.08420261824557161,23.838298922115673,-0.0017727403664465,0.007040410752127729,-2.1859040611954157
19.811,-0.5806451612903203,0.33931696584829396,0.28827451048810937,-0.08423543374486069,23.8384099755269,-0.0017682425596951337,0.007034141577041554,-2.1895157146835844
19.812,-0.5806451612903203,0.337516875843793,0.2882651836517848,-0.08426818095819354,23.83852080194701,-0.0017637499599679196,0.007027902067361702,-2.1931210374179875
19.813,-0.5806451612903203,0.335716785839292,0.2882558723177497,-0.0843008598749256,23.838631401316313,-0.001759262393126848,0.007021692876939906,-2.196719940241445
19.814,-0.5806451612903203,0.333916695834791,0.2882465765134239,-0.08433347048417734,23.83874177357436,-0.0017547796821246256,0.007015514670919119,-2.200312334811061
19.815,-0.5806451612903203,0.33211660583029357,0.28823729626625394,-0.08436601277483029,23.838851918659905,-0.0017503016427200535,0.007009368130240414,-2.2038981338133574
19.816,-0.5806451612903203,0.3303165158257926,0.2882280316037144,-0.08439848673552247,23.838961836510915,-0.0017458280889654579,0.007003253947094921,-2.2074772506386977
19.817,-0.5806451612903203,0.3285164258212916,0.28821878255330946,-0.08443089235464397,23.83907152706453,-0.0017413588318687112,0.006997172826311841,-2.2110495994101678
19.818,-0.5806451612903203,0.3267163358167906,0.288209549142574,-0.08446322962033224,23.839180990257063,-0.0017368936761290796,0.006991125488998672,-2.214615095129822
19.819,-0.5806451612903203,0.32491624581229317,0.28820033139907547,-0.084495498520467,23.839290226023984,-0.001732432424992797,0.006985112668585234,-2.218173653376025
19.82,-0.5806451612903203,0.3231161558077922,0.28819112935041535,-0.08452769904266513,23.83939923429989,-0.0017279748787995264,0.006979135112360053,-2.2217251903303428
19.821,-0.5806451612903203,0.3213160658032912,0.28818194302423067,-0.0845598311742753,23.8395080150185,-0.0017235208330135185,0.006973193583833994,-2.22526962284397
19.822,-0.5806451612903203,0.3195159757987902,0.2881727724481959,-0.08459189490237241,23.83961656811262,-0.0017190700814326762,0.0069672888602162406,-2.2288068682207394
19.823,-0.5806451612903203,0.3177158857942892,0.2881636176500245,-0.08462389021375184,23.839724893514152,-0.0017146224160143678,0.006961421732710367,-2.232336844175465
19.824,-0.5806451612903203,0.3159157957897918,0.288154478657471,-0.08465581709492367,23.839832991154037,-0.0017101776231548751,0.006955593010422759,-2.235859469000172
19.825,-0.5806451612903203,0.3141157057852908,0.2881453554983325,-0.08468767553210658,23.839940860962265,-0.001705735487913397,0.006949803516886722,-2.239374661305177
19.826,-0.5806451612903203,0.3123156157807898,0.2881362482004506,-0.08471946551122174,23.84004850286784,-0.001701295793355824,0.006944054090689433,-2.2428823400164126
19.827,-0.5806451612903203,0.3105155257762888,0.2881271567917136,-0.08475118701788657,23.84015591679876,-0.0016968583163890633,0.006938345589743565,-2.2463824245836084
19.828,-0.5806451612903203,0.30871543577178784,0.28811808130005817,-0.08478284003740835,23.840263102681998,-0.001692422832877974,0.006932678886897574,-2.2498748346942765
19.829,-0.5806451612903203,0.3069153457672904,0.2881090217534715,-0.08481442455477772,23.84037006044348,-0.001687989114893082,0.006927054872476988,-2.2533594904075307
19.83,-0.5806451612903203,0.3051152557627894,0.288099978179993,-0.0848459405546622,23.840476790008058,-0.0016835569288580696,0.006921474456409525,-2.2568363122620525
19.831,-0.5806451612903203,0.30331516575828843,0.2880909506077168,-0.08487738802139941,23.840583291299495,-0.0016791260375681669,0.006915938566707094,-2.2603052211822576
19.832,-0.5806451612903203,0.30151507575378744,0.28808193906479346,-0.08490876693899024,23.84068956424044,-0.001674696200158532,0.0069104481495789495,-2.2637661384922927
19.833,-0.5806451612903203,0.29971498574929,0.28807294357943236,-0.08494007729109207,23.84079560875239,-0.0016702671684060283,0.0069050041732200695,-2.267218986141522
19.834,-0.5806451612903203,0.297914895744789,0.28806396417990365,-0.08497131906101156,23.840901424755696,-0.001665838689750808,0.006899607625447314,-2.2706636865786716
19.835,-0.5806451612903203,0.29611480574028803,0.28805500089454067,-0.08500249223169751,23.84100701216951,-0.0016614105054921155,0.00689425951556525,-2.2741001628789372
19.836,-0.5806451612903203,0.29431471573578705,0.28804605375174197,-0.08503359678573347,23.84111237091177,-0.001656982351442092,0.006888960874072817,-2.2775283387467935
19.837,-0.5806451612903203,0.29251462573128606,0.28803712277997384,-0.08506463270533034,23.84121750089918,-0.0016525539538332981,0.006883712756967603,-2.2809481387793964
19.838,-0.5806451612903203,0.2907145357267886,0.28802820800777257,-0.08509559997231851,23.841322402047176,-0.0016481250331230185,0.006878516242777889,-2.2843594883133815
19.839,-0.5806451612903203,0.28891444572228764,0.2880193094637469,-0.08512649856814,23.841427074269905,-0.0016436953026917542,0.0068733724339429675,-2.2877623135292415
19.84,-0.5806451612903203,0.28711435571778665,0.28801042717658043,-0.08515732847384043,23.841531517480195,-0.0016392644657221636,0.006868282460249106,-2.2911565416631072
19.841,-0.5806451612903203,0.28531426571328566,0.28800156117503434,-0.08518808967006065,23.841635731589527,-0.0016348322173987961,0.0068632474773946996,-2.2945421009388536
19.842,-0.5806451612903203,0.2835141757087847,0.28799271148794986,-0.08521878213702826,23.841739716508,-0.0016303982449876395,0.0068582686671800445,-2.297918920599181
19.843,-0.5806451612903203,0.28171408570428724,0.28798387814425097,-0.08524940585454893,23.841843472144312,-0.0016259622234448823,0.006853347242127217,-2.30128693117939
19.844,-0.5806451612903203,0.27991399569978626,0.2879750611729472,-0.08527996080199747,23.841946998405724,-0.0016215238189095857,0.006848484442880446,-2.304646064369065
19.845,-0.5806451612903203,0.27811390569528527,0.28796626060313635,-0.0853104469583087,23.842050295198035,-0.0016170826882776074,0.006843681538768753,-2.307996253062246
19.846,-0.5806451612903203,0.2763138156907843,0.28795747646400743,-0.08534086430196826,23.842153362425535,-0.0016126384743033115,0.006838939832889884,-2.311337431652351
19.847,-0.5806451612903203,0.27451372568628685,0.2879487087848434,-0.08537121281100306,23.84225619999099,-0.0016081908097468692,0.0068342606588846395,-2.3146695358573477
19.848,-0.5806451612903203,0.27271363568178586,0.28793995759502444,-0.0854014924629716,23.842358807795605,-0.001603739314208548,0.006829645384116095,-2.3179925029135555
19.849,-0.5806451612903203,0.2709135456772849,0.2879312229240307,-0.08543170323495418,23.84246118573898,-0.0015992835963048319,0.006825095407996397,-2.3213062714954833
19.85,-0.5806451612903203,0.2691134556727839,0.28792250480144554,-0.08546184510354306,23.84256333371909,-0.0015948232474726695,0.006820612168174825,-2.324610782074108
19.851,-0.5806451612903203,0.2673133656682829,0.2879138032569585,-0.08549191804483214,23.842665251632244,-0.001590357847235345,0.006816197136224219,-2.327905976688405
19.852,-0.5806451612903203,0.26551327566378546,0.2879051183203686,-0.08552192203440684,23.842766939373046,-0.0015858869607189713,0.0068118518199255,-2.331191799101021
19.853,-0.5806451612903203,0.2637131856592845,0.2878964500215874,-0.08555185704733374,23.842868396834373,-0.0015814101348620019,0.006807577767257919,-2.3344681950401047
19.854,-0.5806451612903203,0.2619130956547835,0.2878877983906426,-0.08558172305815002,23.842969623907322,-0.0015769269016140952,0.006803376563901384,-2.337735112086219
19.855,-0.5806451612903203,0.2601130056502825,0.2878791634576808,-0.08561152004085291,23.843070620481193,-0.0015724367766196332,0.006799249834480877,-2.3409924997819536
19.856,-0.5806451612903203,0.2583129156457815,0.28787054525297107,-0.085641247968889,23.84317138644343,-0.0015679392548495,0.006795199247042978,-2.344240309915443
19.857,-0.5806451612903203,0.2565128256412841,0.28786194380690844,-0.08567090681514333,23.84327192167961,-0.0015634338146709378,0.006791226509740251,-2.3474784963804187
19.858,-0.5806451612903203,0.2547127356367831,0.28785335915001714,-0.08570049655192845,23.843372226073377,-0.0015589199148814611,0.006787333373662909,-2.3507070153890415
19.859,-0.5806451612903203,0.2529126456322821,0.2878447913129541,-0.08573001715097331,23.843472299506434,-0.0015543969926298876,0.00678352163534059,-2.353925825660319
19.86,-0.5806451612903203,0.2511125556277811,0.28783624032651245,-0.08575946858341185,23.84357214185848,-0.0015498644648449106,0.006779793136056041,-2.35713488843807
19.861,-0.5806451612903203,0.24931246562328369,0.2878277062216252,-0.08578885081977128,23.843671753007186,-0.0015453217279872491,0.006776149762576768,-2.3603341675930776
19.862,-0.5806451612903203,0.2475123756187827,0.28781918902936887,-0.08581816382996009,23.843771132828138,-0.0015407681576846133,0.006772593448212214,-2.3635236297388915
19.863,-0.5806451612903203,0.2457122856142817,0.2878106887809676,-0.08584740758325557,23.843870281194814,-0.0015362031057954417,0.006769126176775251,-2.3667032444905534
19.864,-0.5806451612903203,0.24391219560978072,0.287802205507797,-0.08587658204829048,23.843969197978527,-0.0015316259046169803,0.0067657499802728956,-2.3698729843694886
19.865,-0.5806451612903203,0.24211210560527974,0.2877937392413887,-0.08590568719303888,23.844067883048375,-0.0015270358671650788,0.0067624669402088534,-2.373032824892842
19.866,-0.5806451612903203,0.2403120156007823,0.2877852900134348,-0.08593472298480102,23.844166336271194,-0.001522432285302279,0.0067592791917805255,-2.376182744779374
19.867,-0.5806451612903203,0.23851192559628132,0.28777685785579327,-0.08596368939018638,23.8442645575115,-0.0015178144355356485,0.006756188921675246,-2.379322725771364
19.868,-0.5806451612903203,0.23671183559178033,0.2877684428004936,-0.08599258637509515,23.844362546631427,-0.001513181581373639,0.0067531983693376735,-2.3824527526074952
19.869,-0.5806451612903203,0.23491174558727934,0.2877600448797429,-0.08602141390469746,23.844460303490653,-0.0015085329738825162,0.006750309831115738,-2.3855728130885816
