time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.686,-2.903225806451612,5.964598229911497,-0.2250018709761389,0.0017033477402056021,26.71094459336854,-0.06153741502825691,0.06286118876344277,0.7361126411462892
16.687,-2.903225806451612,5.962798139906996,-0.22500001472252165,0.001936967011456341,26.711965342287854,-0.06162866495965655,0.06273582149092854,0.7359312998144288
16.688,-2.903225806451612,5.960998049902496,-0.22499792042201805,0.002170540009632238,26.712985898773454,-0.06171993478786322,0.06261065182411507,0.7357496477285891
16.689,-2.903225806451612,5.959197959897995,-0.22499558821254687,0.0024040664127475395,26.71400626258676,-0.06181122430305974,0.06248567967402463,0.7355676853473068
16.69,-2.903225806451612,5.957397869893496,-0.22499301823250734,0.0026375458992074358,26.715026433489545,-0.061902533234304224,0.062360905011968004,0.7353854130948634
16.691,-2.903225806451612,5.955597779888995,-0.22499021062077817,0.002870978147808927,26.71604641124393,-0.06199386138828003,0.062236327731557406,0.7352028314382297
16.692,-2.903225806451612,5.953797689884494,-0.22498716551671652,0.0031043628377420552,26.717066195612386,-0.062085208556918986,0.06211194774009693,0.7350199408339618
16.693,-2.903225806451612,5.951997599879995,-0.22498388306015685,0.0033376996485910515,26.718085786357737,-0.062176574482863095,0.06198776499332537,0.7348367417111367
16.694,-2.903225806451612,5.950197509875494,-0.22498036339140992,0.0035709882603352605,26.719105183243155,-0.062267958997065914,0.061863779358423965,0.7346532345454415
16.695,-2.903225806451612,5.948397419870995,-0.22497660665126168,0.003804228353350458,26.720124386032165,-0.062359361864970514,0.06173999076675296,0.7344694197749363
16.696,-2.903225806451612,5.946597329866494,-0.22497261298097218,0.004037419608409864,26.72114339448865,-0.06245078282957131,0.06161639917161588,0.7342852978259595
16.697,-2.903225806451612,5.944797239861995,-0.22496838252227458,0.004270561706685056,26.72216220837684,-0.06254222169818052,0.061493004461750767,0.7341008691583785
16.698,-2.903225806451612,5.942997149857494,-0.22496391541737396,0.004503654329747173,26.72318082746132,-0.0626336782753566,0.06136980652761703,0.7339161342280485
16.699,-2.903225806451612,5.941197059852993,-0.22495921180894635,0.0047366971595680886,26.724199251507027,-0.06272515229083742,0.06124680533352267,0.7337310934510817
16.7,-2.903225806451612,5.939396969848493,-0.22495427184013758,0.00496968987852125,26.725217480279255,-0.06281664356426908,0.06112400075378732,0.7335457472898489
16.701,-2.903225806451612,5.937596879843992,-0.22494909565456223,0.00520263216938292,26.72623551354365,-0.06290815187505489,0.0610013927018177,0.7333600961836845
16.702,-2.903225806451612,5.935796789839493,-0.2249436833963025,0.005435523715333222,26.72725335106621,-0.06299967701484371,0.06087898107811751,0.7331741405768925
16.703,-2.903225806451612,5.933996699834992,-0.22493803520990718,0.005668364199957239,26.728270992613297,-0.06309121870176218,0.060756765855918826,0.7329878808765259
16.704,-2.903225806451612,5.932196609830493,-0.22493215124039054,0.005901153307245795,26.72928843795162,-0.06318277676940723,0.06063474689303516,0.7328013175475808
16.705,-2.903225806451612,5.930396519825992,-0.22492603163323122,0.006133890721596732,26.73030568684825,-0.0632743510096419,0.060512924087717246,0.7326144510311647
16.706,-2.903225806451612,5.928596429821491,-0.22491967653437117,0.006366576127815993,26.73132273907061,-0.06336594115280311,0.06039129739896126,0.7324272817376369
16.707,-2.903225806451612,5.926796339816992,-0.22491308609021451,0.0065992092111184395,26.73233959438648,-0.06345754701933984,0.06026986669556755,0.7322398101214869
16.708,-2.903225806451612,5.924996249812491,-0.22490626044762654,0.006831789657129059,26.733356252564004,-0.06354916838934219,0.0601486318855769,0.732052036615194
16.709,-2.903225806451612,5.923196159807992,-0.2248991997539325,0.007064317151883982,26.734372713371673,-0.06364080505515998,0.06002759286413445,0.7318639616559705
16.71,-2.903225806451612,5.921396069803491,-0.2248919041569165,0.007296791381831546,26.735388976578342,-0.06373245678379943,0.059906749550959926,0.7316755856677807
16.711,-2.903225806451612,5.919595979798991,-0.22488437380482057,0.007529212033833252,26.736405041953226,-0.06382412330754983,0.05978610190000988,0.731486909058581
16.712,-2.903225806451612,5.9177958897944904,-0.22487660884634336,0.007761578795164585,26.737420909265893,-0.06391580446094111,0.059665649762883965,0.7312979322843124
16.713,-2.903225806451612,5.9159957997899895,-0.22486860943063913,0.007993891353516244,26.738436578286272,-0.06400750003663846,0.059545393031804505,0.7311086557782427
16.714,-2.903225806451612,5.91419570978549,-0.22486037570731662,0.008226149396995182,26.739452048784656,-0.06409920980192688,0.05942533162362407,0.7309190799607675
16.715,-2.903225806451612,5.912395619780989,-0.224851907826438,0.008458352614125557,26.740467320531693,-0.06419093354989724,0.05930546542891835,0.730729205263528
16.716,-2.903225806451612,5.91059552977649,-0.22484320593851762,0.008690500693849761,26.74148239329839,-0.06428267099974816,0.05918579441140781,0.7305390320842169
16.717,-2.903225806451612,5.908795439771989,-0.22483427019452107,0.008922593325529174,26.74249726685612,-0.0643744219987537,0.05906631840676868,0.7303485608787299
16.718,-2.903225806451612,5.90699534976749,-0.22482510074586395,0.009154630198945411,26.74351194097661,-0.06446618630241208,0.058947037341120834,0.7301577920588762
16.719,-2.903225806451612,5.905195259762989,-0.2248156977444108,0.009386611004301196,26.744526415431952,-0.0645579637176402,0.058827951088827046,0.729966726059008
16.72,-2.903225806451612,5.903395169758488,-0.2248060613424739,0.009618535432221438,26.745540689994602,-0.06464975401234135,0.0587090595623877,0.7297753632946506
16.721,-2.903225806451612,5.901595079753989,-0.22479619169281237,0.00985040317375415,26.74655476443737,-0.06474155696812112,0.05859036266014206,0.7295837041869867
16.722,-2.903225806451612,5.899794989749488,-0.22478608894863075,0.01008221392037141,26.747568638533437,-0.06483337237885758,0.05847186026755291,0.7293917491614658
16.723,-2.903225806451612,5.8979948997449885,-0.2247757532635781,0.010313967363970373,26.748582312056342,-0.06492519997649282,0.05835355233129724,0.7291994986163737
16.724,-2.903225806451612,5.8961948097404875,-0.22476518479174676,0.010545663196874042,26.749595784779988,-0.06501703958354549,0.058235438707377796,0.7290069529890892
16.725,-2.903225806451612,5.894394719735988,-0.2247543836876713,0.010777301111832378,26.750609056478638,-0.06510889098190428,0.058117519291409125,0.728814112697414
16.726,-2.903225806451612,5.892594629731487,-0.2247433501063274,0.011008880802023245,26.751622126926918,-0.0652007539657457,0.057999793966127866,0.7286209781633014
16.727,-2.903225806451612,5.890794539726986,-0.2247320842031306,0.011240401961053402,26.752634995899825,-0.06529262829155785,0.05788226265125751,0.728427549792125
16.728,-2.903225806451612,5.888994449722487,-0.2247205861339353,0.011471864282959343,26.753647663172714,-0.06538451376736998,0.05776492521465071,0.7282338280103304
16.729,-2.903225806451612,5.887194359717986,-0.22470885605503357,0.01170326746220833,26.754660128521305,-0.06547641016205868,0.05764778156247852,0.7280398132267483
16.73,-2.903225806451612,5.885394269713487,-0.224696894123154,0.011934611193699273,26.755672391721685,-0.0655683172582186,0.057530831586752096,0.7278455058555027
16.731,-2.903225806451612,5.883594179708986,-0.2246847004954606,0.012165895172763655,26.756684452550303,-0.06566023485073005,0.05741407516661945,0.727650906314694
16.732,-2.903225806451612,5.881794089704487,-0.22467227532955167,0.0123971190951665,26.757696310783977,-0.06575216270888706,0.05729751220613066,0.7274560150111543
16.733,-2.903225806451612,5.879993999699986,-0.2246596187834586,0.012628282657107238,26.75870796619989,-0.06584410062788731,0.057181142582992894,0.7272608323615326
16.734,-2.903225806451612,5.878193909695485,-0.22464673101564486,0.012859385555220666,26.75971941857559,-0.06593604837731551,0.05706496619984691,0.7270653587713796
16.735,-2.903225806451612,5.8763938196909855,-0.22463361218500466,0.013090427486577808,26.760730667688986,-0.06602800570388853,0.05694898298176715,0.7268695946376436
16.736,-2.903225806451612,5.8745937296864845,-0.22462026245086203,0.013321408148686698,26.76174171331836,-0.06611997241938261,0.05683319278853194,0.7266735403825952
16.737,-2.903225806451612,5.872793639681985,-0.2246066819729695,0.013552327239493385,26.762752555242365,-0.06621194833270105,0.05671759548195665,0.7264771964252031
16.738,-2.903225806451612,5.870993549677484,-0.2245928709115071,0.013783184457382913,26.763763193240006,-0.0663039332134768,0.056602190962339816,0.7262805631680329
16.739,-2.903225806451612,5.869193459672985,-0.22457882942708102,0.01401397950118017,26.76477362709067,-0.06639592684430154,0.05648697911660394,0.7260836410183217
16.74,-2.903225806451612,5.867393369668484,-0.22456455768072267,0.014244712070150762,26.7657838565741,-0.06648792901974507,0.05637195981915649,0.7258864303869272
16.741,-2.903225806451612,5.865593279663983,-0.2245500558338874,0.014475381864001933,26.766793881470416,-0.06657993951077901,0.05625713296736656,0.7256889316750348
16.742,-2.903225806451612,5.863793189659484,-0.22453532404845342,0.014705988582883403,26.767803701560105,-0.06667195811322646,0.05614249843332941,0.725491145292531
16.743,-2.903225806451612,5.861993099654983,-0.22452036248672055,0.014936531927388273,26.768813316624016,-0.06676398459822519,0.05602805611318751,0.7252930716393726
16.744,-2.903225806451612,5.860193009650484,-0.2245051713114092,0.015167011598553855,26.769822726443376,-0.06685601874955402,0.055913805890025536,0.7250947111198451
16.745,-2.903225806451612,5.858392919645983,-0.22448975068565913,0.015397427297862535,26.770831930799773,-0.06694806036331583,0.05579974763407458,0.7248960641417876
16.746,-2.903225806451612,5.8565928296414835,-0.22447410077302826,0.015627778727242667,26.771840929475168,-0.06704010921090953,0.055685881239646684,0.7246971311033571
16.747,-2.903225806451612,5.8547927396369825,-0.22445822173749164,0.015858065589069388,26.77284972225189,-0.06713216512534345,0.055572206539032776,0.7244979124233907
16.748,-2.903225806451612,5.852992649632482,-0.22444211374344014,0.016088287586165612,26.77385830891264,-0.06722422784046597,0.0554587234627712,0.7242984084845604
16.749,-2.903225806451612,5.851192559627982,-0.22442577695567942,0.016318444421802716,26.774866689240486,-0.06731629715272913,0.0553454318787171,0.7240986196921052
16.75,-2.903225806451612,5.849392469623481,-0.22440921153942867,0.016548535799701412,26.77587486301887,-0.06740837283385476,0.05523233167884767,0.7238985464419321
16.751,-2.903225806451612,5.847592379618982,-0.22439241766031953,0.016778561424032553,26.776882830031603,-0.06750045465598087,0.055119422754322134,0.7236981891301044
16.752,-2.903225806451612,5.845792289614481,-0.22437539548439486,0.017008520999417923,26.777890590062864,-0.06759254242844517,0.055006704958690755,0.723497548164602
16.753,-2.903225806451612,5.843992199609982,-0.22435814517810765,0.017238414230931136,26.77889814289721,-0.06768463592325685,0.054894178182132936,0.7232966239396914
16.754,-2.903225806451612,5.842192109605481,-0.22434066690831977,0.017468240824098428,26.779905488319557,-0.06777673493737174,0.05478184228948724,0.7230954168575118
16.755,-2.903225806451612,5.84039201960098,-0.22432296084230086,0.0176980004848995,26.780912626115203,-0.06786883924298379,0.05466969716976866,0.722893927311285
16.756,-2.903225806451612,5.838591929596481,-0.22430502714772713,0.017927692919768305,26.781919556069813,-0.06796094862497867,0.05455774269891306,0.7226921556981878
16.757,-2.903225806451612,5.83679183959198,-0.22428686599268022,0.018157317835593836,26.782926277969423,-0.06805306288061996,0.05444597873999135,0.7224901024185835
16.758,-2.903225806451612,5.834991749587481,-0.22426847754564602,0.01838687493972098,26.783932791600446,-0.06814518178238987,0.05433440518028371,0.7222877678641698
16.759,-2.903225806451612,5.83319165958298,-0.2242498619755135,0.018616363939951273,26.784939096749664,-0.06823730516460336,0.054223021844857444,0.7220851524451523
16.76,-2.903225806451612,5.83139156957848,-0.2242310194515735,0.01884578454454383,26.785945193204228,-0.06832943276208417,0.054111828657442906,0.7218822565393362
16.761,-2.903225806451612,5.829591479573979,-0.2242119501435176,0.019075136462215987,26.786951080751667,-0.06842156437247959,0.05400082547886448,0.7216790805448509
16.762,-2.903225806451612,5.827791389569478,-0.22419265422143694,0.019304419402144116,26.78795675917988,-0.06851369976863048,0.053890012194197146,0.7214756248514986
16.763,-2.903225806451612,5.825991299564979,-0.22417313185582105,0.019533633073964378,26.788962228277146,-0.06860583873609988,0.053779388675424755,0.7212718898528114
16.764,-2.903225806451612,5.824191209560478,-0.22415338321755665,0.01976277718777349,26.789967487832108,-0.06869798107285816,0.053668954781661726,0.7210678759453056
16.765,-2.903225806451612,5.822391119555979,-0.2241334084779265,0.019991851454129534,26.79097253763378,-0.06879012655205094,0.05355871039630533,0.7208635835174176
16.766,-2.903225806451612,5.820591029551478,-0.22411320780860822,0.02022085558405268,26.791977377471564,-0.06888227500878277,0.05344865534043236,0.7206590129748357
16.767,-2.903225806451612,5.818790939546979,-0.22409278138167305,0.020449789289026087,26.792982007135222,-0.06897442617848273,0.053338789534016606,0.7204541646930044
16.768,-2.903225806451612,5.816990849542478,-0.22407212936958476,0.020678652280996503,26.7939864264149,-0.06906657985952563,0.05322911283400211,0.7202490390664087
16.769,-2.903225806451612,5.815190759537977,-0.2240512519451984,0.02090744427237506,26.794990635101108,-0.06915873581235804,0.0531196251347375,0.7200436364782827
16.77,-2.903225806451612,5.813390669533478,-0.22403014928175918,0.021136164976037965,26.79599463298474,-0.06925089383745789,0.05301032629027347,0.7198379573232355
16.771,-2.903225806451612,5.811590579528977,-0.22400882155290125,0.021364814105327264,26.796998419857058,-0.06934305376973213,0.052901216119696726,0.7196320020037164
16.772,-2.903225806451612,5.809790489524477,-0.2239872689326465,0.0215933913740517,26.7980019955097,-0.06943521535739619,0.05279229452804818,0.7194257708968703
16.773,-2.903225806451612,5.807990399519976,-0.2239654915954034,0.021821896496487348,26.799005359734686,-0.06952737837432826,0.05268356139454494,0.7192192643878128
16.774,-2.903225806451612,5.806190309515477,-0.2239434897159658,0.022050329187378315,26.8000085123244,-0.06961954260732756,0.052575016585144185,0.7190124828650956
16.775,-2.903225806451612,5.804390219510976,-0.2239212634695118,0.022278689161937457,26.801011453071606,-0.06971170785549877,0.05246665995307409,0.7188054267198858
16.776,-2.903225806451612,5.802590129506475,-0.22389881303160247,0.022506976135847137,26.802014181769447,-0.06980387394245582,0.052358491326563505,0.718598096348349
16.777,-2.903225806451612,5.800790039501976,-0.22387613857818073,0.022735189825260006,26.803016698211437,-0.06989604060454782,0.05225051062048053,0.7183904921231401
16.778,-2.903225806451612,5.798989949497475,-0.22385324028557016,0.022963329946799598,26.804019002191467,-0.06998820762889324,0.052142717698839824,0.7181826144311709
