time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.389,0.7826086956521756,4.699134956747837,0.0,0.0,19.693008168661844,-0.018111969071726894,0.02391498504372014,-0.024432553264478102
17.39,0.7826086956521756,4.697334866743338,0.0,0.0,19.69349182119426,-0.01810352689315918,0.023903598707183005,-0.02440223932270031
17.391,0.7826086956521756,4.695534776738837,0.0,0.0,19.693975252178987,-0.018095083071332382,0.023892212725991013,-0.024371939359365095
17.392,0.7826086956521756,4.693734686734338,0.0,0.0,19.694458461618108,-0.01808663762398434,0.023880827104365177,-0.024341653251231325
17.393,0.7826086956521756,4.691934596729837,0.0,0.0,19.69494144951368,-0.018078190569082317,0.023869441846627815,-0.024311380873499898
17.394,0.7826086956521756,4.690134506725338,0.0,0.0,19.695424215867718,-0.018069741924822677,0.023858056957205553,-0.02428112209978006
17.395,0.7826086956521756,4.688334416720837,0.0,0.0,19.695906760682195,-0.01806129170963057,0.023846672440630212,-0.024250876802086926
17.396,0.7826086956521756,4.686534326716336,0.0,0.0,19.69638908395905,-0.01805283994215985,0.023835288301542135,-0.02422064485081427
17.397,0.7826086956521756,4.6847342367118365,0.0,0.0,19.69687118570019,-0.018044386641292695,0.023823904544691354,-0.024190426114726597
17.398,0.7826086956521756,4.6829341467073355,0.0,0.0,19.697353065907464,-0.018035931826139592,0.023812521174939427,-0.02416022046092357
17.399,0.7826086956521756,4.681134056702836,0.0,0.0,19.697834724582698,-0.018027475516039074,0.023801138197262373,-0.024130027754838423
17.4,0.7826086956521756,4.679333966698335,0.0,0.0,19.69831616172767,-0.018019017730557654,0.02378975561675184,-0.02409984786020749
17.401,0.7826086956521756,4.677533876693836,0.0,0.0,19.69879737734412,-0.018010558489489667,0.02377837343861794,-0.024069680639049615
17.402,0.7826086956521756,4.675733786689335,0.0,0.0,19.699278371433746,-0.018002097812857262,0.023766991668190518,-0.024039525951649515
17.403,0.7826086956521756,4.673933696684834,0.0,0.0,19.699759143998197,-0.01799363572091027,0.02375561031092166,-0.024009383656528365
17.404,0.7826086956521756,4.672133606680335,0.0,0.0,19.700239695039084,-0.017985172234126004,0.023744229372388126,-0.023979253610426222
17.405,0.7826086956521756,4.670333516675834,0.0,0.0,19.700720024557974,-0.01797670737320932,0.023732848858292133,-0.023949135668279286
17.406,0.7826086956521756,4.668533426671335,0.0,0.0,19.70120013255639,-0.017968241159092416,0.023721468774464738,-0.02391902968319752
17.407,0.7826086956521756,4.666733336666834,0.0,0.0,19.701680019035816,-0.017959773612934618,0.023710089126866896,-0.023888935506441222
17.408,0.7826086956521756,4.6649332466623346,0.0,0.0,19.702159683997678,-0.017951304756122513,0.0236987099215919,-0.023858852987387207
17.409,0.7826086956521756,4.663133156657834,0.0,0.0,19.702639127443366,-0.01794283461026945,0.023687331164866654,-0.023828781973519383
17.41,0.7826086956521756,4.661333066653333,0.0,0.0,19.70311834937422,-0.017934363197215517,0.02367595286305435,-0.023798722310394534
17.411,0.7826086956521756,4.659532976648833,0.0,0.0,19.703597349791533,-0.01792589053902703,0.023664575022655898,-0.023768673841625815
17.412,0.7826086956521756,4.657732886644332,0.0,0.0,19.70407612869655,-0.017917416657996607,0.023653197650310764,-0.023738636408844167
17.413,0.7826086956521756,4.655932796639833,0.0,0.0,19.704554686090468,-0.017908941576642315,0.02364182075280069,-0.023708609851693013
17.414,0.7826086956521756,4.654132706635332,0.0,0.0,19.705033021974437,-0.01790046531770738,0.02363044433704886,-0.02367859400779012
17.415,0.7826086956521756,4.652332616630833,0.0,0.0,19.705511136349553,-0.017891987904159676,0.023619068410123345,-0.023648588712707634
17.416,0.7826086956521756,4.650532526626332,0.0,0.0,19.70598902921687,-0.017883509359191016,0.023607692979236983,-0.023618593799953246
17.417,0.7826086956521756,4.648732436621831,0.0,0.0,19.70646670057738,-0.017875029706216114,0.02359631805175022,-0.023588609100936565
17.418,0.7826086956521756,4.646932346617332,0.0,0.0,19.70694415043203,-0.017866548968872034,0.023584943635170552,-0.02355863444495412
17.419,0.7826086956521756,4.645132256612831,0.0,0.0,19.707421378781717,-0.017858067171016775,0.023573569737154798,-0.023528669659172347
17.42,0.7826086956521756,4.643332166608332,0.0,0.0,19.70789838562728,-0.017849584336728244,0.023562196365509547,-0.02349871456859215
17.421,0.7826086956521756,4.641532076603831,0.0,0.0,19.70837517096951,-0.01784110049030284,0.0235508235281916,-0.023468768996040626
17.422,0.7826086956521756,4.639731986599331,0.0,0.0,19.70885173480914,-0.017832615656253673,0.023539451233309305,-0.023438832762148334
17.423,0.7826086956521756,4.63793189659483,0.0,0.0,19.70932807714685,-0.01782412985930905,0.023528079489121667,-0.023408905685329082
17.424,0.7826086956521756,4.636131806590329,0.0,0.0,19.709804197983267,-0.017815643124410127,0.0235167083040399,-0.023378987581771097
17.425,0.7826086956521756,4.63433171658583,0.0,0.0,19.710280097318957,-0.0178071554767089,0.02350533768662655,-0.023349078265408163
17.426,0.7826086956521756,4.632531626581329,0.0,0.0,19.710755775154436,-0.017798666941565525,0.02349396764559497,-0.02331917754792128
17.427,0.7826086956521756,4.63073153657683,0.0,0.0,19.71123123149016,-0.017790177544545413,0.02348259818980991,-0.023289285238721265
17.428,0.7826086956521756,4.628931446572329,0.0,0.0,19.71170646632653,-0.017781687311416397,0.023471229328285215,-0.02325940114493531
17.429,0.7826086956521756,4.62713135656783,0.0,0.0,19.712181479663883,-0.017773196268144928,0.02345986107018433,-0.02322952507140523
17.43,0.7826086956521756,4.625331266563329,0.0,0.0,19.712656271502503,-0.017764704440892523,0.02344849342481764,-0.023199656820679423
17.431,0.7826086956521756,4.623531176558828,0.0,0.0,19.713130841842617,-0.017756211856011575,0.02343712640164164,-0.02316979619301866
17.432,0.7826086956521756,4.621731086554329,0.0,0.0,19.713605190684383,-0.01774771854004077,0.023425760010256647,-0.023139942986382934
17.433,0.7826086956521756,4.619930996549828,0.0,0.0,19.71407931802791,-0.01773922451969999,0.023414394260404148,-0.023110096996450964
17.434,0.7826086956521756,4.618130906545328,0.0,0.0,19.71455322387324,-0.01773072982188513,0.023403029161964906,-0.02308025801661664
17.435,0.7826086956521756,4.616330816540827,0.0,0.0,19.71502690822035,-0.017722234473662182,0.023391664724954686,-0.023050425838000745
17.436,0.7826086956521756,4.614530726536328,0.0,0.0,19.715500371069165,-0.017713738502260698,0.023380300959522093,-0.023020600249477146
17.437,0.7826086956521756,4.612730636531827,0.0,0.0,19.715973612419543,-0.01770524193506727,0.023368937875943352,-0.02299078103767346
17.438,0.7826086956521756,4.610930546527326,0.0,0.0,19.716446632271275,-0.017696744799617956,0.023357575484618975,-0.022960967987005757
17.439,0.7826086956521756,4.609130456522827,0.0,0.0,19.7169194306241,-0.017688247123590226,0.023346213796068604,-0.0229311608797092
17.44,0.7826086956521756,4.607330366518326,0.0,0.0,19.71739200747768,-0.017679748934794667,0.023334852820925067,-0.02290135949585769
17.441,0.7826086956521756,4.605530276513827,0.0,0.0,19.717864362831627,-0.017671250261165908,0.023323492569929827,-0.022871563613411347
17.442,0.7826086956521756,4.603730186509326,0.0,0.0,19.718336496685477,-0.01766275113075265,0.023312133053925377,-0.02284177300825597
17.443,0.7826086956521756,4.601930096504827,0.0,0.0,19.718808409038708,-0.017654251571707483,0.02330077428384969,-0.022811987454248176
17.444,0.7826086956521756,4.600130006500326,0.0,0.0,19.71928009989073,-0.01764575161227587,0.023289416270727503,-0.022782206723276816
17.445,0.7826086956521756,4.598329916495825,0.0,0.0,19.71975156924089,-0.01763725128078429,0.023278059025663322,-0.02275243058531187
17.446,0.7826086956521756,4.5965298264913255,0.0,0.0,19.720222817088473,-0.017628750605627894,0.023266702559832986,-0.022722658808485962
17.447,0.7826086956521756,4.5947297364868245,0.0,0.0,19.72069384343269,-0.017620249615257585,0.023255346884473505,-0.0226928911591528
17.448,0.7826086956521756,4.592929646482325,0.0,0.0,19.721164648272694,-0.017611748338165853,0.023243992010874848,-0.022663127401969813
17.449,0.7826086956521756,4.591129556477824,0.0,0.0,19.721635231607568,-0.01760324680287241,0.023232637950368118,-0.022633367299993122
17.45,0.7826086956521756,4.589329466473325,0.0,0.0,19.722105593436332,-0.01759474503790874,0.02322128471431617,-0.022603610614762605
17.451,0.7826086956521756,4.587529376468824,0.0,0.0,19.722575733757935,-0.017586243071802274,0.02320993231410079,-0.022573857106400478
17.452,0.7826086956521756,4.585729286464323,0.0,0.0,19.72304565257127,-0.01757774093305918,0.02319858076111131,-0.022544106533734398
17.453,0.7826086956521756,4.583929196459824,0.0,0.0,19.72351534987515,-0.017569238650147076,0.023187230066731734,-0.02251435865439456
17.454,0.7826086956521756,4.582129106455323,0.0,0.0,19.723984825668335,-0.017560736251476652,0.023175880242326863,-0.02248461322495314
17.455,0.7826086956521756,4.580329016450824,0.0,0.0,19.724454079949517,-0.01755223376538244,0.023164531299229296,-0.02245487000105251
17.456,0.7826086956521756,4.578528926446323,0.0,0.0,19.724923112717317,-0.017543731220103234,0.02315318324872373,-0.022425128737537513
17.457,0.7826086956521756,4.5767288364418235,0.0,0.0,19.725391923970296,-0.01753522864376124,0.023141836102032798,-0.022395389188614643
17.458,0.7826086956521756,4.5749287464373225,0.0,0.0,19.72586051370695,-0.017526726064341233,0.023130489870300197,-0.022365651108005064
17.459,0.7826086956521756,4.5731286564328215,0.0,0.0,19.72632888192571,-0.01751822350966835,0.0231191445645757,-0.022335914249100898
17.46,0.7826086956521756,4.571328566428322,0.0,0.0,19.726797028624944,-0.017509721007385667,0.023107800195797168,-0.022306178365156283
17.461,0.7826086956521756,4.569528476423821,0.0,0.0,19.727264953802955,-0.017501218584930908,0.023096456774773455,-0.02227644320944921
17.462,0.7826086956521756,4.567728386419322,0.0,0.0,19.727732657457985,-0.017492716269513056,0.023085114312167476,-0.02224670853548135
17.463,0.7826086956521756,4.565928296414821,0.0,0.0,19.728200139588214,-0.017484214088087466,0.02307377281847639,-0.022216974097173377
17.464,0.7826086956521756,4.564128206410322,0.0,0.0,19.72866740019176,-0.017475712067331742,0.02306243230401417,-0.022187239649066038
17.465,0.7826086956521756,4.562328116405821,0.0,0.0,19.729134439266684,-0.017467210233620092,0.023051092778891835,-0.022157504946537957
17.466,0.7826086956521756,4.56052802640132,0.0,0.0,19.729601256810984,-0.017458708612998017,0.023039754252998423,-0.02212776974602049
17.467,0.7826086956521756,4.558727936396821,0.0,0.0,19.730067852822604,-0.017450207231156215,0.023028416735981605,-0.022098033805226347
17.468,0.7826086956521756,4.55692784639232,0.0,0.0,19.730534227299422,-0.017441706113404662,0.023017080237226706,-0.02206829688337392
17.469,0.7826086956521756,4.5551277563878205,0.0,0.0,19.731000380239273,-0.0174332052846463,0.023005744765838,-0.022038558741443743
17.47,0.7826086956521756,4.5533276663833195,0.0,0.0,19.731466311639924,-0.017424704769350555,0.02299441033061761,-0.022008819142402762
17.471,0.7826086956521756,4.55152757637882,0.0,0.0,19.731932021499098,-0.017416204591526943,0.02298307694004631,-0.0219790778514717
17.472,0.7826086956521756,4.549727486374319,0.0,0.0,19.732397509814458,-0.01740770477469887,0.022971744602262034,-0.021949334636363286
17.473,0.7826086956521756,4.547927396369818,0.0,0.0,19.732862776583623,-0.017399205341877402,0.02296041332504134,-0.021919589267557753
17.474,0.7826086956521756,4.546127306365319,0.0,0.0,19.73332782180416,-0.017390706315535367,0.022949083115778757,-0.021889841518553183
17.475,0.7826086956521756,4.544327216360818,0.0,0.0,19.73379264547359,-0.01738220771758188,0.022937753981466746,-0.02186009116613521
17.476,0.7826086956521756,4.542527126356319,0.0,0.0,19.73425724758938,-0.01737370956933705,0.022926425928677663,-0.02183033799064011
17.477,0.7826086956521756,4.540727036351818,0.0,0.0,19.734721628148964,-0.017365211891507623,0.022915098963543656,-0.021800581776232345
17.478,0.7826086956521756,4.538926946347319,0.0,0.0,19.735185787149728,-0.017356714704163015,0.02290377309173891,-0.021770822311165398
17.479,0.7826086956521756,4.537126856342818,0.0,0.0,19.735649724589017,-0.01734821802671198,0.0228924483184616,-0.02174105938805607
17.48,0.7826086956521756,4.535326766338317,0.0,0.0,19.73611344046414,-0.017339721877880424,0.022881124648416906,-0.021711292804156145
17.481,0.7826086956521756,4.533526676333818,0.0,0.0,19.736576934772366,-0.01733122627568988,0.022869802085800306,-0.021681522361605803
17.482,0.7826086956521756,4.531726586329317,0.0,0.0,19.73704020751093,-0.01732273123743726,0.022858480634281475,-0.021651747867718524
17.483,0.7826086956521756,4.529926496324817,0.0,0.0,19.737503258677037,-0.017314236779675266,0.022847160296990243,-0.021621969135229537
17.484,0.7826086956521756,4.528126406320316,0.0,0.0,19.73796608826786,-0.01730574291819474,0.022835841076501717,-0.021592185982554718
17.485,0.7826086956521756,4.526326316315817,0.0,0.0,19.738428696280543,-0.017297249668007567,0.022824522974824457,-0.02156239823404452
17.486,0.7826086956521756,4.524526226311316,0.0,0.0,19.738891082712207,-0.017288757043331285,0.022813205993387264,-0.021532605720235416
17.487,0.7826086956521756,4.522726136306817,0.0,0.0,19.739353247559947,-0.01728026505757528,0.022801890133029412,-0.02150280827808066
17.488,0.7826086956521756,4.520926046302316,0.0,0.0,19.739815190820835,-0.017271773723328263,0.022790575393990375,-0.0214730057511878
17.489,0.7826086956521756,4.519125956297815,0.0,0.0,19.74027691249193,-0.017263283052347242,0.022779261775902115,-0.021443197990048103
17.49,0.7826086956521756,4.517325866293316,0.0,0.0,19.740738412570266,-0.017254793055548487,0.022767949277781474,-0.021413384852242222
17.491,0.7826086956521756,4.515525776288815,0.0,0.0,19.741199691052877,-0.017246303742999694,0.022756637898024068,-0.021383566202658275
17.492,0.7826086956521756,4.513725686284316,0.0,0.0,19.74166074793677,-0.017237815123914382,0.02274532763440057,-0.021353741913670225
17.493,0.7826086956521756,4.511925596279815,0.0,0.0,19.742121583218953,-0.017229327206647535,0.02273401848405271,-0.021323911865341817
17.494,0.7826086956521756,4.510125506275315,0.0,0.0,19.742582196896425,-0.017220839998693324,0.02272271044349261,-0.021294075945585952
17.495,0.7826086956521756,4.508325416270814,0.0,0.0,19.743042588966176,-0.017212353506684583,0.022711403508600958,-0.021264234050326333
17.496,0.7826086956521756,4.506525326266313,0.0,0.0,19.7435027594252,-0.01720386773639386,0.02270009767462916,-0.021234386083653925
17.497,0.7826086956521756,4.504725236261814,0.0,0.0,19.743962708270494,-0.017195382692736363,0.022688792936201685,-0.021204531957955453
17.498,0.7826086956521756,4.502925146257313,0.0,0.0,19.74442243549905,-0.017186898379774954,0.02267748928731883,-0.021174671594032128
17.499,0.7826086956521756,4.501125056252814,0.0,0.0,19.74488194110787,-0.017178414800726308,0.02266618672136339,-0.02114480492121165
17.5,0.7826086956521756,4.499324966248313,0.0,0.0,19.745341225093966,-0.0171699319579693,0.022654885231105593,-0.021114931877442705
17.501,0.7826086956521756,4.497524876243814,0.0,0.0,19.745800287454358,-0.017161449853054636,0.022643584808712425,-0.02108505240936744
17.502,0.7826086956521756,4.495724786239313,0.0,0.0,19.74625912818608,-0.017152968486716588,0.022632285445755296,-0.02105516647239023
17.503,0.7826086956521756,4.493924696234812,0.0,0.0,19.746717747286173,-0.01714448785888599,0.022620987133221304,-0.021025274030721578
17.504,0.7826086956521756,4.492124606230313,0.0,0.0,19.74717614475171,-0.017136007968704473,0.022609689861524784,-0.02099537505742466
17.505,0.7826086956521756,4.490324516225812,0.0,0.0,19.74763432057977,-0.017127528814541007,0.022598393620519075,-0.020965469534422052
17.506,0.7826086956521756,4.488524426221312,0.0,0.0,19.748092274767465,-0.017119050394008753,0.02258709839951145,-0.02093555745251027
17.507,0.7826086956521756,4.486724336216811,0.0,0.0,19.748550007311923,-0.01711057270398407,0.022575804187276727,-0.020905638811344676
17.508,0.7826086956521756,4.484924246212312,0.0,0.0,19.7490075182103,-0.017102095740626225,0.022564510972074237,-0.020875713619417657
17.509,0.7826086956521756,4.483124156207811,0.0,0.0,19.749464807459773,-0.01709361949939843,0.022553218741662995,-0.02084578189402262
17.51,0.7826086956521756,4.48132406620331,0.0,0.0,19.749921875057563,-0.017085143975089798,0.02254192748332068,-0.02081584366120505
17.511,0.7826086956521756,4.479523976198811,0.0,0.0,19.75037872100091,-0.01707666916183838,0.022530637183860613,-0.020785898955691842
17.512,0.7826086956521756,4.47772388619431,0.0,0.0,19.750835345287094,-0.017068195053154975,0.02251934782965115,-0.020755947820819836
