time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.668,-0.5806451612903203,16.79753987699385,0.0,0.0,11.659130578268948,-0.058306567570422345,0.2810998054695313,-0.4357469986288531
10.669,-0.5806451612903203,16.79573978698935,0.0,0.0,11.66102506467556,-0.058326737058986104,0.28103305210798313,-0.4356739207428507
10.67,-0.5806451612903203,16.79393969698485,0.0,0.0,11.6629193736509,-0.05834691580990208,0.2809663090031078,-0.43560075829647016
10.671,-0.5806451612903203,16.79213960698035,0.0,0.0,11.664813505161835,-0.05836710484230883,0.280899575694574,-0.43552751332031386
10.672,-0.5806451612903203,16.79033951697585,0.0,0.0,11.666707459174429,-0.058387305118723525,0.28083285170914785,-0.43545418791221985
10.673,-0.5806451612903203,16.788539426971347,0.0,0.0,11.668601235654052,-0.05840751754366607,0.28076613656010263,-0.4353807842445864
10.674,-0.5806451612903203,16.78673933696685,0.0,0.0,11.670494834565506,-0.058427742962533884,0.28069942974676176,-0.4353073045709963
10.675,-0.5806451612903203,16.78493924696235,0.0,0.0,11.672388255873148,-0.058447982160732374,0.28063273075419226,-0.4352337512319971
10.676,-0.5806451612903203,16.783139156957848,0.0,0.0,11.674281499541014,-0.05846823586305821,0.28056603905305866,-0.4351601266599728
10.677,-0.5806451612903203,16.781339066953347,0.0,0.0,11.676174565532936,-0.05848850473333294,0.28049935409964477,-0.43508643338303205
10.678,-0.5806451612903203,16.779538976948846,0.0,0.0,11.678067453812677,-0.05850878937427222,0.2804326753360409,-0.435012674027911
10.679,-0.5806451612903203,16.77773888694435,0.0,0.0,11.679960164344047,-0.058529090327584514,0.28036600219050034,-0.4349388513218668
10.68,-0.5806451612903203,16.775938796939847,0.0,0.0,11.681852697091031,-0.05854940807427705,0.28029933407795404,-0.4348649680935949
10.681,-0.5806451612903203,16.774138706935346,0.0,0.0,11.683745052017903,-0.05856974303515677,0.28023267040067545,-0.43479102727318797
10.682,-0.5806451612903203,16.772338616930845,0.0,0.0,11.685637229089346,-0.05859009557150079,0.28016601054909107,-0.4347170318912019
10.683,-0.5806451612903203,16.770538526926345,0.0,0.0,11.687529228270572,-0.058610465985876874,0.28009935390271745,-0.43464298507686766
10.684,-0.5806451612903203,16.768738436921847,0.0,0.0,11.689421049527425,-0.05863085452309252,0.28003269983122325,-0.4345688900555155
10.685,-0.5806451612903203,16.766938346917346,0.0,0.0,11.691312692826495,-0.058651261371248924,0.2799660476955894,-0.43449475014527317
10.686,-0.5806451612903203,16.765138256912845,0.0,0.0,11.693204158135217,-0.05867168666287741,0.2798993968493757,-0.43442056875310703
10.687,-0.5806451612903203,16.763338166908344,0.0,0.0,11.695095445421979,-0.058692130476135244,0.27983274664006563,-0.4343463493702662
10.688,-0.5806451612903203,16.761538076903847,0.0,0.0,11.696986554656208,-0.05871259283604518,0.2797660964104862,-0.4342720955671777
10.689,-0.5806451612903203,16.759737986899346,0.0,0.0,11.698877485808467,-0.05873307371575214,0.27969944550029435,-0.43419781098786714
10.69,-0.5806451612903203,16.757937896894845,0.0,0.0,11.700768238850538,-0.05875357303778322,0.27963279324752177,-0.4341234993439397
10.691,-0.5806451612903203,16.756137806890344,0.0,0.0,11.702658813755505,-0.05877409067529165,0.2795661389901696,-0.43404916440817065
10.692,-0.5806451612903203,16.754337716885843,0.0,0.0,11.704549210497833,-0.05879462645327176,0.2794994820678467,-0.4339748100077383
10.693,-0.5806451612903203,16.752537626881345,0.0,0.0,11.706439429053434,-0.058815180149726025,0.2794328218234532,-0.43390044001713635
10.694,-0.5806451612903203,16.750737536876844,0.0,0.0,11.70832946939974,-0.05883575149677905,0.27936615760489536,-0.43382605835077903
10.695,-0.5806451612903203,16.748937446872343,0.0,0.0,11.710219331515763,-0.058856340181715976,0.2792994887668483,-0.43375166895533496
10.696,-0.5806451612903203,16.747137356867842,0.0,0.0,11.712109015382156,-0.05887694584794861,0.2792328146725427,-0.4336772758017777
10.697,-0.5806451612903203,16.745337266863345,0.0,0.0,11.713998520981262,-0.058897568095891244,0.2791661346955945,-0.43360288287717574
10.698,-0.5806451612903203,16.743537176858844,0.0,0.0,11.71588784829717,-0.0589182064837404,0.27909944822187116,-0.433528494176225
10.699,-0.5806451612903203,16.741737086854343,0.0,0.0,11.717776997315754,-0.05893886052815849,0.2790327546513962,-0.4334541136925025
10.7,-0.5806451612903203,16.739936996849842,0.0,0.0,11.719665968024717,-0.05895952970484968,0.27896605340029623,-0.43337974540945134
10.701,-0.5806451612903203,16.73813690684534,0.0,0.0,11.721554760413628,-0.05898021344902942,0.27889934390279336,-0.4333053932910839
10.702,-0.5806451612903203,16.736336816840844,0.0,0.0,11.723443374473957,-0.059000911155784035,0.2788326256132463,-0.4332310612723837
10.703,-0.5806451612903203,16.734536726836343,0.0,0.0,11.725331810199098,-0.05902162218032574,0.2787658980082379,-0.4331567532493888
10.704,-0.5806451612903203,16.73273663683184,0.0,0.0,11.7272200675844,-0.059042345838136216,0.278699160588725,-0.43308247306896136
10.705,-0.5806451612903203,16.73093654682734,0.0,0.0,11.729108146627183,-0.0590630814050142,0.2786324128822357,-0.4330082245182024
10.706,-0.5806451612903203,16.72913645682284,0.0,0.0,11.730996047326768,-0.05908382811702422,0.2785656544451329,-0.43293401131352455
10.707,-0.5806451612903203,16.727336366818342,0.0,0.0,11.732883769684475,-0.05910458517036515,0.2784988848649297,-0.4328598370893465
10.708,-0.5806451612903203,16.72553627681384,0.0,0.0,11.734771313703646,-0.05912535172116656,0.27843210376266536,-0.43278570538641964
10.709,-0.5806451612903203,16.72373618680934,0.0,0.0,11.736658679389647,-0.059146126885231624,0.27836531079533944,-0.4327116196397813
10.71,-0.5806451612903203,16.72193609680484,0.0,0.0,11.738545866749872,-0.05916690973775001,0.2782985056583922,-0.4326375831663296
10.711,-0.5806451612903203,16.72013600680034,0.0,0.0,11.740432875793745,-0.05918769931300676,0.27823168808823096,-0.43256359915203224
10.712,-0.5806451612903203,16.71833591679584,0.0,0.0,11.742319706532715,-0.05920849460412008,0.27816485786479306,-0.43248967063878446
10.713,-0.5806451612903203,16.71653582679134,0.0,0.0,11.744206358980245,-0.05922929456284836,0.2780980148141303,-0.4324158005109268
10.714,-0.5806451612903203,16.71473573678684,0.0,0.0,11.746092833151804,-0.05925009809950826,0.2780311588110058,-0.43234199148145785
10.715,-0.5806451612903203,16.712935646782338,0.0,0.0,11.747979129064852,-0.05927090408306417,0.2779642897814849,-0.43226824607794295
10.716,-0.5806451612903203,16.71113555677784,0.0,0.0,11.749865246738812,-0.05929171134144167,0.2778974077055043,-0.43219456662814615
10.717,-0.5806451612903203,16.70933546677334,0.0,0.0,11.751751186195051,-0.059312518662135875,0.2778305126194063,-0.4321209552453752
10.718,-0.5806451612903203,16.70753537676884,0.0,0.0,11.753636947456844,-0.05933332479318703,0.2777636046184244,-0.43204741381350986
10.719,-0.5806451612903203,16.705735286764337,0.0,0.0,11.755522530549335,-0.059354128444601244,0.27769668385911705,-0.4319739439716261
10.72,-0.5806451612903203,16.703935196759836,0.0,0.0,11.757407935499495,-0.059374928290296496,0.2776297505617509,-0.4319005470980742
10.721,-0.5806451612903203,16.70213510675534,0.0,0.0,11.759293162336066,-0.05939572297065548,0.27756280501266195,-0.4318272242937413
10.722,-0.5806451612903203,16.700335016750838,0.0,0.0,11.761178211089495,-0.05941651109576667,0.27749584756663737,-0.431753976364096
10.723,-0.5806451612903203,16.698534926746337,0.0,0.0,11.763063081791866,-0.059437291249420814,0.2774288786494068,-0.431680803799409
10.724,-0.5806451612903203,16.696734836741836,0.0,0.0,11.764947774476813,-0.05945806199393105,0.2773618987603652,-0.431607706752272
10.725,-0.5806451612903203,16.69493474673734,0.0,0.0,11.766832289179412,-0.05947882187582292,0.2772949084757248,-0.43153468501117886
10.726,-0.5806451612903203,16.693134656732838,0.0,0.0,11.768716625936076,-0.059499569432424564,0.277227908452361,-0.4314617379685184
10.727,-0.5806451612903203,16.691334566728337,0.0,0.0,11.770600784784403,-0.05952030319937445,0.2771608994327226,-0.4313888645807234
10.728,-0.5806451612903203,16.689534476723836,0.0,0.0,11.772484765763023,-0.05954102171903202,0.27709388225128495,-0.43131606331772215
10.729,-0.5806451612903203,16.687734386719335,0.0,0.0,11.7743685689114,-0.059561723549773564,0.2770268578431625,-0.43124333209800947
10.73,-0.5806451612903203,16.685934296714837,0.0,0.0,11.776252194269608,-0.05958240727612623,0.2769598272556266,-0.43117066820491445
10.731,-0.5806451612903203,16.684134206710336,0.0,0.0,11.778135641878054,-0.05960307151969551,0.2768927916633983,-0.4310980681789138
10.732,-0.5806451612903203,16.682334116705835,0.0,0.0,11.780018911777157,-0.059623714950831234,0.2768257523886206,-0.4310255276805905
10.733,-0.5806451612903203,16.680534026701334,0.0,0.0,11.781902004006968,-0.05964433630097637,0.27675871092628435,-0.4309530413195942
10.734,-0.5806451612903203,16.678733936696837,0.0,0.0,11.783784918606699,-0.059664934375641514,0.27669166897538844,-0.43088060244777016
10.735,-0.5806451612903203,16.676933846692336,0.0,0.0,11.78566765561419,-0.05968550806791311,0.2766246284749898,-0.43080820292126776
10.736,-0.5806451612903203,16.675133756687835,0.0,0.0,11.787550215065288,-0.05970605637233078,0.27655759164218163,-0.43073583284893374
10.737,-0.5806451612903203,16.673333666683334,0.0,0.0,11.789432596993127,-0.05972657839882494,0.2764905610056123,-0.4306634803644415
10.738,-0.5806451612903203,16.671533576678833,0.0,0.0,11.791314801427385,-0.05974707338613488,0.2764235394237582,-0.43059113148610473
10.739,-0.5806451612903203,16.669733486674335,0.0,0.0,11.793196828393521,-0.05976754071380901,0.2763565300731923,-0.43051877015215634
10.74,-0.5806451612903203,16.667933396669834,0.0,0.0,11.795078677912098,-0.059787979911561866,0.2762895363919462,-0.43044637852123435
10.741,-0.5806451612903203,16.666133306665333,0.0,0.0,11.796960349998272,-0.05980839066465964,0.2762225619706413,-0.4303739375842679
10.742,-0.5806451612903203,16.664333216660832,0.0,0.0,11.798841844661537,-0.05982877281429871,0.27615561040009773,-0.43030142804028
10.743,-0.5806451612903203,16.66253312665633,0.0,0.0,11.80072316190575,-0.05984912635265976,0.2760886851020805,-0.4302288312824616
10.744,-0.5806451612903203,16.660733036651834,0.0,0.0,11.802604301729435,-0.0598694514132268,0.27602178917834586,-0.4301561302890825
10.745,-0.5806451612903203,16.658932946647333,0.0,0.0,11.80448526412626,-0.059889748257663626,0.27595492530578447,-0.4300833102546446
10.746,-0.5806451612903203,16.657132856642832,0.0,0.0,11.806366049085645,-0.05991001726080985,0.2758880956875196,-0.43001035890024847
10.747,-0.5806451612903203,16.65533276663833,0.0,0.0,11.808246656593372,-0.05993025889520492,0.2758213020527993,-0.42993726650144365
10.748,-0.5806451612903203,16.65353267663383,0.0,0.0,11.810127086632184,-0.059950473716150525,0.2757545456899315,-0.42986402572288956
10.749,-0.5806451612903203,16.651732586629333,0.0,0.0,11.812007339182312,-0.0599706623479021,0.2756878274962191,-0.42979063135190626
10.75,-0.5806451612903203,16.64993249662483,0.0,0.0,11.813887414221938,-0.059990825471243396,0.27562114803288984,-0.4297170800002086
10.751,-0.5806451612903203,16.64813240662033,0.0,0.0,11.815767311727587,-0.06001096381247178,0.27555450757782274,-0.4296433698158328
10.752,-0.5806451612903203,16.64633231661583,0.0,0.0,11.817647031674456,-0.060031078133713826,0.27548790617258767,-0.42956950022566504
10.753,-0.5806451612903203,16.644532226611332,0.0,0.0,11.819526574036695,-0.06005116922442582,0.2754213436627142,-0.42949547171530683
10.754,-0.5806451612903203,16.64273213660683,0.0,0.0,11.821405938787644,-0.060071237893941025,0.275354819731356,-0.4294212856455823
10.755,-0.5806451612903203,16.64093204660233,0.0,0.0,11.823285125900025,-0.06009128496492049,0.27528833392709373,-0.4293469441017001
10.756,-0.5806451612903203,16.63913195659783,0.0,0.0,11.825164135346125,-0.06011131126758767,0.2752218856867763,-0.4292724497700631
10.757,-0.5806451612903203,16.63733186659333,0.0,0.0,11.827042967097936,-0.060131317634646124,0.2751554743542832,-0.4291978058378019
10.758,-0.5806451612903203,16.63553177658883,0.0,0.0,11.828921621127293,-0.06015130489679315,0.2750890991959756,-0.4291230159107073
10.759,-0.5806451612903203,16.63373168658433,0.0,0.0,11.830800097405982,-0.06017127387876036,0.27502275941348486,-0.42904808394593963
10.76,-0.5806451612903203,16.63193159657983,0.0,0.0,11.832678395905855,-0.06019122539581639,0.2749564541543623,-0.4289730141965702
10.761,-0.5806451612903203,16.630131506575328,0.0,0.0,11.834556516598921,-0.06021116025068878,0.2748901825210044,-0.42889781116559184
10.762,-0.5806451612903203,16.62833141657083,0.0,0.0,11.83643445945743,-0.060231079230856514,0.27482394357818585,-0.4288224795675419
10.763,-0.5806451612903203,16.62653132656633,0.0,0.0,11.838312224453956,-0.06025098310617676,0.2747577363594682,-0.4287470242962696
10.764,-0.5806451612903203,16.62473123656183,0.0,0.0,11.840189811561475,-0.0602708726268149,0.27469155987268423,-0.42867145039766813
10.765,-0.5806451612903203,16.622931146557328,0.0,0.0,11.842067220753432,-0.0602907485214445,0.27462541310466926,-0.4285957630464743
10.766,-0.5806451612903203,16.621131056552827,0.0,0.0,11.843944452003806,-0.06031061149569888,0.27455929502536325,-0.4285199675263731
10.767,-0.5806451612903203,16.61933096654833,0.0,0.0,11.845821505287173,-0.06033046223084098,0.2744932045913968,-0.42844406921285505
10.768,-0.5806451612903203,16.617530876543828,0.0,0.0,11.847698380578768,-0.06035030138263769,0.2744271407492387,-0.42836807355833445
10.769,-0.5806451612903203,16.615730786539327,0.0,0.0,11.849575077854537,-0.06037012958041559,0.27436110243797973,-0.42829198607915614
10.77,-0.5806451612903203,16.613930696534826,0.0,0.0,11.85145159709119,-0.06038994742628206,0.2742950885918045,-0.42821581234417694
10.771,-0.5806451612903203,16.612130606530325,0.0,0.0,11.853327938266254,-0.06040975549449228,0.2742290981422031,-0.4281395579646765
10.772,-0.5806451612903203,16.610330516525828,0.0,0.0,11.855204101358119,-0.0604295543309507,0.2741631300199545,-0.4280632285853709
10.773,-0.5806451612903203,16.608530426521327,0.0,0.0,11.857080086346084,-0.060449344452830504,0.27409718315692144,-0.4279868298763701
10.774,-0.5806451612903203,16.606730336516826,0.0,0.0,11.858955893210402,-0.060469126348297535,0.27403125648768434,-0.42791036752591494
10.775,-0.5806451612903203,16.604930246512325,0.0,0.0,11.860831521932317,-0.06048890047632976,0.273965348951029,-0.4278338472337739
10.776,-0.5806451612903203,16.603130156507824,0.0,0.0,11.862706972494108,-0.060508667266618126,0.27389945949132066,-0.4277572747051904
10.777,-0.5806451612903203,16.601330066503326,0.0,0.0,11.864582244879124,-0.06052842711953659,0.27383358705977945,-0.4276806556452856
10.778,-0.5806451612903203,16.599529976498825,0.0,0.0,11.866457339071818,-0.0605481804061792,0.27376773061566384,-0.4276039957538226
10.779,-0.5806451612903203,16.597729886494324,0.0,0.0,11.868332255057783,-0.0605679274684448,0.2737018891273957,-0.42752730072026945
10.78,-0.5806451612903203,16.595929796489823,0.0,0.0,11.870206992823778,-0.06058766861916825,0.27363606157362064,-0.42745057621908006
10.781,-0.5806451612903203,16.594129706485326,0.0,0.0,11.872081552357763,-0.060607404142286096,0.2735702469442318,-0.4273738279051399
10.782,-0.5806451612903203,16.592329616480825,0.0,0.0,11.873955933648922,-0.06062713429302829,0.273504444241361,-0.4272970614093049
10.783,-0.5806451612903203,16.590529526476324,0.0,0.0,11.875830136687691,-0.06064685929813301,0.2734386524803487,-0.4272202823339765
10.784,-0.5806451612903203,16.588729436471823,0.0,0.0,11.877704161465779,-0.060666579356068166,0.27337287069071126,-0.4271434962486675
10.785,-0.5806451612903203,16.586929346467322,0.0,0.0,11.87957800797619,-0.06068629463726132,0.2733070979171075,-0.4270667086854838
10.786,-0.5806451612903203,16.585129256462825,0.0,0.0,11.881451676213246,-0.06070600528432262,0.27324133322032496,-0.42698992513447864
10.787,-0.5806451612903203,16.583329166458324,0.0,0.0,11.883325166172593,-0.060725711412258736,0.27317557567828943,-0.42691315103880834
10.788,-0.5806451612903203,16.581529076453823,0.0,0.0,11.885198477851231,-0.06074541310866393,0.27310982438712306,-0.4268363917896376
10.789,-0.5806451612903203,16.57972898644932,0.0,0.0,11.887071611247519,-0.06076511043388549,0.2730440784622481,-0.42675965272071603
10.79,-0.5806451612903203,16.577928896444824,0.0,0.0,11.888944566361184,-0.060784803421150495,0.2729783370395653,-0.42668293910255833
10.791,-0.5806451612903203,16.576128806440323,0.0,0.0,11.890817343193337,-0.06080449207664334,0.2729125992767154,-0.42660625613615427
10.792,-0.5806451612903203,16.574328716435822,0.0,0.0,11.892689941746472,-0.060824176379528465,0.2728468643544435,-0.42652960894611036
10.793,-0.5806451612903203,16.57252862643132,0.0,0.0,11.894562362024473,-0.060843856281899304,0.27278113147808414,-0.42645300257314034
10.794,-0.5806451612903203,16.57072853642682,0.0,0.0,11.896434604032619,-0.060863531708645495,0.2727153998791936,-0.42637644196579183
10.795,-0.5806451612903203,16.568928446422323,0.0,0.0,11.898306667777579,-0.06088320255722151,0.27264966881734454,-0.4262999319712901
10.796,-0.5806451612903203,16.567128356417822,0.0,0.0,11.900178553267407,-0.060902868697302597,0.27258393758211574,-0.42622347732536553
10.797,-0.5806451612903203,16.56532826641332,0.0,0.0,11.902050260511542,-0.06092252997030483,0.2725182054953108,-0.4261470826409267
