time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.99,8.608695652173914,1.817190859542979,0.0,0.0,2.1382253532789153,0.04546078790783248,-0.031747312259938765,0.08410339630693586
18.991,8.608695652173914,1.815390769538478,0.0,0.0,2.137393211552069,0.04547419639673089,-0.03175481508810951,0.08414919836507376
18.992,8.608695652173914,1.8135906795339771,0.0,0.0,2.13656085006232,0.04548760599956103,-0.031762316870276,0.08419501174153113
18.993,8.608695652173914,1.8117905895294761,0.0,0.0,2.1357282688097783,0.04550101671679441,-0.03176981760546485,0.08424083644219481
18.994,8.608695652173914,1.8099904995249787,0.0,0.0,2.1348954677945553,0.04551442854890353,-0.03177731729271574,0.0842866724729442
18.995,8.608695652173914,1.8081904095204777,0.0,0.0,2.1340624470167606,0.04552784149636113,-0.03178481593108287,0.08433251983965288
18.996,8.608695652173914,1.8063903195159767,0.0,0.0,2.1332292064765026,0.04554125555964106,-0.031792313519633075,0.08437837854818839
18.997,8.608695652173914,1.8045902295114757,0.0,0.0,2.13239574617389,0.045554670739217595,-0.03179981005744681,0.08442424860441063
18.998,8.608695652173914,1.8027901395069748,0.0,0.0,2.13156206610903,0.045568087035565474,-0.0318073055436183,0.08447013001417357
18.999,8.608695652173914,1.8009900495024773,0.0,0.0,2.1307281662820294,0.04558150444916009,-0.03181479997725506,0.08451602278332368
19.0,8.608695652173914,1.7991899594979763,0.0,0.0,2.1298940466929945,0.04559492298047729,-0.03182229335747866,0.08456192691770024
19.001,8.608695652173914,1.7973898694934753,0.0,0.0,2.129059707342031,0.0456083426299938,-0.03182978568342329,0.08460784242313567
19.002,8.608695652173914,1.7955897794889744,0.0,0.0,2.128225148229243,0.045621763398186466,-0.031837276954237465,0.0846537693054553
19.003,8.608695652173914,1.7937896894844734,0.0,0.0,2.1273903693547354,0.04563518528553279,-0.031844767169082466,0.08469970757047648
19.004,8.608695652173914,1.791989599479976,0.0,0.0,2.1265553707186116,0.045648608292510495,-0.03185225632713337,0.08474565722400881
19.005,8.608695652173914,1.790189509475475,0.0,0.0,2.1257201523209748,0.04566203241959832,-0.031859744427579106,0.08479161827185445
19.006,8.608695652173914,1.788389419470974,0.0,0.0,2.1248847141619276,0.04567545766727488,-0.031867231469621504,0.0848375907198073
19.007,8.608695652173914,1.786589329466473,0.0,0.0,2.1240490562415726,0.04568888403601945,-0.03187471745247586,0.08488357457365299
19.008,8.608695652173914,1.7847892394619755,0.0,0.0,2.1232131785600106,0.045702311526311545,-0.03188220237537087,0.08492956983917016
19.009,8.608695652173914,1.7829891494574746,0.0,0.0,2.1223770811173432,0.04571574013863122,-0.03188968623754923,0.08497557652212762
19.01,8.608695652173914,1.7811890594529736,0.0,0.0,2.1215407639136714,0.04572916987345854,-0.03189716903826642,0.08502159462828628
19.011,8.608695652173914,1.7793889694484726,0.0,0.0,2.120704226949095,0.04574260073127434,-0.03190465077679136,0.0850676241633989
19.012,8.608695652173914,1.7775888794439716,0.0,0.0,2.1198674702237144,0.04575603271255946,-0.03191213145240657,0.08511366513320878
19.013,8.608695652173914,1.7757887894394742,0.0,0.0,2.119030493737629,0.045769465817795174,-0.031919611064407466,0.0851597175434507
19.014,8.608695652173914,1.7739886994349732,0.0,0.0,2.118193297490938,0.04578290004746255,-0.031927089612103776,0.0852057813998505
19.015,8.608695652173914,1.7721886094304722,0.0,0.0,2.11735588148374,0.04579633540204375,-0.03193456709481762,0.08525185670812487
19.016,8.608695652173914,1.7703885194259712,0.0,0.0,2.116518245716134,0.04580977188202029,-0.03194204351188465,0.08529794347398169
19.017,8.608695652173914,1.7685884294214702,0.0,0.0,2.115680390188218,0.04582320948787455,-0.03194951886265393,0.08534404170311795
19.018,8.608695652173914,1.7667883394169728,0.0,0.0,2.1148423149000903,0.04583664822008837,-0.031956993146487395,0.08539015140122276
19.019,8.608695652173914,1.7649882494124718,0.0,0.0,2.1140040198518486,0.04585008807914437,-0.03196446636276126,0.08543627257397511
19.02,8.608695652173914,1.7631881594079708,0.0,0.0,2.1131655050435905,0.04586352906552538,-0.031971938510863745,0.08548240522704383
19.021,8.608695652173914,1.7613880694034698,0.0,0.0,2.1123267704754136,0.045876971179713566,-0.031979409590196906,0.08552854936608802
19.022,8.608695652173914,1.7595879793989724,0.0,0.0,2.111487816147415,0.04589041442219188,-0.03198687960017574,0.0855747049967572
19.023,8.608695652173914,1.7577878893944714,0.0,0.0,2.1106486420596915,0.045903858793443164,-0.03199434854022887,0.08562087212469034
19.024,8.608695652173914,1.7559877993899704,0.0,0.0,2.1098092482123407,0.045917304293950134,-0.0320018164097976,0.08566705075551631
19.025,8.608695652173914,1.7541877093854694,0.0,0.0,2.1089696346054594,0.04593075092419574,-0.03200928320833632,0.08571324089485315
19.026,8.608695652173914,1.7523876193809684,0.0,0.0,2.108129801239144,0.04594419868466293,-0.03201674893531295,0.08575944254830954
19.027,8.608695652173914,1.750587529376471,0.0,0.0,2.1072897481134913,0.04595764757583454,-0.032024213590207656,0.08580565572148234
19.028,8.608695652173914,1.74878743937197,0.0,0.0,2.1064494752285983,0.04597109759819329,-0.0320316771725149,0.08585188041995868
19.029,8.608695652173914,1.746987349367469,0.0,0.0,2.1056089825845614,0.045984548752222354,-0.03203913968174124,0.08589811664931413
19.03,8.608695652173914,1.745187259362968,0.0,0.0,2.1047682701814776,0.04599800103840401,-0.032046601117406315,0.08594436441511336
19.031,8.608695652173914,1.743387169358467,0.0,0.0,2.103927338019443,0.0460114544572211,-0.03205406147904294,0.08599062372291051
19.032,8.608695652173914,1.7415870793539696,0.0,0.0,2.1030861860985555,0.04602490900915612,-0.03206152076619656,0.08603689457824786
19.033,8.608695652173914,1.7397869893494686,0.0,0.0,2.1022448144189108,0.04603836469469158,-0.032068978978426366,0.08608317698665707
19.034,8.608695652173914,1.7379868993449676,0.0,0.0,2.1014032229806063,0.04605182151430953,-0.0320764361153035,0.08612947095365786
19.035,8.608695652173914,1.7361868093404667,0.0,0.0,2.100561411783739,0.04606527946849226,-0.032083892176412415,0.08617577648475871
19.036,8.608695652173914,1.7343867193359692,0.0,0.0,2.099719380828406,0.04607873855772149,-0.03209134716134995,0.08622209358545652
19.037,8.608695652173914,1.7325866293314682,0.0,0.0,2.0988771301147047,0.046092198782479166,-0.03209880106972671,0.08626842226123613
19.038,8.608695652173914,1.7307865393269672,0.0,0.0,2.098034659642732,0.04610566014324635,-0.032106253901165116,0.08631476251757103
19.039,8.608695652173914,1.7289864493224663,0.0,0.0,2.0971919694125867,0.04611912264050433,-0.032113705655300806,0.08636111435992204
19.04,8.608695652173914,1.7271863593179653,0.0,0.0,2.0963490594243654,0.046132586274734266,-0.03212115633178192,0.08640747779373878
19.041,8.608695652173914,1.7253862693134678,0.0,0.0,2.095505929678167,0.04614605104641667,-0.03212860593026906,0.086453852824458
19.042,8.608695652173914,1.7235861793089668,0.0,0.0,2.0946625801740897,0.04615951695603204,-0.03213605445043627,0.08650023945750458
19.043,8.608695652173914,1.7217860893044659,0.0,0.0,2.0938190109122323,0.046172984004060225,-0.032143501891969545,0.0865466376982905
19.044,8.608695652173914,1.7199859992999649,0.0,0.0,2.0929752218926936,0.04618645219098094,-0.03215094825456763,0.08659304755221582
19.045,8.608695652173914,1.7181859092954674,0.0,0.0,2.092131213115573,0.04619992151727348,-0.03215839353794139,0.08663946902466776
19.046,8.608695652173914,1.7163858192909665,0.0,0.0,2.09128698458097,0.046213391983416896,-0.03216583774181539,0.08668590212102101
19.047,8.608695652173914,1.7145857292864655,0.0,0.0,2.0904425362889842,0.04622686358988992,-0.03217328086592541,0.08673234684663726
19.048,8.608695652173914,1.7127856392819645,0.0,0.0,2.0895978682397165,0.046240336337170285,-0.03218072291002044,0.08677880320686551
19.049,8.608695652173914,1.7109855492774635,0.0,0.0,2.088752980433267,0.046253810225735936,-0.032188163873861336,0.08682527120704196
19.05,8.608695652173914,1.709185459272966,0.0,0.0,2.0879078728697373,0.04626728525606405,-0.03219560375722147,0.08687175085248888
19.051,8.608695652173914,1.707385369268465,0.0,0.0,2.087062545549229,0.046280761428631356,-0.03220304255988726,0.08691824214851616
19.052,8.608695652173914,1.705585279263964,0.0,0.0,2.0862169984718437,0.04629423874391436,-0.032210480281656545,0.08696474510042014
19.053,8.608695652173914,1.703785189259463,0.0,0.0,2.085371231637684,0.04630771720238869,-0.032217916922339745,0.08701125971348393
19.054,8.608695652173914,1.701985099254962,0.0,0.0,2.084525245046853,0.04632119680452951,-0.032225352481759395,0.08705778599297666
19.055,8.608695652173914,1.7001850092504647,0.0,0.0,2.0836790386994544,0.046334677550811776,-0.0322327869597501,0.0871043239441547
19.056,8.608695652173914,1.6983849192459637,0.0,0.0,2.082832612595592,0.04634815944170945,-0.03224022035615942,0.0871508735722599
19.057,8.608695652173914,1.6965848292414627,0.0,0.0,2.08198596673537,0.04636164247769625,-0.032247652670846116,0.08719743488252102
19.058,8.608695652173914,1.6947847392369617,0.0,0.0,2.081139101118894,0.046375126659245036,-0.03225508390368134,0.0872440078801524
19.059,8.608695652173914,1.6929846492324643,0.0,0.0,2.0802920157462697,0.0463886119868282,-0.03226251405454794,0.08729059257035475
19.06,8.608695652173914,1.6911845592279633,0.0,0.0,2.079444710617603,0.046402098460917696,-0.03226994312334169,0.08733718895831519
19.061,8.608695652173914,1.6893844692234623,0.0,0.0,2.0785971857330012,0.04641558608198437,-0.032277371109969394,0.08738379704920594
19.062,8.608695652173914,1.6875843792189613,0.0,0.0,2.077749441092572,0.04642907485049874,-0.03228479801435005,0.08743041684818491
19.063,8.608695652173914,1.6857842892144603,0.0,0.0,2.0769014766964236,0.04644256476693087,-0.0322922238364145,0.0874770483603966
19.064,8.608695652173914,1.683984199209963,0.0,0.0,2.076053292544665,0.04645605583174928,-0.03229964857610526,0.08752369159097016
19.065,8.608695652173914,1.682184109205462,0.0,0.0,2.0752048886374053,0.04646954804542269,-0.03230707223337731,0.08757034654502109
19.066,8.608695652173914,1.680384019200961,0.0,0.0,2.0743562649747553,0.046483041408418635,-0.03231449480819665,0.08761701322764978
19.067,8.608695652173914,1.67858392919646,0.0,0.0,2.073507421556826,0.04649653592120395,-0.03232191630054107,0.08766369164394222
19.068,8.608695652173914,1.676783839191959,0.0,0.0,2.0726583583837295,0.046510031584244826,-0.03232933671040025,0.08771038179896927
19.069,8.608695652173914,1.6749837491874615,0.0,0.0,2.071809075455578,0.04652352839800655,-0.032336756037775,0.08775708369778766
19.07,8.608695652173914,1.6731836591829605,0.0,0.0,2.0709595727724848,0.04653702636295365,-0.032344174282678634,0.08780379734543858
19.071,8.608695652173914,1.6713835691784595,0.0,0.0,2.0701098503345645,0.046550525479549965,-0.032351591445135136,0.08785052274694831
19.072,8.608695652173914,1.6695834791739586,0.0,0.0,2.069259908141932,0.04656402574825824,-0.03235900752518023,0.08789725990732847
19.073,8.608695652173914,1.6677833891694611,0.0,0.0,2.068409746194703,0.04657752716954078,-0.03236642252286068,0.08794400883157551
19.074,8.608695652173914,1.6659832991649601,0.0,0.0,2.067559364492994,0.046591029743858536,-0.032373836438235715,0.08799076952466992
19.075,8.608695652173914,1.6641832091604591,0.0,0.0,2.066708763036923,0.04660453347167204,-0.03238124927137481,0.08803754199157778
19.076,8.608695652173914,1.6623831191559582,0.0,0.0,2.065857941826609,0.04661803835344058,-0.03238866102235913,0.08808432623724878
19.077,8.608695652173914,1.6605830291514572,0.0,0.0,2.0650069008621705,0.0466315443896228,-0.03239607169128103,0.0881311222666181
19.078,8.608695652173914,1.6587829391469597,0.0,0.0,2.0641556401437278,0.046645051580676444,-0.0324034812782438,0.08817793008460549
19.079,8.608695652173914,1.6569828491424587,0.0,0.0,2.0633041596714023,0.04665855992705792,-0.032410889783362845,0.08822474969611407
19.08,8.608695652173914,1.6551827591379578,0.0,0.0,2.062452459445317,0.046672069429223306,-0.03241829720676359,0.08827158110603164
19.081,8.608695652173914,1.6533826691334568,0.0,0.0,2.061600539465594,0.04668558008762713,-0.032425703548582874,0.08831842431923086
19.082,8.608695652173914,1.6515825791289558,0.0,0.0,2.060748399732358,0.046699091902723255,-0.03243310880896866,0.08836527934056763
19.083,8.608695652173914,1.6497824891244584,0.0,0.0,2.0598960402457345,0.046712604874964536,-0.03244051298807932,0.08841214617488259
19.084,8.608695652173914,1.6479823991199574,0.0,0.0,2.059043461005849,0.046726119004802724,-0.03244791608608533,0.08845902482700044
19.085,8.608695652173914,1.6461823091154564,0.0,0.0,2.058190662012829,0.0467396342926889,-0.03245531810316685,0.08850591530172926
19.086,8.608695652173914,1.6443822191109554,0.0,0.0,2.0573376432668034,0.04675315073907238,-0.032462719039515336,0.08855281760386148
19.087,8.608695652173914,1.642582129106458,0.0,0.0,2.056484404767901,0.04676666834440213,-0.03247011889533255,0.08859973173817258
19.088,8.608695652173914,1.640782039101957,0.0,0.0,2.0556309465162528,0.04678018710912579,-0.03247751767083193,0.08864665770942301
19.089,8.608695652173914,1.638981949097456,0.0,0.0,2.0547772685119896,0.04679370703369001,-0.032484915366236655,0.08869359552235619
19.09,8.608695652173914,1.637181859092955,0.0,0.0,2.053923370755245,0.0468072281185401,-0.032492311981780875,0.08874054518169874
19.091,8.608695652173914,1.635381769088454,0.0,0.0,2.053069253246152,0.04682075036412037,-0.032499707517709,0.08878750669216172
19.092,8.608695652173914,1.6335816790839566,0.0,0.0,2.052214915984846,0.046834273770874346,-0.03250710197427609,0.08883448005843886
19.093,8.608695652173914,1.6317815890794556,0.0,0.0,2.051360358971463,0.04684779833924391,-0.03251449535174816,0.08888146528520775
19.094,8.608695652173914,1.6299814990749546,0.0,0.0,2.050505582206141,0.04686132406967025,-0.03252188765040101,0.08892846237712888
19.095,8.608695652173914,1.6281814090704536,0.0,0.0,2.049650585689018,0.04687485096259314,-0.03252927887052079,0.08897547133884628
19.096,8.608695652173914,1.6263813190659526,0.0,0.0,2.0487953694202337,0.04688837901845122,-0.03253666901240421,0.08902249217498744
19.097,8.608695652173914,1.6245812290614552,0.0,0.0,2.0479399333999293,0.04690190823768203,-0.03254405807635766,0.08906952489016258
19.098,8.608695652173914,1.6227811390569542,0.0,0.0,2.047084277628247,0.04691543862072178,-0.03255144606269883,0.08911656948896528
19.099,8.608695652173914,1.6209810490524532,0.0,0.0,2.0462284021053305,0.04692897016800557,-0.03255883297175455,0.0891636259759717
19.1,8.608695652173914,1.6191809590479522,0.0,0.0,2.0453723068313243,0.046942502879967485,-0.032566218803861985,0.08921069435574157
19.101,8.608695652173914,1.6173808690434548,0.0,0.0,2.0445159918063744,0.046956036757039854,-0.032573603559368225,0.08925777463281731
19.102,8.608695652173914,1.6155807790389538,0.0,0.0,2.0436594570306283,0.04696957179965422,-0.03258098723863084,0.08930486681172399
19.103,8.608695652173914,1.6137806890344528,0.0,0.0,2.042802702504235,0.04698310800824079,-0.03258836984201671,0.08935197089696943
19.104,8.608695652173914,1.6119805990299518,0.0,0.0,2.041945728227344,0.04699664538322823,-0.032595751369902864,0.08939908689304425
19.105,8.608695652173914,1.6101805090254508,0.0,0.0,2.0410885342001066,0.0470101839250443,-0.03260313182267599,0.08944621480442232
19.106,8.608695652173914,1.6083804190209534,0.0,0.0,2.0402311204226757,0.047023723634115444,-0.032610511200732356,0.08949335463555955
19.107,8.608695652173914,1.6065803290164524,0.0,0.0,2.0393734868952054,0.04703726451086654,-0.0326178895044788,0.08954050639089449
19.108,8.608695652173914,1.6047802390119514,0.0,0.0,2.0385156336178514,0.047050806555721136,-0.032625266734330804,0.08958767007484769
19.109,8.608695652173914,1.6029801490074504,0.0,0.0,2.03765756059077,0.04706434976910179,-0.03263264289071385,0.08963484569182344
19.11,8.608695652173914,1.6011800590029495,0.0,0.0,2.03679926781412,0.04707789415142949,-0.03264001797406288,0.0896820332462073
19.111,8.608695652173914,1.599379968998452,0.0,0.0,2.0359407552880606,0.047091439703123905,-0.032647391984822055,0.08972923274236787
19.112,8.608695652173914,1.597579878993951,0.0,0.0,2.0350820230127535,0.04710498642460359,-0.032654764923445795,0.08977644418465532
19.113,8.608695652173914,1.59577978898945,0.0,0.0,2.034223070988361,0.04711853431628521,-0.03266213679039706,0.08982366757740298
19.114,8.608695652173914,1.593979698984949,0.0,0.0,2.033363899215047,0.04713208337858443,-0.03266950758614828,0.08987090292492587
19.115,8.608695652173914,1.5921796089804516,0.0,0.0,2.0325045076929773,0.047145633611915594,-0.03267687731118099,0.08991815023152082
19.116,8.608695652173914,1.5903795189759506,0.0,0.0,2.0316448964223186,0.047159185016691474,-0.032684245965986625,0.08996540950146806
19.117,8.608695652173914,1.5885794289714497,0.0,0.0,2.03078506540324,0.04717273759332352,-0.03269161355106509,0.09001268073902814
19.118,8.608695652173914,1.5867793389669487,0.0,0.0,2.029925014635911,0.04718629134222163,-0.03269898006692548,0.09005996394844507
