time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.552,12.193548387096776,15.206260313015651,-0.06311895196514872,-0.1361648032057415,0.4357461105449644,-0.0071845761835820365,0.05797315439140105,-0.0014269564551649143
11.553,12.193548387096776,15.20446022301115,-0.06316241397412149,-0.1361447379992246,0.43606629216494436,-0.007182332329051633,0.05793344020943514,-0.001409773061518668
11.554,12.193548387096776,15.20266013300665,-0.06320584395273066,-0.13612467067641085,0.4363862856859246,-0.007180084327423897,0.05789369994033344,-0.0013926372985349103
11.555,12.193548387096776,15.20086004300215,-0.06324924191519839,-0.13610460126228943,0.4367060911611796,-0.007177832153882457,0.05785393315507048,-0.0013755489360665295
11.556,12.193548387096776,15.19905995299765,-0.06329260787587855,-0.13608452978176655,0.4370257086447105,-0.007175575759428288,0.05781413946600433,-0.0013585077108512775
11.557,12.193548387096776,15.19725986299315,-0.06333594184925241,-0.1360644562596668,0.43734513819121607,-0.007173315074980868,0.0577743185231383,-0.0013415133440224955
11.558,12.193548387096776,15.195459772988649,-0.06337924384992431,-0.1360443807207345,0.43766437985606277,-0.007171050009946445,0.057734470015708306,-0.0013245655242299986
11.559,12.193548387096776,15.19365968298415,-0.0634225138926172,-0.13602430318963515,0.43798343369525433,-0.007168780457665447,0.05769459366751861,-0.0013076639346580822
11.56,12.193548387096776,15.191859592979648,-0.06346575199216802,-0.13600422369095694,0.4383022997654002,-0.007166506293529995,0.05765468923921624,-0.0012908082306545953
11.561,12.193548387096776,15.19005950297515,-0.06350895816352291,-0.13598414224921232,0.4386209781236821,-0.00716422737977318,0.05761475652462855,-0.0012739980632139887
11.562,12.193548387096776,15.188259412970648,-0.06355213242173217,-0.1359640588888398,0.43893946882781937,-0.007161943564722106,0.05757479535237797,-0.0012572330594871328
11.563,12.193548387096776,15.186459322966149,-0.0635952747819449,-0.1359439736342059,0.4392577719360316,-0.007159654687516559,0.05753480558265922,-0.0012405128490976629
11.564,12.193548387096776,15.184659232961648,-0.06363838525940331,-0.13592388650960707,0.43957588750699933,-0.007157360577323413,0.05749478710933431,-0.0012238370391471764
11.565,12.193548387096776,15.182859142957149,-0.06368146386943661,-0.13590379753927206,0.43989381559982116,-0.007155061057783518,0.057454739857532244,-0.00120720523856614
11.566,12.193548387096776,15.181059052952648,-0.06372451062745448,-0.13588370674736447,0.4402115562739675,-0.007152755947972711,0.05741466378471216,-0.0011906170488064477
11.567,12.193548387096776,15.179258962948147,-0.06376752554893982,-0.13586361415798548,0.4405291095892302,-0.007150445064395328,0.05737455888131571,-0.0011740720547412091
11.568,12.193548387096776,15.177458872943648,-0.06381050864944092,-0.1358435197951771,0.4408464756056662,-0.007148128224931272,0.05733442517004583,-0.0011575698479771145
11.569,12.193548387096776,15.175658782939147,-0.06385345994456276,-0.1358234236829256,0.4411636543835359,-0.007145805250127424,0.057294262708218247,-0.0011411100018005624
11.57,12.193548387096776,15.173858692934648,-0.06389637944995719,-0.13580332584516583,0.44148064598323317,-0.007143475967282598,0.0572540715883747,-0.0011246920857099685
11.571,12.193548387096776,15.172058602930147,-0.06393926718131195,-0.13578322630578563,0.44179745046520635,-0.007141140213706265,0.0572138519405887,-0.0011083156689270562
11.572,12.193548387096776,15.170258512925646,-0.06398212315433811,-0.1357631250886315,0.4421140678898677,-0.0071387978403008034,0.057173603935794404,-0.0010919803004319534
11.573,12.193548387096776,15.168458422921146,-0.06402494738475559,-0.1357430222175149,0.4424304983174884,-0.007136448716821953,0.05713332778921987,-0.0010756855166495123
11.574,12.193548387096776,15.166658332916645,-0.06406773988827616,-0.13572291771621986,0.44274674180807555,-0.0071340927374135,0.05709302376567771,-0.0010594308427656417
11.575,12.193548387096776,15.164858242912146,-0.06411050068058351,-0.13570281160851191,0.4430627984212265,-0.0071317298272808305,0.05705269218664921,-0.0010432157860864517
11.576,12.193548387096776,15.163058152907645,-0.06415322977730921,-0.13568270391814924,0.44337866821595334,-0.007129359951688619,0.05701233343896006,-0.0010270398166525446
11.577,12.193548387096776,15.161258062903146,-0.06419592719400365,-0.13566259466889602,0.44369435125047,-0.00712698312676352,0.056971947986826255,-0.0010109023739177736
11.578,12.193548387096776,15.159457972898645,-0.06423859294610022,-0.13564248388453903,0.44400984758192924,-0.007124599433312673,0.05693153638797077,-0.0009948028553062745
11.579,12.193548387096776,15.157657882894146,-0.06428122704887068,-0.13562237158890872,0.4443251572660937,-0.007122209036171112,0.05689109931397773,-0.0009787405850042498
11.58,12.193548387096776,15.155857792889645,-0.0643238295173685,-0.13560225780590573,0.44464028035691866,-0.007119812208018272,0.056850637579620056,-0.000962714813960291
11.581,12.193548387096776,15.154057702885144,-0.06436640036635605,-0.13558214255953546,0.44495521690601486,-0.007117409363156968,0.05681015218138086,-0.0009467246827127134
11.582,12.193548387096776,15.152257612880645,-0.06440893961020965,-0.1355620258739531,0.4452699669619458,-0.007115001103370711,0.05676964435101062,-0.0009307691860466265
11.583,12.193548387096776,15.150457522876144,-0.06445144726279337,-0.1355419077735237,0.4455845305692949,-0.007112588281778187,0.05672911563020877,-0.0009148471232629809
11.584,12.193548387096776,15.148657432871644,-0.06449392333728922,-0.1355217882829032,0.4458989077674081,-0.007110172093552691,0.05668856797529176,-0.0008989570229508895
11.585,12.193548387096776,15.146857342867143,-0.06453636784596496,-0.1355016674271494,0.44621309858867386,-0.007107754204863204,0.05664800390648761,-0.0008830970428613129
11.586,12.193548387096776,15.145057252862642,-0.06457878079985264,-0.1354815452318757,0.44652710305614124,-0.007105336938473039,0.05660742672086272,-0.0008672648216186437
11.587,12.193548387096776,15.143257162858143,-0.0646211622082997,-0.13546142172346612,0.44684092118019175,-0.007102923537253281,0.056566840797948936,-0.0008514572817988521
11.588,12.193548387096776,15.141457072853642,-0.06466351207834146,-0.1354412969293762,0.4471545529538859,-0.007100518535956946,0.05652625202560846,-0.0008356703284094219
11.589,12.193548387096776,15.139656982849143,-0.0647058304138359,-0.13542117087854816,0.4474679983465456,-0.007098128250374369,0.05648566837248126,-0.0008198984655881838
11.59,12.193548387096776,15.137856892844642,-0.06474811721431842,-0.13540104360196129,0.4477812572952562,-0.007095761344273477,0.05644510057292096,-0.0008041343206527185
11.591,12.193548387096776,15.136056802840143,-0.06479037247361723,-0.1353809151332989,0.4480943296945883,-0.0070934292807594,0.05640456274697092,-0.0007883681915147422
11.592,12.193548387096776,15.134256712835642,-0.06483259617846973,-0.13536078550961794,0.44840721538631734,-0.0070911462076754805,0.056364072516498,-0.0007725879003862953
11.593,12.193548387096776,15.132456622831143,-0.0648747883076571,-0.13534065477177487,0.4487199141529744,-0.007088927674617773,0.056323649983225144,-0.0007567793354899373
11.594,12.193548387096776,15.130656532826642,-0.06491694883226462,-0.13532052296431626,0.449032425719735,-0.007086788021045676,0.05628331532325981,-0.0007409279054865975
11.595,12.193548387096776,15.12885644282214,-0.06495907771727133,-0.13530039013473424,0.4493447497661621,-0.007084737418207032,0.056243085815867344,-0.0007250204180151941
11.596,12.193548387096776,15.127056352817641,-0.06500117492399428,-0.13528025633230983,0.4496568859442965,-0.007082780121056009,0.05620297377182526,-0.0007090464988811589
11.597,12.193548387096776,15.12525626281314,-0.06504324041260623,-0.13526012160691558,0.44996883389730646,-0.007080914572147101,0.0561629860924715,-0.0006929990691408393
11.598,12.193548387096776,15.123456172808641,-0.06508527414417495,-0.13523998600804144,0.45028059327460745,-0.0070791347545700045,0.056123125040881794,-0.0006768740482325918
11.599,12.193548387096776,15.12165608280414,-0.06512727608205578,-0.1352198495841256,0.4505921637421972,-0.00707743185808285,0.056083389454064214,-0.0006606697550399044
11.6,12.193548387096776,15.11985599279964,-0.0651692461927092,-0.135199712382158,0.45090354498873575,-0.007075795703276766,0.056043775879408786,-0.000644386287245662
11.601,12.193548387096776,15.11805590279514,-0.06521118444609265,-0.135179574447486,0.45121473672847157,-0.007074215758496427,0.05600427945541675,-0.0006280250112800065
11.602,12.193548387096776,15.11625581279064,-0.065253090815768,-0.13515943582375584,0.45152573870206014,-0.007072681787334556,0.05596489453221376,-0.0006115881784101386
11.603,12.193548387096776,15.11445572278614,-0.06529496527883262,-0.13513929655293852,0.45183655067607553,-0.0070711842206856446,0.05592561508615046,-0.0005950786466696202
11.604,12.193548387096776,15.112655632781639,-0.06533680781574931,-0.1351191566754046,0.4521471724417689,-0.0070697143423081865,0.0558864349873307,-0.0005784996820465358
11.605,12.193548387096776,15.11085554277714,-0.0653786184101238,-0.13509901623002457,0.45245760381343797,-0.007068264355460263,0.055847348167154864,-0.000561854816389819
11.606,12.193548387096776,15.109055452772639,-0.065420397048461,-0.13507887525427983,0.4527678446266372,-0.007066827378821472,0.05580834871820439,-0.0005451477407745407
11.607,12.193548387096776,15.10725536276814,-0.06546214371991904,-0.1350587337843756,0.4530778947363695,-0.00706539739496348,0.05576943095707132,-0.0005283822472405198
11.608,12.193548387096776,15.105455272763638,-0.0655038584160719,-0.13503859185535005,0.4533877540153404,-0.007063969188628283,0.05573058944826936,-0.0005115621537360671
11.609,12.193548387096776,15.103655182759137,-0.06554554113068681,-0.13501844950117686,0.4536974223523206,-0.0070625382644651236,0.05569181902169129,-0.0004946912808446178
11.61,12.193548387096776,15.101855092754638,-0.06558719185951908,-0.13499830675485994,0.45400689965063606,-0.007061100771947659,0.055653114770478185,-0.00047777341124587597
11.611,12.193548387096776,15.100055002750137,-0.06562881060012536,-0.1349781636485197,0.4543161858267941,-0.007059653428926005,0.055614472046236596,-0.00046081227038537105
11.612,12.193548387096776,15.098254912745638,-0.0656703973516948,-0.134958020213471,0.4546252808092414,-0.007058193446080052,0.05557588645471734,-0.0004438115242995123
11.613,12.193548387096776,15.096454822741137,-0.06571195211489733,-0.1349378764802934,0.45493418453724765,-0.007056718469955703,0.05553735383748082,-0.00042677474738035237
11.614,12.193548387096776,15.094654732736636,-0.06575347489174764,-0.13491773247889396,0.45524289695990516,-0.0070552265196437425,0.055498870265354716,-0.00040970543012081023
11.615,12.193548387096776,15.092854642732137,-0.06579496568548335,-0.13489758823856354,0.4555514180352334,-0.007053715941693017,0.05546043202042217,-0.0003926069578733603
11.616,12.193548387096776,15.091054552727638,-0.06583642450045607,-0.13487744378802713,0.4558597477293782,-0.007052185357615537,0.05542203559156955,-0.00037548262717347126
11.617,12.193548387096776,15.089254462723137,-0.06587785134203379,-0.134857299155489,0.45616788601589436,-0.007050633630547587,0.05538367765762686,-0.0003583356287657785
11.618,12.193548387096776,15.087454372718636,-0.06591924621651328,-0.13483715436867308,0.4564758328751027,-0.007049059831978788,0.05534535507589311,-0.0003411690455086977
11.619,12.193548387096776,15.085654282714136,-0.06596060913104146,-0.13481700945485925,0.4567835882935126,-0.007047463209955973,0.05530706487444137,-0.00032398585849134013
11.62,12.193548387096776,15.083854192709635,-0.06600194009354454,-0.1347968644409161,0.4570911522633023,-0.007045843162732712,0.05526880424390934,-0.00030678895001934244
11.621,12.193548387096776,15.082054102705136,-0.06604323911266395,-0.13477671935333035,0.4573985247818491,-0.007044199221743153,0.05523057052427571,-0.0002895810941133635
11.622,12.193548387096776,15.080254012700635,-0.0660845061976984,-0.13475657421823373,0.45770570585130443,-0.0070425310284172316,0.055192361201157114,-0.00027236496842639353
11.623,12.193548387096776,15.078453922696134,-0.0661257413585511,-0.13473642906142713,0.4580126954782078,-0.0070408383196378654,0.055154173897064895,-0.00025514315282642837
11.624,12.193548387096776,15.076653832691635,-0.06616694460568168,-0.13471628390840287,0.45831949367313446,-0.007039120918879371,0.055116006359705594,-0.00023791812147091516
11.625,12.193548387096776,15.074853742687134,-0.0662081159500623,-0.13469613878436487,0.45862610045037455,-0.0070373787155944,0.05507785646408947,-0.0002206922638257856
11.626,12.193548387096776,15.073053652682635,-0.06624925540313727,-0.13467599371424735,0.45893251582763733,-0.007035611664349739,0.0550397221977692,-0.0002034678682409546
11.627,12.193548387096776,15.071253562678134,-0.06629036297678584,-0.13465584872273184,0.45923873982578034,-0.007033819767101601,0.05500160166399137,-0.00018624714290090883
11.628,12.193548387096776,15.069453472673633,-0.06633143868328799,-0.1346357038342631,0.45954477246855857,-0.007032003075370996,0.05496349306733994,-0.0001690321996079393
11.629,12.193548387096776,15.067653382669134,-0.0663724825352926,-0.13461555907306372,0.45985061378239295,-0.007030161678651892,0.05492539471367075,-0.00015182506685842387
11.63,12.193548387096776,15.065853292664634,-0.06641349454578803,-0.13459541446314777,0.4601562637961555,-0.007028295697730114,0.05488730500680816,-0.0001346276947911362
11.631,12.193548387096776,15.064053202660133,-0.06645447472807467,-0.13457527002833347,0.4604617225409691,-0.007026405285337933,0.05484922243904422,-0.00011744194803736147
11.632,12.193548387096776,15.062253112655632,-0.06649542309573936,-0.13455512579225498,0.4607669900500216,-0.007024490616861501,0.054811145591985966,-0.00010026961805878817
11.633,12.193548387096776,15.060453022651133,-0.06653633966263146,-0.1345349817783736,0.46107206635839126,-0.007022551890821793,0.05477307312890489,-8.311241872999001e-05
11.634,12.193548387096776,15.058652932646632,-0.06657722444284049,-0.13451483800998806,0.4613769515028843,-0.007020589323607718,0.05473500379312912,-6.59719929809096e-05
11.635,12.193548387096776,15.056852842642133,-0.06661807745067509,-0.13449469451024434,0.4616816455218822,-0.007018603146193403,0.054696936405270735,-4.8849916495906015e-05
11.636,12.193548387096776,15.055052752637632,-0.0666588987006433,-0.13447455130214483,0.4619861484551978,-0.007016593607621857,0.05465886985426116,-3.174769062293564e-05
11.637,12.193548387096776,15.053252662633131,-0.066699688207434,-0.13445440840855705,0.46229046034394133,-0.0070145609632457084,0.054620803103528015,-1.4666761082907924e-05
11.638,12.193548387096776,15.051452572628632,-0.06674044598589939,-0.13443426585222176,0.4625945812303929,-0.0070125054857301805,0.054582735175794816,0.0
