time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.622,1.741935483870968,2.91989198919892,-0.007305315266519346,0.14982342500371712,3.092688402935272,-0.01910915637708116,0.004144877289711024,0.006758119346718857
1.623,1.741935483870968,2.9216921692169215,-0.0072859617759730815,0.14982436069029426,3.0928180625069235,-0.019139643446955956,0.004151985121975815,0.00674349230323289
1.624,1.741935483870968,2.923492349234923,-0.007266579140289049,0.14982529529312186,3.092947916533281,-0.019170130154352233,0.0041590932473927755,0.006728824229831356
1.625,1.741935483870968,2.9252925292529253,-0.007247167359215864,0.14982622880100618,3.0930779650145577,-0.019200616497666162,0.0041662016493539955,0.006714115140269227
1.626,1.741935483870968,2.927092709270927,-0.007227726432499775,0.1498271612027368,3.093208207950997,-0.019231102475261025,0.004173310311298584,0.0066993650473756395
1.627,1.741935483870968,2.9288928892889285,-0.00720825635988468,0.14982809248708676,3.093338645342872,-0.019261588086056297,0.004180419216148201,0.006684573963168
1.628,1.741935483870968,2.9306930693069306,-0.007188757141112197,0.14982902264281234,3.093469277190485,-0.01929207332798838,0.0041875283480255765,0.00666974189866085
1.629,1.741935483870968,2.9324932493249323,-0.0071692287759216365,0.14982995165865323,3.0936001034941674,-0.019322558199880296,0.004194637690019987,0.006654868864170031
1.63,1.741935483870968,2.9342934293429344,-0.0071496712640500655,0.1498308795233325,3.09373112425428,-0.019353042699572248,0.004201747226418473,0.006639954869067568
1.631,1.741935483870968,2.936093609360936,-0.007130084605232281,0.14983180622555647,3.093862339471214,-0.01938352682595082,0.004208856940305927,0.006624999922105118
1.632,1.741935483870968,2.9378937893789376,-0.0071104687992008826,0.14983273175401493,3.0939937491453877,-0.01941401057660161,0.004215966816315975,0.006610004031100682
1.633,1.741935483870968,2.9396939693969397,-0.007090823845686224,0.14983365609738092,3.0941253532772506,-0.019444493950185604,0.004223076837767653,0.006594967203310157
1.634,1.741935483870968,2.9414941494149414,-0.007071149744416475,0.14983457924431087,3.09425715186728,-0.019474976944380412,0.004230186989169049,0.006579889445153222
1.635,1.741935483870968,2.943294329432943,-0.007051446495117591,0.14983550118344455,3.0943891449159833,-0.019505459557333987,0.004237297254382599,0.0065647707624496105
1.636,1.741935483870968,2.945094509450945,-0.0070317140975133365,0.14983642190340501,3.094521332423897,-0.019535941787620803,0.004244407616897344,0.0065496111604289725
1.637,1.741935483870968,2.9468946894689467,-0.007011952551325332,0.1498373413927987,3.0946537143915873,-0.019566423632970342,0.004251518061194698,0.006534410643575569
1.638,1.741935483870968,2.9486948694869484,-0.006992161856273023,0.14983825964021533,3.0947862908196484,-0.019596905091569222,0.00425862857112308,0.006519169215839852
1.639,1.741935483870968,2.9504950495049505,-0.006972342012073699,0.14983917663422797,3.0949190617087043,-0.019627386161407884,0.0042657391307622805,0.006503886880562558
1.64,1.741935483870968,2.952295229522952,-0.006952493018442493,0.14984009236339302,3.0950520270594084,-0.01965786684045029,0.004272849724164723,0.006488563640521425
1.641,1.741935483870968,2.954095409540954,-0.006932614875092377,0.1498410068162502,3.0951851868724436,-0.019688347126484457,0.0042799603355060944,0.006473199497930533
1.642,1.741935483870968,2.955895589558956,-0.006912707581734154,0.14984191998132254,3.0953185411485222,-0.01971882701760555,0.004287070948554683,0.006457794454526755
1.643,1.741935483870968,2.9576957695769575,-0.006892771138076463,0.14984283184711636,3.0954520898883864,-0.019749306511565007,0.004294181547432774,0.00644234851149662
1.644,1.741935483870968,2.9594959495949595,-0.006872805543825769,0.14984374240212137,3.095585833092808,-0.019779785606424433,0.0043012921158258055,0.006426861669587134
1.645,1.741935483870968,2.961296129612961,-0.0068528107986863636,0.1498446516348105,3.0957197707625883,-0.019810264300367253,0.004308402637285408,0.006411333929094061
1.646,1.741935483870968,2.963096309630963,-0.006832786902360377,0.14984555953364004,3.095853902898559,-0.019840742590586102,0.004315513096339568,0.006395765289731377
1.647,1.741935483870968,2.964896489648965,-0.006812733854547703,0.14984646608704957,3.0959882295015815,-0.01987122047543191,0.00432262347602036,0.006380155750944374
1.648,1.741935483870968,2.9666966696669665,-0.00679265165494604,0.149847371283462,3.0961227505725475,-0.0199016979522548,0.00432973376046919,0.006364505311625175
1.649,1.741935483870968,2.968496849684968,-0.0067725403032508295,0.14984827511128357,3.09625746611238,-0.019932175019397202,0.004336843932545825,0.006348813970404514
1.65,1.741935483870968,2.9702970297029703,-0.006752399799155284,0.1498491775589037,3.0963923761220316,-0.01996265167419406,0.004343953976191306,0.006333081725393176
1.651,1.741935483870968,2.972097209720972,-0.006732230142350322,0.14985007861469524,3.0965274806024867,-0.019993127914980757,0.004351063874026617,0.0063173085744733645
1.652,1.741935483870968,2.9738973897389736,-0.006712031332524591,0.14985097826701427,3.09666277955476,-0.020023603739081658,0.004358173609733174,0.006301494515038972
1.653,1.741935483870968,2.9756975697569756,-0.006691803369364391,0.1498518765042002,3.096798272979899,-0.020054079144990217,0.004365283165478739,0.006285639544306375
1.654,1.741935483870968,2.9774977497749773,-0.006671546252553708,0.14985277331457572,3.096933960878981,-0.02008455413032495,0.004372392524378488,0.006269743659051032
1.655,1.741935483870968,2.9792979297929794,-0.006651259981774146,0.1498536686864468,3.097069843253117,-0.020115028692398645,0.004379501669546648,0.006253806855708149
1.656,1.741935483870968,2.981098109810981,-0.006630944556704855,0.14985456260810276,3.0972059201034483,-0.02014550282955846,0.004386610582722272,0.006237829130561071
1.657,1.741935483870968,2.9828982898289826,-0.006610599977022546,0.14985545506781614,3.0973421914311507,-0.020175976539138052,0.0043937192466733666,0.0062218104794792605
1.658,1.741935483870968,2.9846984698469847,-0.006590226242401407,0.1498563460538428,3.097478657237432,-0.020206449819509642,0.004400827642734861,0.006205750898210524
1.659,1.741935483870968,2.9864986498649864,-0.006569823352513104,0.1498572355544219,3.097615317523534,-0.020236922668512708,0.004407935752749337,0.006189650382181168
1.66,1.741935483870968,2.988298829882988,-0.006549391307026722,0.1498581235577759,3.0977521722907313,-0.020267395083667733,0.004415043558585796,0.006173508926545469
1.661,1.741935483870968,2.99009900990099,-0.006528930105608684,0.14985901005211047,3.097889221540333,-0.02029786706304193,0.004422151041191702,0.006157326526313925
1.662,1.741935483870968,2.9918991899189917,-0.006508439747922718,0.14985989502561467,3.098026465273683,-0.02032833860437755,0.004429258181661233,0.006141103176249032
1.663,1.741935483870968,2.9936993699369934,-0.006487920233629785,0.1498607784664608,3.0981639034921606,-0.020358809705786268,0.00443636496038341,0.006124838870972217
1.664,1.741935483870968,2.9954995499549955,-0.006467371562388034,0.1498616603628044,3.0983015361971797,-0.020389280365382928,0.004443471357517603,0.006108533604929818
1.665,1.741935483870968,2.997299729972997,-0.006446793733852742,0.1498625407027844,3.0984393633901908,-0.020419750580621454,0.004450577353599439,0.0060921873723239475
1.666,1.741935483870968,2.999099909990999,-0.0064261867476762,0.14986341947452295,3.098577385072681,-0.020450220350205467,0.00445768292740345,0.006075800167374427
1.667,1.741935483870968,3.000900090009001,-0.006405550603507701,0.14986429666612547,3.098715601246175,-0.02048068967195718,0.0044647880584901545,0.006059371984053654
1.668,1.741935483870968,3.0027002700270025,-0.006384885300993426,0.1498651722656807,3.098854011912234,-0.020511158543409402,0.004471892726211402,0.006042902816189174
1.669,1.741935483870968,3.0045004500450045,-0.006364190839776323,0.14986604626126063,3.0989926170724593,-0.020541626963202025,0.004478996908265753,0.006026392657651983
1.67,1.741935483870968,3.006300630063006,-0.006343467219496068,0.14986691864092055,3.0991314167284907,-0.020572094929284884,0.00448610058285609,0.006009841502139548
1.671,1.741935483870968,3.008100810081008,-0.00632271443978895,0.14986778939269907,3.0992704108820073,-0.020602562439664768,0.004493203727604311,0.00599324934329496
1.672,1.741935483870968,3.00990099009901,-0.006301932500287759,0.14986865850461806,3.0994095995347295,-0.020633029492922422,0.004500306319061564,0.005976616174784845
1.673,1.741935483870968,3.0117011701170116,-0.0062811214006217074,0.14986952596468264,3.099548982688419,-0.02066349608730514,0.004507408333762897,0.00595994199020125
1.674,1.741935483870968,3.013501350135013,-0.00626028114041631,0.14987039176088127,3.09968856034488,-0.02069396222059397,0.00451450974816453,0.005943226783068516
1.675,1.741935483870968,3.0153015301530153,-0.006239411719293221,0.14987125588118566,3.099828332505959,-0.020724427891712777,0.004521610536883491,0.0059264705470627255
1.676,1.741935483870968,3.017101710171017,-0.00621851313687016,0.14987211831355085,3.099968299173547,-0.020754893099070193,0.004528710674718328,0.005909673275817802
1.677,1.741935483870968,3.0189018901890186,-0.006197585392760774,0.14987297904591512,3.1001084603495803,-0.020785357840955976,0.004535810135953389,0.005892834963001682
1.678,1.741935483870968,3.0207020702070206,-0.006176628486574467,0.14987383806620008,3.1002488160360415,-0.020815822115916316,0.004542908893925723,0.00587595560238407
1.679,1.741935483870968,3.0225022502250223,-0.006155642417916264,0.1498746953623106,3.1003893662349595,-0.020846285922567376,0.004550006921270833,0.005859035187834601
1.68,1.741935483870968,3.0243024302430244,-0.0061346271863866484,0.14987555092213486,3.100530110948412,-0.020876749259771482,0.00455710418970634,0.005842073713366765
1.681,1.741935483870968,3.026102610261026,-0.006113582791581412,0.14987640473354435,3.1006710501785255,-0.02090721212574806,0.004564200670929941,0.005825071173054573
1.682,1.741935483870968,3.0279027902790276,-0.006092509233091436,0.14987725678439384,3.1008121839274785,-0.02093767451990783,0.004571296334518193,0.005808027561284924
1.683,1.741935483870968,3.0297029702970297,-0.006071406510502561,0.14987810706252142,3.1009535121975005,-0.02096813644115822,0.004578391149982652,0.005790942872571313
1.684,1.741935483870968,3.0315031503150314,-0.006050274623395377,0.14987895555574846,3.101095034990875,-0.02099859788849337,0.004585485085861318,0.005773817101660207
1.685,1.741935483870968,3.033303330333033,-0.0060291135713450095,0.14987980225187963,3.10123675230994,-0.021029058860641242,0.0045925781100525365,0.005756650243520515
1.686,1.741935483870968,3.035103510351035,-0.0060079233539208745,0.14988064713870294,3.1013786641570893,-0.021059519357003315,0.00459967018873908,0.005739442293488516
1.687,1.741935483870968,3.0369036903690367,-0.005986703970686471,0.14988149020398966,3.1015207705347763,-0.021089979377061502,0.004606761287151928,0.005722193247226474
1.688,1.741935483870968,3.0387038703870384,-0.005965455421199149,0.14988233143549445,3.1016630714455133,-0.021120438920042867,0.00461385136979614,0.005704903100721492
1.689,1.741935483870968,3.0405040504050405,-0.005944177705009834,0.14988317082095523,3.101805566891874,-0.02115089798583064,0.004620940399357787,0.005687571850435779
1.69,1.741935483870968,3.042304230423042,-0.005922870821662779,0.1498840083480933,3.101948256876496,-0.021181356573336918,0.004628028338465651,0.005670199493151989
1.691,1.741935483870968,3.044104410441044,-0.005901534770695218,0.1498848440046132,3.1020911414020818,-0.02121181468289482,0.004635115146869984,0.005652786026306775
1.692,1.741935483870968,3.045904590459046,-0.005880169551637116,0.14988567777820286,3.102234220471402,-0.02124227231440809,0.004642200783719352,0.005635331447810867
1.693,1.741935483870968,3.0477047704770475,-0.005858775164010844,0.14988650965653358,3.102377494087298,-0.021272729467737672,0.00464928520682617,0.005617835756151294
1.694,1.741935483870968,3.0495049504950495,-0.005837351607330814,0.14988733962725997,3.102520962252681,-0.021303186143259184,0.004656368372000563,0.0056002989505136965
1.695,1.741935483870968,3.051305130513051,-0.005815898881103139,0.14988816767802,3.1026646249705387,-0.02133364234077187,0.004663450234201505,0.005582721030709769
1.696,1.741935483870968,3.053105310531053,-0.005794416984825208,0.14988899379643494,3.102808482243936,-0.021364098061535358,0.00467053074517243,0.005565101997483223
1.697,1.741935483870968,3.054905490549055,-0.00577290591798535,0.1498898179701095,3.1029525340760173,-0.021394553306047698,0.004677609856030163,0.005547441852309635
1.698,1.741935483870968,3.0567056705670566,-0.0057513656800623775,0.14989064018663176,3.1030967804700103,-0.02142500807498232,0.004684687515825292,0.005529740597590292
1.699,1.741935483870968,3.058505850585058,-0.005729796270525115,0.14989146043357313,3.103241221429229,-0.02145546236957724,0.004691763671109128,0.005511998236772747
1.7,1.741935483870968,3.0603060306030603,-0.005708197688831936,0.14989227869848842,3.1033858569570762,-0.02148591619126697,0.004698838266330718,0.005494214774392863
1.701,1.741935483870968,3.062106210621062,-0.005686569934430264,0.1498930949689159,3.1035306870570487,-0.02151636954076086,0.004705911244603622,0.005476390216064626
1.702,1.741935483870968,3.0639063906390636,-0.005664913006755964,0.1498939092323772,3.1036757117327394,-0.021546822420315276,0.004712982545019395,0.00545852456884528
1.703,1.741935483870968,3.0657065706570656,-0.005643226905232837,0.14989472147637734,3.1038209309878417,-0.021577274831668686,0.004720052105083694,0.005440617841099241
1.704,1.741935483870968,3.0675067506750673,-0.0056215116292719775,0.14989553168840483,3.1039663448261545,-0.021607726777179675,0.004727119859091633,0.005422670042753535
1.705,1.741935483870968,3.0693069306930694,-0.005599767178271148,0.14989633985593162,3.1041119532515853,-0.021638178259459018,0.004734185738492769,0.0054046811853827054
1.706,1.741935483870968,3.071107110711071,-0.00557799355161409,0.1498971459664131,3.1042577562681553,-0.02166862928081406,0.004741249672247039,0.005386651282289075
1.707,1.741935483870968,3.0729072907290726,-0.005556190748669752,0.14989795000728814,3.104403753880005,-0.02169907984441352,0.004748311585298592,0.0053685803487901265
1.708,1.741935483870968,3.0747074707470747,-0.0055343587687915275,0.1498987519659791,3.1045499460913994,-0.021729529953349785,0.004755371399562669,0.005350468402276415
1.709,1.741935483870968,3.0765076507650764,-0.005512497611316404,0.14989955182989181,3.104696332906733,-0.02175997961142004,0.0047624290327831775,0.005332315462484515
1.71,1.741935483870968,3.078307830783078,-0.00549060727556409,0.14990034958641568,3.1048429143305363,-0.021790428822184266,0.004769484399396784,0.005314121551589904
