time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.974,-6.387096774193548,0.04590229511475741,0.2204367642802279,-0.045471729517861235,36.328477791691405,-0.03297114370663479,0.06342337476562605,-2.8663800766330136
19.975,-6.387096774193548,0.04410220511025642,0.22040344058261255,-0.04563549764465669,36.329209455969824,-0.032694895866191676,0.06390333761602304,-2.8664995591355393
19.976,-6.387096774193548,0.04230211510575543,0.22037002280280857,-0.04579911353456131,36.32994055992492,-0.03239971813514941,0.06439882039600774,-2.866596294298231
19.977,-6.387096774193548,0.040502025101254446,0.2203365118558276,-0.04596257412753929,36.330671090029014,-0.03209245323652099,0.06491478994449323,-2.8666786406625024
19.978,-6.387096774193548,0.03870193509675701,0.22030290913574943,-0.046125874075167994,36.33140102251551,-0.03177638965747298,0.06545430895110328,-2.8667999180995456
19.979,-6.387096774193548,0.036901845092256025,0.22026921704128308,-0.04628900323329261,36.332130312161716,-0.031457502145293414,0.06602471190705402,-2.8668729505637627
19.98,-6.387096774193548,0.03510175508775504,0.22023543722496292,-0.04645195521320648,36.332858930503384,-0.03112830626451668,0.06662308552768231,-2.8669410560527995
19.981,-6.387096774193548,0.03330166508325405,0.22020156979887043,-0.04661473113735788,36.33358688264322,-0.03077593470143314,0.06724147334187751,-2.8669584932835397
19.982,-6.387096774193548,0.031501575078756616,0.22016761192985354,-0.04677734624203654,36.33431423680965,-0.03040554649696936,0.06783555820821002,-2.866791871919828
19.983,-6.387096774193548,0.02970148507425563,0.2201335694736347,-0.04693977399979317,36.33504087445522,-0.030026265383198192,0.0685120779851766,-2.866757868964774
19.984,-6.387096774193548,0.027901395069754642,0.2200994447616298,-0.0471020050559323,36.33576675378107,-0.02963412566772905,0.06922738646607343,-2.8667278657638238
19.985,-6.387096774193548,0.026101305065253655,0.22006524190158638,-0.04726402175851925,36.336491795829595,-0.029243454272268155,0.06999020428412091,-2.8667095992426157
19.986,-6.387096774193548,0.024301215060752668,0.22003096149784146,-0.047425823276604426,36.337215996869574,-0.028824874029453218,0.0707832438379222,-2.8666473345184795
19.987,-6.387096774193548,0.022501125056255233,0.21999660491981146,-0.04758740518355156,36.337939337069606,-0.028382689333324773,0.07161218695970813,-2.866566182372255
19.988,-6.387096774193548,0.020701035051754246,0.21996217763841208,-0.047748743855194745,36.33866171063451,-0.0279435329246297,0.07250372019651541,-2.8664617750549697
19.989,-6.387096774193548,0.01890094504725326,0.2199276819315653,-0.04790983094090625,36.33938308008553,-0.027482857459210086,0.07344001314867651,-2.8663430959641754
19.99,-6.387096774193548,0.017100855042752272,0.2198931215394117,-0.04807065138807323,36.34010337790038,-0.02700886344040887,0.07443149804684783,-2.8662001678563347
19.991,-6.387096774193548,0.015300765038251285,0.21985849260415408,-0.04823122565313532,36.34082269556331,-0.02667597214295525,0.07522512946663953,-2.8662146564879984
19.992,-6.387096774193548,0.01350067503375385,0.21982380141820806,-0.04839152690935941,36.341540912787295,-0.02612112841440095,0.07631531182199057,-2.8659272291218967
19.993,-6.387096774193548,0.011700585029252863,0.2197890532920536,-0.04855153323257322,36.34225793116686,-0.025555635144376088,0.07747716611980143,-2.8656256594310183
19.994,-6.387096774193548,0.009900495024751876,0.21975425255828976,-0.048711227495894606,36.34297367372498,-0.024966002462992076,0.07871088820653162,-2.865273796777918
19.995,-6.387096774193548,0.00810040502025089,0.2197194039864348,-0.048870590803358545,36.34368805549851,-0.024352466460109357,0.08002119178314193,-2.864880461341553
19.996,-6.387096774193548,0.006300315015753455,0.21968451170281308,-0.04902960745133558,36.344401005773854,-0.023701987666701507,0.08141227547535783,-2.864414001367515
19.997,-6.387096774193548,0.004500225011252468,0.21964958057233422,-0.049188258585087005,36.34511243965575,-0.023017121966424137,0.08289037560389484,-2.8638724905459787
19.998,-6.387096774193548,0.0027001350067514807,0.21961461640038524,-0.04934652133591023,36.34582225418521,-0.0222991247663058,0.08446543580327316,-2.863253601004863
19.999,-6.387096774193548,0.0009000450022504936,0.21957962608328946,-0.049504368207850764,36.346530325572814,-0.021548674548976465,0.08614969154208516,-2.8625568232495238
20.0,-6.387096774193548,-0.0009000450022504936,0.21954461332710012,-0.049661786438978964,36.34723659603948,-0.020831849184520412,0.08783612376781846,-2.861885280375541
20.001,-6.387096774193548,-0.002700135006747928,0.21950957884911776,-0.0498187768479883,36.34794106869862,-0.020217910812552087,0.08941770613355561,-2.8613408021369593
20.002,-6.387096774193548,-0.004500225011248915,0.21947452033075165,-0.04997535381825262,36.348643807537684,-0.01968403752504233,0.0908795107459304,-2.860914362132519
20.003,-6.387096774193548,-0.006300315015749902,0.21943943691159043,-0.050131525030724065,36.34934484650151,-0.019235500484357182,0.09223489875874348,-2.86060678761583
20.004,-6.387096774193548,-0.00810040502025089,0.21940432626280976,-0.05028730458484974,36.350044248370125,-0.018856855028018482,0.09348143500700129,-2.8604029263048565
20.005,-6.387096774193548,-0.009900495024751876,0.21936918511123413,-0.05044271057209076,36.35074209388888,-0.018533073441417414,0.09462300918960005,-2.86024131987273
20.006,-6.387096774193548,-0.01170058502924931,0.2193340091736307,-0.05059776530206898,36.35143848279987,-0.018266549093680085,0.0956454512387386,-2.8602064807315126
20.007,-6.387096774193548,-0.013500675033750298,0.21929879441076103,-0.0507524897150703,36.352133508761554,-0.018034754335248482,0.0965750648686781,-2.860226747216551
20.008,-6.387096774193548,-0.015300765038251285,0.2192635362022095,-0.05090690702618844,36.35282727571469,-0.017834141349200472,0.09740902566015835,-2.8602768486950914
20.009,-6.387096774193548,-0.017100855042752272,0.21922823104207387,-0.051061035273386464,36.35351986440831,-0.017683301275884133,0.09814312664526266,-2.8604640491273776
20.01,-6.387096774193548,-0.018900945047249706,0.21919287491317963,-0.051214894489501936,36.354211364610585,-0.017568987966804173,0.09878502468475651,-2.86070660578235
20.011,-6.387096774193548,-0.020701035051750694,0.21915746442089765,-0.051368501743710326,36.35490185282933,-0.017492385907802444,0.09934176061055464,-2.8610049190199165
20.012,-6.387096774193548,-0.02250112505625168,0.21912199501014398,-0.05152187891360949,36.35559142724054,-0.017438224997654017,0.09981517245595771,-2.861338087945679
20.013,-6.387096774193548,-0.024301215060752668,0.21908646363322762,-0.051675041088591424,36.35628015556516,-0.017416522744412855,0.10021412923647521,-2.861717164711929
20.014,-6.387096774193548,-0.026101305065253655,0.21905086549460934,-0.05182801069117429,36.35696813854804,-0.0174086227817265,0.10053681464214158,-2.8621208789855412
20.015,-6.387096774193548,-0.02790139506975109,0.21901519995232563,-0.051980792036094486,36.35765539555591,-0.017429960748845508,0.10081825149125395,-2.862532634984719
20.016,-6.387096774193548,-0.029701485074252076,0.21897946454086012,-0.052133397184906276,36.35834198081809,-0.017481421541857278,0.10103594100184653,-2.8629754961214595
20.017,-6.387096774193548,-0.031501575078753064,0.2189436489687025,-0.0522858714255825,36.359028098103785,-0.017506262077731982,0.10115391626431128,-2.8634432992413075
20.018,-6.387096774193548,-0.03330166508325405,0.2189077511798165,-0.052438224468212544,36.35971379121454,-0.01755580477156804,0.10122003836347672,-2.8639479372497596
20.019,-6.387096774193548,-0.03510175508775504,0.21887176586759768,-0.05259047968094463,36.36039916545841,-0.017602778292874155,0.1012234485736731,-2.8644767951945203
20.02,-6.387096774193548,-0.03690184509225247,0.21883568938807202,-0.05274265311806179,36.361084293291526,-0.017653849625122064,0.10117785066894625,-2.864997360964502
20.021,-6.387096774193548,-0.03870193509675346,0.21879951935555844,-0.05289475533571149,36.36176922246467,-0.01771925250707307,0.10108832964291177,-2.8655405159952054
20.022,-6.387096774193548,-0.040502025101254446,0.21876325315291584,-0.05304679773276481,36.36245400455751,-0.01779315838806128,0.1009583422585155,-2.8660918998055624
20.023,-6.387096774193548,-0.04230211510575543,0.21872687933831697,-0.05319882851859734,36.36313885699316,-0.017875447627954788,0.10068520011574499,-2.866628660708984
20.024,-6.387096774193548,-0.04410220511025287,0.21869040679322688,-0.05335081047746837,36.36382361250013,-0.01797314081140866,0.10050036831522913,-2.8671488198835258
20.025,-6.387096774193548,-0.045902295114753855,0.21865383064834365,-0.0535027640732679,36.364508363586474,-0.01806897226619497,0.10026006780309128,-2.8677150942508427
20.026,-6.387096774193548,-0.04770238511925484,0.21861714913504507,-0.05365469665594301,36.36519314372607,-0.018174433045309524,0.09998940608740131,-2.8682858669694893
20.027,-6.387096774193548,-0.04950247512375583,0.2185803581258962,-0.05380662524388436,36.36587802999852,-0.018267774675519988,0.09968310255706896,-2.868850412116403
20.028,-6.387096774193548,-0.051302565128256816,0.218543457398395,-0.05395855054464885,36.366563026004286,-0.01837975883336418,0.09935594635143971,-2.8694135111323105
20.029,-6.387096774193548,-0.05310265513275425,0.21850644488483373,-0.05411048084408777,36.367248169518874,-0.018495304547189506,0.09900183476972586,-2.869973991644132
20.03,-6.387096774193548,-0.05490274513725524,0.21846932029700522,-0.05426241703256643,36.3679334649919,-0.01862020608185677,0.09863563220510774,-2.8705148641922507
20.031,-6.387096774193548,-0.056702835141756225,0.21843208198219188,-0.05441436556636549,36.36861894198378,-0.01874865583365859,0.0982475817435835,-2.8709802041737804
20.032,-6.387096774193548,-0.05850292514625721,0.21839472897096218,-0.0545663300392123,36.36930461716227,-0.018881288286947906,0.09784504140463869,-2.8715147430121633
20.033,-6.387096774193548,-0.0603030151507582,0.21835725716691357,-0.054718326706623466,36.36999056434495,-0.0190023235789194,0.09740836908504097,-2.872057499653621
20.034,-6.387096774193548,-0.06210310515525563,0.21831966594790728,-0.05487035755506716,36.37067679300358,-0.01913030481495981,0.09695890699298186,-2.8726152081822454
20.035,-6.387096774193548,-0.06390319515975662,0.21828195320365848,-0.05502243055732566,36.37136333964132,-0.01924994992807416,0.09649518354301365,-2.8731624480937805
20.036,-6.387096774193548,-0.06570328516425761,0.2182441192027517,-0.05517454401020942,36.37205019710196,-0.019383901219953703,0.09602161762213422,-2.8737238554727647
20.037,-6.387096774193548,-0.0675033751687586,0.21820616217400013,-0.05532670441999551,36.37273739529801,-0.019513484507048373,0.09553390873584253,-2.8742678243024082
20.038,-6.387096774193548,-0.06930346517325603,0.21816807934832222,-0.05547892221019,36.37342498185877,-0.01964061503488279,0.09501916259190656,-2.8747735188481203
20.039,-6.387096774193548,-0.07110355517775702,0.2181298729346172,-0.05563118780844042,36.37411291411724,-0.01978056740971068,0.0945180685570031,-2.87528846311558
20.04,-6.387096774193548,-0.072903645182258,0.21809154251739754,-0.05578350219904292,36.374801197074746,-0.01992090432153526,0.09401351982648877,-2.875818221490676
20.041,-6.387096774193548,-0.07470373518675899,0.21805308578458907,-0.05593587388015786,36.375489869695095,-0.02005039189817437,0.09349570270777313,-2.876335792806476
20.042,-6.387096774193548,-0.07650382519125998,0.21801450170186445,-0.05608830619286706,36.376178947662154,-0.020177116384032745,0.09297095985426873,-2.876852855283169
20.043,-6.387096774193548,-0.07830391519575741,0.2179757905350076,-0.05624079730793623,36.37686842329779,-0.020310606050268687,0.09244424154348387,-2.8773818501578416
20.044,-6.387096774193548,-0.0801040052002584,0.21793695148898973,-0.05639334958920632,36.37755830787986,-0.020441656706384426,0.09191300455007631,-2.8778928221765985
20.045,-6.387096774193548,-0.08190409520475939,0.21789798424945578,-0.056545963485782745,36.378248604036216,-0.020572202697279662,0.09138067542627158,-2.878380554431011
20.046,-6.387096774193548,-0.08370418520926037,0.21785888681602822,-0.05669864603466292,36.37893934419944,-0.020704441584732503,0.09082658725690035,-2.878863008944746
20.047,-6.387096774193548,-0.08550427521376136,0.2178196607863985,-0.05685139015651657,36.379630496958804,-0.02084772321098216,0.09028095367754073,-2.879371686339391
20.048,-6.387096774193548,-0.0873043652182588,0.21778030667500634,-0.05700419306475104,36.38032205030665,-0.02098568413320623,0.08974811346672384,-2.879861126998623
20.049,-6.387096774193548,-0.08910445522275978,0.2177408236938035,-0.05715705705390196,36.381014015225844,-0.02111593368225606,0.08921621070368692,-2.880330865205394
20.05,-6.387096774193548,-0.09090454522726077,0.21770121085165517,-0.05730998517560624,36.3817064061367,-0.021241044644391582,0.08868054314468879,-2.8807957362756476
20.051,-6.387096774193548,-0.09270463523176176,0.2176614680337557,-0.05746297706590806,36.38239922200614,-0.021366272574671052,0.08814543131524899,-2.8812613705055514
20.052,-6.387096774193548,-0.09450472523625919,0.21762159664099603,-0.057616026536017245,36.383092435420984,-0.02150138575543259,0.08761745257680027,-2.8817360506044656
20.053,-6.387096774193548,-0.09630481524076018,0.21758159643761038,-0.05776913374054324,36.3837860476822,-0.02163528869021647,0.08708990973962003,-2.8821883018202974
20.054,-6.387096774193548,-0.09810490524526116,0.21754146759059567,-0.057922297290928994,36.38448005310125,-0.02176845104423708,0.08656666393052022,-2.8826188629239673
20.055,-6.387096774193548,-0.09990499524976215,0.21750120945180865,-0.05807551891993227,36.38517446013102,-0.02190097259431323,0.08603885334234976,-2.8830559755622835
20.056,-6.387096774193548,-0.10170508525426314,0.21746082240442,-0.058228796418796254,36.38586925936714,-0.022030895947139806,0.0855194997075694,-2.883490415639788
20.057,-6.387096774193548,-0.10350517525876057,0.21742030658604067,-0.05838212853290065,36.3865644457244,-0.02215580703300224,0.08500834073998598,-2.8839045049789718
20.058,-6.387096774193548,-0.10530526526326156,0.21737966249135202,-0.05853551267057752,36.3872600080519,-0.02228363360652219,0.08450120652798741,-2.8843268686285586
20.059,-6.387096774193548,-0.10710535526776255,0.21733889102378168,-0.05868894472727422,36.38795592832936,-0.02241455243700574,0.08400217572517757,-2.8847540013360065
20.06,-6.387096774193548,-0.10890544527226353,0.2172979925038436,-0.05884242283394776,36.388652198663664,-0.02254396911681278,0.08350956788512613,-2.885163363971307
20.061,-6.387096774193548,-0.11070553527676452,0.21725696636171843,-0.05899594847780556,36.389348826384115,-0.022672308002624986,0.08301352773972401,-2.8855684683081098
20.062,-6.387096774193548,-0.11250562528126196,0.2172158131198509,-0.05914951904564748,36.39004580021908,-0.02279715961907336,0.08252798859180918,-2.88595715435968
20.063,-6.387096774193548,-0.11430571528576294,0.21717453277776427,-0.059303133900910916,36.39074311786064,-0.022920389993903667,0.08204553094584986,-2.886338913171984
20.064,-6.387096774193548,-0.11610580529026393,0.21713312560724765,-0.05945679140078056,36.39144077243163,-0.023043509545039975,0.08156747490535096,-2.8867298331712608
