time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.499,-13.35483870967742,13.501575078753937,0.0,0.0,31.77583347665359,-0.255942210445404,0.26834244100677174,-1.4675974309388198
12.5,-13.35483870967742,13.499774988749436,0.0,0.0,31.778761708941346,-0.25579116356160214,0.26845500264545485,-1.7363935248595603
12.501,-13.35483870967742,13.497974898744937,0.0,0.0,31.78168975031589,-0.25613157432487865,0.2680761975812245,-1.3723371784004792
12.502,-13.35483870967742,13.496174808740438,0.0,0.0,31.784617600896695,-0.25597907190284974,0.26819023330640823,-1.6447501559242375
12.503,-13.35483870967742,13.494374718735937,0.0,0.0,31.787545260535953,-0.2563180334533184,0.26781289462768765,-1.2823296078785758
12.504,-13.35483870967742,13.492574628731436,0.0,0.0,31.790472729345723,-0.2561640907280689,0.2679283923189464,-1.5536171714307727
12.505,-13.35483870967742,13.490774538726937,0.0,0.0,31.79340000718058,-0.2560111204146954,0.26804300572598183,-1.8292244953274097
12.506,-13.35483870967742,13.488974448722438,0.0,0.0,31.796327093895954,-0.2563496211720504,0.26766623567031345,-1.4600803338171982
12.507,-13.35483870967742,13.487174358717937,0.0,0.0,31.799253989603386,-0.2561952251592452,0.2677822947921329,-1.7442581516239737
12.508,-13.35483870967742,13.485374268713436,0.0,0.0,31.80218069416067,-0.256532306444923,0.267406962792216,-1.3700639795031346
12.509,-13.35483870967742,13.483574178708935,0.0,0.0,31.80510720767214,-0.25637649972687593,0.26752445556656224,-1.6582404596080282
12.51,-13.35483870967742,13.481774088704435,0.0,0.0,31.80803352999806,-0.2567121765471584,0.2671505494870364,-1.2850949187291247
12.511,-13.35483870967742,13.479973998699936,0.0,0.0,31.81095966123576,-0.2565549741059703,0.26726946368435267,0.0
12.512,-13.35483870967742,13.478173908695435,0.0,0.0,31.813885601248057,-0.25688926145386826,0.2668969712273359,-1.2062207227770712
12.513,-13.35483870967742,13.476373818690934,0.0,0.0,31.81681135012547,-0.25673067825705764,0.26701729445929534,-1.4895405800018102
12.514,-13.35483870967742,13.474573728686433,0.0,0.0,31.819736907733457,-0.2565730932088812,0.26713670107373866,-1.7878479060931936
12.515,-13.35483870967742,13.472773638681934,0.0,0.0,31.822662273938022,-0.25690700504134123,0.26676469201122177,-1.4046611460375977
12.516,-13.35483870967742,13.470973548677435,0.0,0.0,31.825587448829676,-0.2567480536423856,0.2668854913304506,-1.7092711739328
12.517,-13.35483870967742,13.469173458672934,0.0,0.0,31.828512432277037,-0.25708060526570276,0.26651486724370443,-1.324060553724496
12.518,-13.35483870967742,13.467373368668433,0.0,0.0,31.831437224363988,-0.25692030222082685,0.2666370469925392,-1.6308531291187673
12.519,-13.35483870967742,13.465573278663934,0.0,0.0,31.834361824961853,-0.25725150834938115,0.2662677955465962,-1.2487174563720655
12.52,-13.35483870967742,13.463773188659435,0.0,0.0,31.837286234148067,-0.25708986834624736,0.2663913433065227,-1.553896661460162
12.521,-13.35483870967742,13.461973098654934,0.0,0.0,31.84021045179673,-0.2569292457731729,0.26651394993034794,-1.8641907393460289
12.522,-13.35483870967742,13.460173008650433,0.0,0.0,31.84313447778225,-0.25726013938352343,0.2661451164788302,-1.4744091014106155
12.523,-13.35483870967742,13.458372918645932,0.0,0.0,31.84605831218234,-0.2570981939699989,0.26626907496119945,-1.7948715058121536
12.524,-13.35483870967742,13.456572828641432,0.0,0.0,31.84898195487415,-0.25742777077533274,0.2659015856674971,-1.3980733561456267
12.525,-13.35483870967742,13.454772738636933,0.0,0.0,31.851905405929113,-0.2572645169347947,0.26602688373525285,-1.7251358890177007
12.526,-13.35483870967742,13.452972648632432,0.0,0.0,31.8548286652272,-0.25759279135676616,0.2656607262741466,-1.325861606185965
12.527,-13.35483870967742,13.451172558627931,0.0,0.0,31.85775173283373,-0.2574282434833045,0.26578735152524346,-1.6559873161204293
12.528,-13.35483870967742,13.44937246862343,0.0,0.0,31.860674608631573,-0.2577552299230229,0.265422513446787,-1.2584558742760685
12.529,-13.35483870967742,13.447572378618931,0.0,0.0,31.863597292680105,-0.2575894023891546,0.26555045335821503,-1.588402482279222
12.53,-13.35483870967742,13.445772288614432,0.0,0.0,31.866519784865144,-0.257915115224958,0.26518692209554795,-1.1962527706187822
12.531,-13.35483870967742,13.44397219860993,0.0,0.0,31.86944208524029,-0.25774802237943684,0.26531616403111546,-1.5232637090616992
12.532,-13.35483870967742,13.44217210860543,0.0,0.0,31.87236419369437,-0.2575819780588233,0.2654444248140235,-1.862431884684218
12.533,-13.35483870967742,13.44037201860093,0.0,0.0,31.875286110116097,-0.2579074810964541,0.2650812056768874,-1.4557314374127872
12.534,-13.35483870967742,13.438571928596431,0.0,0.0,31.878207834559856,-0.2577401853148641,0.26521075240405,-1.8046608484725581
12.535,-13.35483870967742,13.43677183859193,0.0,0.0,31.881129366917328,-0.25806444281756213,0.2648488114862565,-1.3915187794675374
12.536,-13.35483870967742,13.43497174858743,0.0,0.0,31.884050707237254,-0.2578959096235406,0.26497963172959016,-1.747433031930341
12.537,-13.35483870967742,13.433171658582928,0.0,0.0,31.886971855414338,-0.258218935644563,0.2646189565654957,-1.3311925570491088
12.538,-13.35483870967742,13.43137156857843,0.0,0.0,31.88989281149183,-0.25804917906148594,0.26475103779611964,-1.6914313704954764
12.539,-13.35483870967742,13.42957147857393,0.0,0.0,31.892813575367512,-0.25837098762772615,0.2643916158229992,-1.27512604055886
12.54,-13.35483870967742,13.427771388569429,0.0,0.0,31.895734147079295,-0.2582000216516964,0.26452494541853433,-1.6372935304433167
12.541,-13.35483870967742,13.425971298564928,0.0,0.0,31.898654526528073,-0.25852062676158627,0.26416676398378147,-1.2235158551535774
12.542,-13.35483870967742,13.424171208560427,0.0,0.0,31.901574713746566,-0.25834846535935807,0.264301329235498,0.0
12.543,-13.35483870967742,13.422371118555928,0.0,0.0,31.90449470863883,-0.25866788098079696,0.263944375603675,-1.1764111795509837
12.544,-13.35483870967742,13.420571028551429,0.0,0.0,31.907414511232528,-0.2584945380877277,0.26408016372348286,-1.536764859244157
12.545,-13.35483870967742,13.418770938546928,0.0,0.0,31.910334121434918,-0.2583222802465799,0.2642149229926718,-1.9080620799935402
12.546,-13.35483870967742,13.416970848542427,0.0,0.0,31.913253539152638,-0.25864160637509004,0.2638581548694112,-1.4853110181635707
12.547,-13.35483870967742,13.415170758537927,0.0,0.0,31.916172764414625,-0.2584681805495145,0.2639941211653435,-1.8676024834413452
12.548,-13.35483870967742,13.413370668533428,0.0,0.0,31.91909179713067,-0.25878634448308846,0.26363855236849876,-1.4369619482194858
12.549,-13.35483870967742,13.411570578528927,0.0,0.0,31.92201063732475,-0.25861176427765853,0.2637757131795654,-1.828583783463604
12.55,-13.35483870967742,13.409770488524426,0.0,0.0,31.924929284909847,-0.25892877962120675,0.2634213311755069,-1.3920075792875943
12.551,-13.35483870967742,13.407970398519925,0.0,0.0,31.927847739905115,-0.2587530586084925,0.2635596739204529,-1.7914109258704443
12.552,-13.35483870967742,13.406170308515426,0.0,0.0,31.930766002226754,-0.2590689389337558,0.2632064661091277,-1.3506391299055784
12.553,-13.35483870967742,13.404370218510927,0.0,0.0,31.933684071889225,-0.25889209065233965,0.26334597814354044,-1.756454901113653
12.554,-13.35483870967742,13.402570128506426,0.0,0.0,31.936601948811976,-0.25920684949591455,0.26299393186486997,-1.312962035016906
12.555,-13.35483870967742,13.400770038501925,0.0,0.0,31.939519633004895,-0.259028887448431,0.2631346004875117,-1.7240451534612258
12.556,-13.35483870967742,13.398969948497424,0.0,0.0,31.942437124390707,-0.25934253830981835,0.2627837030276384,-1.279012092677609
12.557,-13.35483870967742,13.397169858492925,0.0,0.0,31.945354422974845,-0.25916347596101985,0.2629255154866247,-1.6944657484672818
12.558,-13.35483870967742,13.395369768488425,0.0,0.0,31.948271528683335,-0.2594760323007005,0.2625757540839996,-1.2487724614095692
12.559,-13.35483870967742,13.393569678483924,0.0,0.0,31.951188441517278,-0.25929588307554774,0.2627186975828196,-1.667955102263673
12.56,-13.35483870967742,13.391769588479423,0.0,0.0,31.954105161406016,-0.25960735831308435,0.26237005943413927,-1.2221898302418577
12.561,-13.35483870967742,13.389969498474924,0.0,0.0,31.957021688346423,-0.2594261355948616,0.2625141211375227,-1.6447086996978926
12.562,-13.35483870967742,13.388169408470425,0.0,0.0,31.95993802227118,-0.25973654310702443,0.26216659340351267,-1.1991887780877786
12.563,-13.35483870967742,13.386369318465924,0.0,0.0,31.96285416317305,-0.2595542602354818,0.2623117604431434,-1.6248840133784508
12.564,-13.35483870967742,13.384569228461423,0.0,0.0,31.965770110988057,-0.25986361335440344,0.26196533025418933,-1.1796839072669025
12.565,-13.35483870967742,13.382769138456922,0.0,0.0,31.96868586570496,-0.25968028362392326,0.26211158973426907,-1.6086067757187952
12.566,-13.35483870967742,13.380969048452423,0.0,0.0,31.971601427263153,-0.25998859563527743,0.26176624419589967,-1.1635897337809107
12.567,-13.35483870967742,13.379168958447924,0.0,0.0,31.974516795647475,-0.25980423229306837,0.2619135831985594,-1.5959778129506779
12.568,-13.35483870967742,13.377368868443423,0.0,0.0,31.9774319708007,-0.260111516434277,0.26156930939677847,-1.1508285553464925
12.569,-13.35483870967742,13.375568778438922,0.0,0.0,31.980346952703865,-0.259926132678594,0.26171771498734375,0.0
12.57,-13.35483870967742,13.37376868843442,0.0,0.0,31.983261741303117,-0.26023240213706056,0.2613744999938181,-1.1413366326034393
12.571,-13.35483870967742,13.371968598429921,0.0,0.0,31.986176336575777,-0.260046011115453,0.2615239592259271,0.0
12.572,-13.35483870967742,13.370168508425422,0.0,0.0,31.989090738471386,-0.2603512790268244,0.2611817901030292,-1.135069048757149
12.573,-13.35483870967742,13.368368418420921,0.0,0.0,31.992004946963643,-0.26016389383440963,0.2613322900236067,0.0
12.574,-13.35483870967742,13.36656832841642,0.0,0.0,31.994918962005475,-0.2604681732808648,0.2609911538293127,-1.1320035911574478
12.575,-13.35483870967742,13.364768238411921,0.0,0.0,31.99783278356705,-0.2602798069586323,0.2611426814834026,0.0
12.576,-13.35483870967742,13.362968148407422,0.0,0.0,32.00074641160469,-0.26058311096720044,0.2608025652760534,-1.132143948073415
12.577,-13.35483870967742,13.36116805840292,0.0,0.0,32.00365984608511,-0.2603937765003427,0.26095510771150987,0.0
12.578,-13.35483870967742,13.35936796839842,0.0,0.0,32.006573086968025,-0.26069611804124915,0.2606159985544284,-1.1355224487010782
12.579,-13.35483870967742,13.357567878393919,0.0,0.0,32.00948613421679,-0.26050582835752145,0.26076954282647113,-1.6008466881441512
12.58,-13.35483870967742,13.35576778838942,0.0,0.0,32.01239898779451,-0.2608072203425639,0.26043142779244943,-1.1422024997256235
12.581,-13.35483870967742,13.35396769838492,0.0,0.0,32.015311647661264,-0.260615988310674,0.2605859609680814,-1.615669393490595
12.582,-13.35483870967742,13.35216760838042,0.0,0.0,32.018224113783525,-0.260916443591627,0.26024882714372677,-1.152280786678111
12.583,-13.35483870967742,13.350367518375919,0.0,0.0,32.02113638611817,-0.2607242820196539,0.2604043363060192,-1.6346437677378494
12.584,-13.35483870967742,13.348567428371418,0.0,0.0,32.02404846463506,-0.26102381338670466,0.2600681707959742,-1.1658892068379678
12.585,-13.35483870967742,13.346767338366918,0.0,0.0,32.02696034928793,-0.26083073502054777,0.26022464304821946,-1.65780956087433
12.586,-13.35483870967742,13.344967248362419,0.0,0.0,32.02987204005002,-0.26112935520076086,0.25988943297924816,-1.1831963720662677
12.587,-13.35483870967742,13.343167158357918,0.0,0.0,32.032783536872024,-0.2609353727226196,0.2600468554489863,-1.6851866982392487
12.588,-13.35483870967742,13.341367068353417,0.0,0.0,32.03569483973052,-0.2612330943784339,0.2597125879739334,-1.2044083504608956
12.589,-13.35483870967742,13.339566978348918,0.0,0.0,32.03860594857321,-0.2610382204053172,0.25987094781684883,-1.7167646014766393
12.59,-13.35483870967742,13.337766888344419,0.0,0.0,32.041516863380046,-0.2613350561330725,0.25953761011847565,-1.229768088477968
12.591,-13.35483870967742,13.335966798339918,0.0,0.0,32.0444275840958,-0.26113930321534107,0.25969689452217026,-1.7524894877476398
12.592,-13.35483870967742,13.334166708335417,0.0,0.0,32.047338110703755,-0.26143526554383667,0.25936447381686445,-1.2595526548577918
12.593,-13.35483870967742,13.332366618330916,0.0,0.0,32.05024844314585,-0.26123864616377523,0.2595246700045102,-1.792250388213774
12.594,-13.35483870967742,13.330566528326417,0.0,0.0,32.053158581408674,-0.2615337475528604,0.25919315354587746,-1.2940670689545035
12.595,-13.35483870967742,13.328766438321917,0.0,0.0,32.05606852543139,-0.261336274123282,0.2593542487797468,-1.8358651509751214
12.596,-13.35483870967742,13.326966348317416,0.0,0.0,32.0589782752039,-0.26163052696247713,0.2590236238620808,-1.3336330409232235
12.597,-13.35483870967742,13.325166258312915,0.0,0.0,32.06188783066263,-0.26143221182536003,0.25918560544696034,-1.8830682561208156
12.598,-13.35483870967742,13.323366168308414,0.0,0.0,32.06479719180077,-0.2617256284325118,0.25885585940859945,-1.3785705399245665
12.599,-13.35483870967742,13.321566078303915,0.0,0.0,32.06770635855209,-0.2615264838576674,0.25901871469508864,-1.9335027196599996
12.6,-13.35483870967742,13.319765988299416,0.0,0.0,32.07061533091306,-0.261819076477635,0.2586898349216561,-1.42916990326838
12.601,-13.35483870967742,13.317965898294915,0.0,0.0,32.07352410881482,-0.2616191146614101,0.2588535513093516,-1.9867184855927624
12.602,-13.35483870967742,13.316165808290414,0.0,0.0,32.07643269225713,-0.2619108954647842,0.25852552523688344,-1.4856525420368842
12.603,-13.35483870967742,13.314365718285915,0.0,0.0,32.07934108116856,-0.2617101285287934,0.2586900901774535,-2.042179286498268
12.604,-13.35483870967742,13.312565628281416,0.0,0.0,32.082249275552094,-0.26200110961064815,0.2583629052954196,0.0
12.605,-13.35483870967742,13.310765538276915,0.0,0.0,32.08515727533383,-0.2617995496005421,0.25852830629556833,-2.099278883248553
12.606,-13.35483870967742,13.308965448272414,0.0,0.0,32.088065080519954,-0.2620897429792203,0.258201950149782,-1.616491648149953
12.607,-13.35483870967742,13.307165358267913,0.0,0.0,32.09097269103411,-0.2623778997900934,0.2578776768474995,-1.1114618417132802
12.608,-13.35483870967742,13.305365268263413,0.0,0.0,32.0938801067928,-0.2621735299777044,0.2580459807661746,-1.6973955227487998
12.609,-13.35483870967742,13.303565178258914,0.0,0.0,32.09678732781215,-0.26246092292077416,0.2577225121600817,-1.176276185779911
12.61,-13.35483870967742,13.301765088254413,0.0,0.0,32.099694354006424,-0.26225579589195,0.2578916154815569,-1.7819875437180968
12.611,-13.35483870967742,13.299964998249912,0.0,0.0,32.102601185394896,-0.2625424370914552,0.2575689388923458,-1.2493468074751393
12.612,-13.35483870967742,13.298164908245411,0.0,0.0,32.10550782188964,-0.2623365649154621,0.25773882896572453,-1.8690405366880714
12.613,-13.35483870967742,13.296364818240912,0.0,0.0,32.108414263513055,-0.2626224664065796,0.25741693179166714,-1.3312465422589803
12.614,-13.35483870967742,13.294564728236413,0.0,0.0,32.11132051017506,-0.2624158610632904,0.25758759604491044,-1.9571334307401007
12.615,-13.35483870967742,13.292764638231912,0.0,0.0,32.11422656190118,-0.262701034791164,0.25726646576411105,-1.422218663416227
12.616,-13.35483870967742,13.29096454822741,0.0,0.0,32.1171324185992,-0.2624937081701023,0.2574378917062422,-2.0447744230466194
12.617,-13.35483870967742,13.289164458222912,0.0,0.0,32.12003808029772,-0.2627781659889059,0.2571175158787957,-1.5219707484795657
12.618,-13.35483870967742,13.287364368218412,0.0,0.0,32.12294354690247,-0.26257012988832396,0.2572896911020127,-2.1305406696659763
12.619,-13.35483870967742,13.285564278213911,0.0,0.0,32.12584881844509,-0.26285388356035844,0.25697005737207057,-1.629474686044725
12.62,-13.35483870967742,13.28376418820941,0.0,0.0,32.12875389482928,-0.26313564761657193,0.25665247162354377,-1.0979443148878054
12.621,-13.35483870967742,13.28196409820491,0.0,0.0,32.1316587759524,-0.26292493172485,0.2568274280176478,-1.7499212271164666
12.622,-13.35483870967742,13.28016400820041,0.0,0.0,32.13456346185637,-0.26320601476037164,0.25651056008642237,-1.1964507152354231
12.623,-13.35483870967742,13.278363918195911,0.0,0.0,32.13746795243668,-0.26299462427217835,0.25668622900549454,-1.8713273139448359
12.624,-13.35483870967742,13.27656382819141,0.0,0.0,32.1403722477382,-0.2632750381312735,0.2563700663912959,-1.3086350638254163
12.625,-13.35483870967742,13.274763738186909,0.0,0.0,32.143276347654584,-0.26306298482969526,0.2565464353767304,-1.9903220242015096
12.626,-13.35483870967742,13.27296364818241,0.0,0.0,32.14618025223363,-0.26334274125310086,0.2562309656813373,-1.4343572535261582
12.627,-13.35483870967742,13.271163558177909,0.0,0.0,32.14908396136718,-0.26313003681751834,0.2564080223774755,-2.103929196829844
12.628,-13.35483870967742,13.26936346817341,0.0,0.0,32.15198747510592,-0.26340914744179666,0.2560932333062008,0.0
12.629,-13.35483870967742,13.267563378168909,0.0,0.0,32.15489079333993,-0.26368630137998206,0.25578046752904526,-1.0377439702515028
12.63,-13.35483870967742,13.265763288164408,0.0,0.0,32.157793915953555,-0.2634710081121625,0.25596021904726984,-1.7250211004169393
12.631,-13.35483870967742,13.263963198159908,0.0,0.0,32.160696843007905,-0.26374753895039893,0.2556481094258818,-1.157010001601582
12.632,-13.35483870967742,13.26216310815541,0.0,0.0,32.163599574385685,-0.2635316288704108,0.25582851180172383,-1.8776696125661199
