time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.849,-15.67741935483871,11.071453572678635,0.14410761961484692,0.04191995882711597,42.13061951965957,-0.33219560750577015,0.1718138577676087,-2.288640838673962
13.85,-15.67741935483871,11.069653482674134,0.14422924716238283,0.041496596589028434,42.13353839945874,-0.3314753772603456,0.1722616858441388,-2.2915624558956225
13.851,-15.67741935483871,11.067853392669633,0.1443496432166934,0.04107285364035037,42.13645736849273,-0.330755297702797,0.17271014969692222,-2.2944811156481566
13.852,-15.67741935483871,11.066053302665134,0.1444688065612145,0.040648733723732386,42.1393764264066,-0.33003538770477303,0.17315924113074554,-2.297396816932946
13.853,-15.67741935483871,11.064253212660633,0.14458673599027566,0.04022424058886715,42.14229557283201,-0.3293156666291188,0.173608951382334,-2.3003095553209314
13.854,-15.67741935483871,11.062453122656134,0.14470343030915117,0.039799377992440176,42.14521480738729,-0.3285961535264015,0.17405927192460335,-2.3032193280461453
13.855,-15.67741935483871,11.060653032651633,0.14481888833411094,0.0393741496980797,42.148134129677516,-0.3278768677481314,0.17451019385139221,-2.306126130126355
13.856,-15.67741935483871,11.058852942647132,0.14493310889247094,0.03894855947630618,42.15105353929463,-0.32715782796650394,0.17496170885785256,-2.309029960530497
13.857,-15.67741935483871,11.057052852642633,0.14504609082264372,0.038522611104480534,42.153973035817536,-0.32643905308468124,0.17541380832701303,-2.311930816421253
13.858,-15.67741935483871,11.055252762638133,0.14515783297418836,0.038096308366751985,42.15689261881219,-0.32572056222817825,0.17586648333845323,-2.314828693229019
13.859,-15.67741935483871,11.053452672633632,0.14526833420786014,0.037669655054005526,42.15981228783173,-0.32500237384449626,0.17631972556872966,-2.317723590285617
13.86,-15.67741935483871,11.051652582629131,0.14537759339566006,0.0372426549638082,42.162732042416515,-0.3242845066056823,0.17677352638600885,-2.320615505145091
13.861,-15.67741935483871,11.04985249262463,0.1454856094208839,0.03681531190035508,42.1656518820943,-0.3235669794026821,0.17722787685603614,-2.3235044336403377
13.862,-15.67741935483871,11.048052402620131,0.14559238117817092,0.03638762967441489,42.168571806380314,-0.3228498105230351,0.17768276856481036,-2.3263903750075445
13.863,-15.67741935483871,11.046252312615632,0.14569790757355228,0.03595961210327469,42.171491814777326,-0.32213301824850915,0.17813819301881062,-2.3292733281327487
13.864,-15.67741935483871,11.044452222611131,0.14580218752449922,0.03553126301068412,42.17441190677581,-0.3214166213132643,0.17859414118677508,-2.332153288721244
13.865,-15.67741935483871,11.04265213260663,0.14590521995997055,0.03510258622679957,42.17733208185401,-0.3207006376146546,0.17905060479030754,-2.3350302573047776
13.866,-15.67741935483871,11.04085204260213,0.14600700382046003,0.03467358558812728,42.18025233947806,-0.3199850857178699,0.17950757479667323,-2.3379042298942383
13.867,-15.67741935483871,11.03905195259763,0.14610753805804325,0.03424426493746658,42.183172679102086,-0.31926998351221636,0.17996504276452607,-2.3407752063170877
13.868,-15.67741935483871,11.03725186259313,0.1462068216364242,0.03381462812385208,42.18609310016831,-0.3185553491782891,0.18042299987440225,-2.3436431842163286
13.869,-15.67741935483871,11.03545177258863,0.14630485353098152,0.03338467900249553,42.189013602107146,-0.3178412004437188,0.18088143767308396,-2.3465081636464045
13.87,-15.67741935483871,11.033651682584129,0.1464016327288143,0.03295442143472655,42.19193418433734,-0.317127555406147,0.18134034724767356,-2.3493701419872397
13.871,-15.67741935483871,11.03185159257963,0.14649715822878778,0.03252385928793247,42.19485484626607,-0.3164144316994839,0.1817997200573679,-2.3522291190690874
13.872,-15.67741935483871,11.03005150257513,0.14659142904157896,0.0320929964354962,42.19777558728904,-0.3157018471092694,0.18225954731149874,-2.35508509335081
13.873,-15.67741935483871,11.02825141257063,0.146684444189722,0.03166183675673168,42.20069640679066,-0.3149898191811402,0.1827198203528505,-2.3579380642828554
13.874,-15.67741935483871,11.026451322566128,0.14677620270765412,0.031230384136815507,42.2036173041442,-0.3142783655961645,0.18318053026792158,-2.360788029933949
13.875,-15.67741935483871,11.024651232561627,0.1468667036417617,0.03079864246671304,42.20653827871197,-0.3135675035574459,0.1836416684794615,-2.36363499062909
13.876,-15.67741935483871,11.022851142557128,0.14695594605042767,0.030366615643096055,42.20945932984556,-0.3128572506166005,0.18410322588646288,-2.366478943724723
13.877,-15.67741935483871,11.021051052552629,0.14704392900408042,0.02993430756824845,42.21238045688619,-0.31214762395627393,0.18456519353437373,-2.3693198877437056
13.878,-15.67741935483871,11.019250962548128,0.14713065158524505,0.029501722149954047,42.21530165916515,-0.31143864045959546,0.18502756247332908,-2.372157821555632
13.879,-15.67741935483871,11.017450872543627,0.1472161128885986,0.029068863301358366,42.218222936004416,-0.31073031704829046,0.18549032331481063,-2.374992741765991
13.88,-15.67741935483871,11.015650782539128,0.14730031202103055,0.028635734940793127,42.22114428671749,-0.3100226703863731,0.18595346637645516,-2.377824643723982
13.881,-15.67741935483871,11.013850692534627,0.14738324810171125,0.02820234099154711,42.224065710610645,-0.3093157165830367,0.18641698176058985,-2.3806535221646006
13.882,-15.67741935483871,11.012050602530127,0.14746492026217112,0.02776868538156078,42.226987206984646,-0.308609471605624,0.1868808586302625,-2.383479367072813
13.883,-15.67741935483871,11.010250512525626,0.14754532764639508,0.027334772043014655,42.229908775137176,-0.30790395058487685,0.18734508547018724,-2.3863021656106493
13.884,-15.67741935483871,11.008450422521125,0.14762446941093688,0.02690060491177155,42.23283041436625,-0.30719916783370094,0.18780964947127232,-2.389121898866596
13.885,-15.67741935483871,11.006650332516626,0.1477023447250591,0.026466187926624328,42.23575212397492,-0.3064951367687647,0.18827453581484066,-2.391938538176859
13.886,-15.67741935483871,11.004850242512127,0.1477789527709046,0.02603152502829588,42.238673903277636,-0.305791869154159,0.1887397274181135,-2.3947520443943784
13.887,-15.67741935483871,11.003050152507626,0.14785429274370146,0.025596620158146125,42.24159575160854,-0.3050893748132002,0.18920520402836727,-2.3975623633680803
13.888,-15.67741935483871,11.001250062503125,0.14792836385199679,0.025161477256580602,42.244517668331746,-0.3043876610221805,0.18967094161631415,-2.4003694232189132
13.889,-15.67741935483871,10.999449972498624,0.1480011653178963,0.02472610026125893,42.24743965285294,-0.30368673262329127,0.19013691145768175,-2.403173129387983
13.89,-15.67741935483871,10.997649882494125,0.14807269637725265,0.0242904931054229,42.250361704630144,-0.30298659169091646,0.19060308097709544,-2.4059733691190464
13.891,-15.67741935483871,10.995849792489626,0.14814295627968782,0.023854659717062937,42.25328382317882,-0.30228723878166686,0.19106941595752303,-2.408770021605258
13.892,-15.67741935483871,10.994049702485125,0.14821194428826082,0.02341860402021751,42.256206008062684,-0.30158867620970864,0.1915358860273042,-2.411562983305049
13.893,-15.67741935483871,10.992249612480624,0.14827965967854892,0.022982329940168616,42.259128258858446,-0.30089091333741935,0.19200247533904935,-2.4143522182936876
13.894,-15.67741935483871,10.990449522476124,0.14834610173703888,0.022545841413739297,42.26205057508648,-0.30019397460246977,0.19246919541021068,-2.4171378176058527
13.895,-15.67741935483871,10.988649432471625,0.148411269759194,0.022109142402977993,42.264972956119,-0.2994979041408805,0.19293609427541392,-2.4199200428608094
13.896,-15.67741935483871,10.986849342467124,0.14847516304820527,0.02167223690588792,42.26789540110832,-0.29880276217185475,0.19340324785271046,-2.4226992860880623
13.897,-15.67741935483871,10.985049252462623,0.14853778091541892,0.021235128956917326,42.270817908983624,-0.2981086100894135,0.19387073280807054,-2.4254759443823457
13.898,-15.67741935483871,10.983249162458122,0.1485991226823076,0.02079782261662293,42.273740478520196,-0.29741549473161366,0.19433859796323794,-2.4282502871750395
13.899,-15.67741935483871,10.981449072453623,0.14865918768280936,0.02036032195733783,42.276663108435116,-0.29672344231787284,0.19480685412111332,-2.4310224085551075
13.9,-15.67741935483871,10.979648982449124,0.14871797526501904,0.019922631051703145,42.27958579746353,-0.2960324620297117,0.19527548235050274,-2.433792265169719
13.901,-15.67741935483871,10.977848892444623,0.14877548479198818,0.019484753966360645,42.28250854440036,-0.2953425533733882,0.19574444784352296,-2.4365597394099083
13.902,-15.67741935483871,10.976048802440122,0.1488317156418737,0.01904669475979883,42.285431348114095,-0.29465371217710645,0.19621371095615692,-2.439324689684392
13.903,-15.67741935483871,10.974248712435621,0.14888666720775343,0.01860845748253112,42.28835420754511,-0.29396593364235235,0.19668323370350238,-2.442086980250471
13.904,-15.67741935483871,10.972448622431122,0.14894033889733369,0.018170046178185344,42.29127712169784,-0.2932792136220541,0.19715298219810395,-2.444846491991283
13.905,-15.67741935483871,10.970648532426623,0.14899273013266812,0.017731464884674742,42.294200089632454,-0.2925935485893465,0.19762292699967587,-2.4476031236289346
13.906,-15.67741935483871,10.968848442422122,0.14904384034993637,0.01729271763504948,42.297123110458706,-0.29190893497375603,0.1980930424601347,-2.4503567882172326
13.907,-15.67741935483871,10.96704835241762,0.14909366899929435,0.016853808457869577,42.30004618333296,-0.29122536813206334,0.1985633057883036,-2.453107408291094
13.908,-15.67741935483871,10.965248262413121,0.14914221554479085,0.016414741377054048,42.302969307458746,-0.29054284146218423,0.1990336957921952,-2.4558549090012414
13.909,-15.67741935483871,10.963448172408622,0.14918947946433989,0.01597552041120382,42.30589248209079,-0.2898613450588099,0.19950419207444037,-2.458599213590851
13.91,-15.67741935483871,10.961648082404121,0.14923546024973722,0.015536149572405131,42.30881570654254,-0.28918086432439605,0.19997477430424326,-2.4613402389359043
13.911,-15.67741935483871,10.95984799239962,0.1492801574067093,0.01509663286452051,42.311738980197035,-0.2885013789732498,0.20044542112913744,-2.4640778886194874
13.912,-15.67741935483871,10.95804790239512,0.1493235704549826,0.01465697428098499,42.31466230252113,-0.28782286117768163,0.2009161100199205,-2.4668120511333638
13.913,-15.67741935483871,10.95624781239062,0.14936569892835688,0.014217177802168161,42.317585673082505,-0.2871452747353116,0.2013868163441661,-2.4695425933936646
13.914,-15.67741935483871,10.95444772238612,0.1494065423747569,0.013777247392481727,42.320509091568425,-0.28646857409549575,0.201857513314053,-2.4722693594688328
13.915,-15.67741935483871,10.95264763238162,0.1494461003562146,0.013337186997695573,42.32343255780303,-0.28579270516883115,0.20232817203614095,-2.4749921706925115
13.916,-15.67741935483871,10.950847542377119,0.14948437244868795,0.012897000543576159,42.32635607175589,-0.28511760925148266,0.20279876297620403,-2.47771083636167
13.917,-15.67741935483871,10.949047452372618,0.1495213582415234,0.0124566919384175,42.32927963352467,-0.284443234201432,0.20326926061975348,-2.480425188874234
13.918,-15.67741935483871,10.947247362368119,0.14955705733618213,0.01201626508504047,42.332203243255,-0.2837695637271156,0.20373965267574512,-2.4831351586592323
13.919,-15.67741935483871,10.94544727236362,0.14959146934364792,0.011575723912012609,42.33512690093292,-0.2830966756173039,0.20420995994336,-2.485840935703467
13.92,-15.67741935483871,10.943647182359118,0.14962459388055088,0.011135072428823363,42.338050606018626,-0.282424815301197,0.20468025999131156,-2.488543170056585
13.921,-15.67741935483871,10.941847092354617,0.14965643056700745,0.010694314771083213,42.340974357146884,-0.28175436711482105,0.20515067506904383,-2.4912428944715237
13.922,-15.67741935483871,10.940047002350118,0.14968697902989708,0.010253455180330962,42.343898152261445,-0.2810856583507748,0.20562130209470308,-2.493940978457436
13.923,-15.67741935483871,10.938246912345619,0.14971623890849928,0.009812497943757088,42.346821989015,-0.2804188375238912,0.2060921716538331,-2.49663778974711
13.924,-15.67741935483871,10.936446822341118,0.1497442098580405,0.009371447349561956,42.34974586506493,-0.2797539189096683,0.2065632672970752,-2.4993333267727276
13.925,-15.67741935483871,10.934646732336617,0.14977089155092219,0.008930307666925605,42.35266977820561,-0.27909085637822284,0.2070345518913429,-2.50202741901343
13.926,-15.67741935483871,10.932846642332116,0.149796283676756,0.008489083140210097,42.35559372640616,-0.2784295858251211,0.20750598307654256,-2.504719846256993
13.927,-15.67741935483871,10.931046552327617,0.14982038594194633,0.008047777989452564,42.3585177078066,-0.2777700436656152,0.20797752033180994,-2.5074103937365853
13.928,-15.67741935483871,10.929246462323118,0.14984319806915966,0.00760639641321767,42.361441720698274,-0.27711217463290727,0.2084491267447932,-2.510098868602058
13.929,-15.67741935483871,10.927446372318617,0.1498647197968154,0.00716494259206784,42.36436576350033,-0.27645593300356786,0.20892077027352784,-2.512785109610696
13.93,-15.67741935483871,10.925646282314116,0.14988495087864526,0.006723420691922527,42.36728983473689,-0.27580128299596307,0.20939242287624027,-2.51546898283485
13.931,-15.67741935483871,10.923846192309615,0.14990389108333058,0.006281834867031571,42.370213933016835,-0.27514819764021237,0.20986406005598324,-2.5181503789802475
13.932,-15.67741935483871,10.922046102305115,0.1499215401942124,0.005840189262489196,42.37313805701668,-0.27449665706219006,0.21033566069648413,-2.5208292120293017
13.933,-15.67741935483871,10.920246012300616,0.1499378980090639,0.005398488016302012,42.3760622054664,-0.2738466477722141,0.210807205950714,-2.52350541237141
13.934,-15.67741935483871,10.918445922296115,0.1499529643399148,0.004956735261058451,42.378986377137885,-0.27319816103126215,0.21127867924740473,-2.526178926314491
13.935,-15.67741935483871,10.916645832291614,0.14996673901291677,0.0045149351252567185,42.38191057083576,-0.2725511922185675,0.21175006553009557,-2.5288497112562554
13.936,-15.67741935483871,10.914845742287115,0.1499792218682418,0.004073091734347074,42.38483478538999,-0.2719057398007887,0.2122213511231127,-2.531517734492486
13.937,-15.67741935483871,10.913045652282616,0.14999041276000627,0.0036312092115384042,42.38775901965016,-0.27126180458989224,0.21269252351300527,-2.534182971597275
13.938,-15.67741935483871,10.911245562278115,0.1500003115562142,0.0031892916784117373,42.39068327248094,-0.27061938959970866,0.21316357070552838,-2.53684540246103
13.939,-15.67741935483871,10.909445472273614,0.15000891813871586,0.002747343255376064,42.39360754275869,-0.2699784990373444,0.21363448159217913,-2.5395050131161443
13.94,-15.67741935483871,10.907645382269113,0.15001623240317724,0.0023053680619950145,42.39653182936883,-0.2693391385546171,0.2141052451731782,-2.542161791119012
13.941,-15.67741935483871,10.905845292264614,0.15002225425905788,0.001863370217207211,42.39945613120403,-0.2687013143214121,0.21457585105160282,-2.5448157281871953
13.942,-15.67741935483871,10.904045202260114,0.15002698362959443,0.0014213538394580475,42.40238044716288,-0.26806503293766726,0.21504628916129376,-2.5474668185131124
