time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.832,0.5806451612903238,0.30151507575378744,-0.06249427593879616,0.13645050453512184,21.559990882264685,0.0006311627932625435,-0.003946910242724918,0.0163343815019721
19.833,0.5806451612903238,0.29971498574929,-0.06249867150075437,0.136448501229731,21.559958568399086,0.000638107103169111,-0.0039713815233272665,0.016472726108891632
19.834,0.5806451612903238,0.297914895744789,-0.06250309472484099,0.13644648514486082,21.559926050700085,0.0006450574619670524,-0.003995893835668299,0.016612602369621372
19.835,0.5806451612903238,0.29611480574028803,-0.06250754559927132,0.13644445628262541,21.55989332924531,0.0006520134940873334,-0.0040204469647121995,0.016753987211577587
19.836,0.5806451612903238,0.29431471573578705,-0.0625120241123869,0.13644241464506263,21.559860404111397,0.000658974804763561,-0.00404504071390514,0.016896860591147197
19.837,0.5806451612903238,0.29251462573128606,-0.06251653025265425,0.13644036023413456,21.559827275374023,0.0006659409893153903,-0.004069674902054284,0.017041205291913077
19.838,0.5806451612903238,0.2907145357267886,-0.06252106400866261,0.1364382930517286,21.559793943107902,0.0006729116406430716,-0.004094349360462046,0.01718700669583624
19.839,0.5806451612903238,0.28891444572228764,-0.0625256253691209,0.13643621309965887,21.55976040738682,0.0006798863549772327,-0.004119063930620857,0.017334252541960023
19.84,0.5806451612903238,0.28711435571778665,-0.06253021432285404,0.1364341203796678,21.559726668283645,0.0006868647364819888,-0.004143818462223434,0.017482932682815266
19.841,0.5806451612903238,0.28531426571328566,-0.0625348308587989,0.13643201489342802,21.559692725870388,0.0006938464007602771,-0.004168612811378758,0.01763303884618158
19.842,0.5806451612903238,0.2835141757087847,-0.06253947496600008,0.13642989664254437,21.5596585802182,0.0007008309771826954,-0.004193446839341235,0.017784564408710877
19.843,0.5806451612903238,0.28171408570428724,-0.06254414663360539,0.13642776562855582,21.55962423139743,0.0007078181107492837,-0.004218320411382356,0.017937504183994403
19.844,0.5806451612903238,0.27991399569978626,-0.06254884585086139,0.13642562185293758,21.559589679477632,0.0007148074632199256,-0.004243233395832626,0.01809185422743684
19.845,0.5806451612903238,0.27811390569528527,-0.06255357260710896,0.13642346531710312,21.559554924527635,0.0007217987136166754,-0.004268185663507566,0.018247611659538553
19.846,0.5806451612903238,0.2763138156907843,-0.06255832689177886,0.1364212960224062,21.55951996661554,0.0007287915586327506,-0.004293177087114183,0.01840477450657173
19.847,0.5806451612903238,0.27451372568628685,-0.06256310869438739,0.13641911397014286,21.55948480580877,0.0007357857124341213,-0.004318207540924001,0.01856334155916953
19.848,0.5806451612903238,0.27271363568178586,-0.06256791800453221,0.13641691916155327,21.559449442174092,0.0007427809065290933,-0.004343276900441964,0.01872331224700513
19.849,0.5806451612903238,0.2709135456772849,-0.0625727548118883,0.13641471159782362,21.559413875777658,0.0007497768892245626,-0.0043683850422478535,0.01888468652920114
19.85,0.5806451612903238,0.2691134556727839,-0.06257761910620409,0.13641249128008792,21.559378106685024,0.0007567734250597466,-0.004393531843948015,0.019047464798951794
19.851,0.5806451612903238,0.2673133656682829,-0.06258251087729763,0.13641025820942973,21.559342134961184,0.0007637702942619173,-0.004418717184041212,0.019211647800444365
19.852,0.5806451612903238,0.26551327566378546,-0.06258743011505309,0.13640801238688374,21.55930596067059,0.000770767291922686,-0.004443940941979498,0.019377236557815522
19.853,0.5806451612903238,0.2637131856592845,-0.06259237680941729,0.1364057538134374,21.559269583877178,0.0007777642273511312,-0.0044692029981923745,0.019544232313985728
19.854,0.5806451612903238,0.2619130956547835,-0.06259735095039642,0.1364034824900323,21.559233004644398,0.0007847609232522826,-0.004494503234191236,0.019712636478830498
19.855,0.5806451612903238,0.2601130056502825,-0.06260235252805293,0.13640119841756587,21.55919622303523,0.0007917572151203214,-0.004519841532567244,0.019882450584661693
19.856,0.5806451612903238,0.2583129156457815,-0.06260738153250253,0.13639890159689247,21.559159239112212,0.0007987529503480154,-0.004545217777178201,0.02005367624940409
19.857,0.5806451612903238,0.2565128256412841,-0.06261243795391133,0.13639659202882481,21.55912205293746,0.0008057479875811652,-0.004570631853286714,0.020226315145513648
19.858,0.5806451612903238,0.2547127356367831,-0.06261752178249314,0.13639426971413524,21.559084664572683,0.0008127421960514442,-0.004596083647644737,0.0204003689739071
19.859,0.5806451612903238,0.2529126456322821,-0.06262263300850682,0.1363919346535569,21.559047074079206,0.0008197354549019514,-0.004621573048622714,0.020575839442495424
19.86,0.5806451612903238,0.2511125556277811,-0.06262777162225383,0.1363895868477849,21.559009281517987,0.0008267276525046954,-0.00464709994640658,0.02075272824887739
19.861,0.5806451612903238,0.24931246562328369,-0.06263293761407579,0.13638722629747743,21.55897128694964,0.0008337186859121923,-0.004672664233124249,0.02093103706601058
19.862,0.5806451612903238,0.2475123756187827,-0.0626381309743522,0.13638485300325676,21.558933090434437,0.0008407084602118295,-0.004698265803046081,0.0211107675310816
19.863,0.5806451612903238,0.2457122856142817,-0.0626433516934982,0.1363824669657103,21.558894692032347,0.0008476968881346927,-0.0047239045526301406,0.021291921235957627
19.864,0.5806451612903238,0.24391219560978072,-0.0626485997619625,0.13638006818539164,21.558856091803037,0.0008546838893345454,-0.004749580380808277,0.02147449972085014
19.865,0.5806451612903238,0.24211210560527974,-0.06265387517022523,0.13637765666282142,21.558817289805884,0.0008616693900612149,-0.004775293189102928,0.021658504468814704
19.866,0.5806451612903238,0.2403120156007823,-0.062659177908796,0.1363752323984883,21.558778286099997,0.0008686533226364007,-0.00480104288179416,0.021843936901973397
19.867,0.5806451612903238,0.23851192559628132,-0.06266450796821191,0.13637279539284985,21.558739080744232,0.0008756356250230884,-0.00482682936611788,0.022030798379009443
19.868,0.5806451612903238,0.23671183559178033,-0.06266986533903574,0.1363703456463334,21.558699673797204,0.0008826162404807145,-0.004852652552388811,0.022219090193256286
19.869,0.5806451612903238,0.23491174558727934,-0.06267525001185402,0.13636788315933693,21.558660065317298,0.0008895951170883737,-0.004878512354243934,0.02240881357219077
19.87,0.5806451612903238,0.23311165558277835,-0.06268066197727527,0.1363654079322299,21.558620255362683,0.000896572207455773,-0.0049044086888080304,0.02259996967712194
19.871,0.5806451612903238,0.23131156557828092,-0.06268610122592823,0.13636291996535407,21.558580243991333,0.0009035474683216291,-0.004930341476919474,0.022792559603726864
19.872,0.5806451612903238,0.22951147557377993,-0.06269156774846008,0.13636041925902428,21.558540031261025,0.000910520860298504,-0.004956310643295245,0.022986584382608054
19.873,0.5806451612903238,0.22771138556927895,-0.06269706153553473,0.13635790581352933,21.558499617229366,0.0009174923475610414,-0.004982316116715801,0.023182044980202744
19.874,0.5806451612903238,0.22591129556477796,-0.06270258257783115,0.1363553796291327,21.558459001953796,0.0009244618974577415,-0.005008357830340034,0.023378942300588568
19.875,0.5806451612903238,0.22411120556028052,-0.06270813086604161,0.1363528407060733,21.558418185491607,0.0009314294803812531,-0.0050344357218475334,0.0235772771864256
19.876,0.5806451612903238,0.22231111555577954,-0.06271370639087005,0.1363502890445665,21.558377167899952,0.0009383950693705873,-0.005060549733745815,0.023777050420897117
19.877,0.5806451612903238,0.22051102555127855,-0.06271930914303031,0.13634772464480455,21.558335949235857,0.0009453586399360767,-0.005086699813607761,0.023978262729176126
19.878,0.5806451612903238,0.21871093554677756,-0.06272493911324448,0.1363451475069577,21.558294529556235,0.0009523201698433889,-0.005112885914287824,0.024180914779721636
19.879,0.5806451612903238,0.21691084554227658,-0.06273059629224118,0.1363425576311748,21.558252908917897,0.0009592796387900074,-0.005139107994273959,0.02438500718619538
19.88,0.5806451612903238,0.21511075553777914,-0.06273628067075382,0.13633995501758422,21.55821108737757,0.0009662370282441518,-0.005165366017970595,0.024590540508816226
19.881,0.5806451612903238,0.21331066553327815,-0.06274199223951886,0.1363373396662946,21.558169064991898,0.0009731923212074334,-0.005191659956013263,0.02479751525573613
19.882,0.5806451612903238,0.21151057552877717,-0.06274773098927404,0.13633471157739568,21.558126841817472,0.0009801455020134117,-0.0052179897855985855,0.025005931884229955
19.883,0.5806451612903238,0.20971048552427618,-0.06275349691075652,0.13633207075095924,21.55808441791083,0.0009870965560711126,-0.005244355490887014,0.025215790802064816
19.884,0.5806451612903238,0.2079103955197752,-0.06275928999470105,0.1363294171870398,21.558041793328478,0.0009940454697387052,-0.005270757063332198,0.02542709236811256
19.885,0.5806451612903238,0.20611030551527776,-0.0627651102318381,0.13632675088567572,21.557998968126896,0.001000992230060109,-0.00529719450211175,0.025639836893275265
19.886,0.5806451612903238,0.20431021551077677,-0.06277095761289186,0.1363240718468899,21.55795594236256,0.0010079368245990428,-0.005323667814550265,0.0258540246409482
19.887,0.5806451612903238,0.20251012550627578,-0.06277683212857828,0.1363213800706909,21.557912716091955,0.0010148792411678875,-0.005350177016639219,0.02606965582777166
19.888,0.5806451612903238,0.2007100355017748,-0.06278273376960289,0.13631867555707372,21.557869289371588,0.001021819467704313,-0.005376722133490625,0.026286730623515497
19.889,0.5806451612903238,0.19890994549727736,-0.06278866252665878,0.13631595830602106,21.557825662258008,0.0010287574920224418,-0.005403303199879063,0.026505249151125763
19.89,0.5806451612903238,0.19710985549277638,-0.06279461839042427,0.13631322831750411,21.55778183480782,0.0010356933016233347,-0.005429920260808657,0.026725211486411708
19.891,0.5806451612903238,0.1953097654882754,-0.06280060135156063,0.13631048559148382,21.557737807077697,0.0010426268834302574,-0.005456573372170717,0.026946617657871506
19.892,0.5806451612903238,0.1935096754837744,-0.06280661140070959,0.1363077301279119,21.55769357912441,0.0010495582236445047,-0.005483262601355388,0.027169467645650897
19.893,0.5806451612903238,0.19170958547927341,-0.0628126485284909,0.1363049619267321,21.557649151004835,0.0010564873075199904,-0.005509988027926276,0.027393761380399527
19.894,0.5806451612903238,0.18990949547477598,-0.06281871272549962,0.13630218098788144,21.55760452277598,0.001063414119007608,-0.005536749744493974,0.02761949874278475
19.895,0.5806451612903238,0.188109405470275,-0.06282480398230333,0.1362993873112914,21.557559694494998,0.0010703386406836976,-0.005563547857428776,0.02784667956135014
19.896,0.5806451612903238,0.186309315465774,-0.06283092228943926,0.13629658089688945,21.55751466621922,0.00107726085334605,-0.005590382487820716,0.028075303611399868
19.897,0.5806451612903238,0.18450922546127302,-0.06283706763741113,0.13629376174460037,21.55746943800617,0.0010841807358518488,-0.005617253772387396,0.028305370612738277
19.898,0.5806451612903238,0.18270913545677558,-0.06284324001668598,0.13629092985434782,21.557424009913582,0.0010910982647942755,-0.005644161864508182,0.02853688022759437
19.899,0.5806451612903238,0.1809090454522746,-0.06284943941769068,0.13628808522605593,21.557378381999445,0.001098013414228792,-0.005671106935325658,0.028769832058114075
19.9,0.5806451612903238,0.1791089554477736,-0.06285566583080834,0.13628522785965094,21.55733255432201,0.0011049261553066556,-0.005698089174990914,0.029004225644064414
19.901,0.5806451612903238,0.17730886544327262,-0.06286191924637445,0.1362823577550631,21.557286526939826,0.0011118364560605415,-0.005725108793872703,0.02924006045931212
19.902,0.5806451612903238,0.17550877543877164,-0.06286819965467276,0.13627947491222847,21.557240299911776,0.0011187442808873599,-0.005752166024073172,0.02947733590951412
19.903,0.5806451612903238,0.1737086854342742,-0.06287450704593099,0.13627657933109105,21.557193873297102,0.0011256495903560829,-0.005779261120836338,0.029716051327953345
19.904,0.5806451612903238,0.17190859542977321,-0.06288084141031615,0.13627367101160487,21.557147247155438,0.0011325523406932186,-0.0058063943642381165,0.0299562059723109
19.905,0.5806451612903238,0.17010850542527223,-0.06288720273792966,0.13627074995373625,21.557100421546853,0.001139452483326052,-0.00583356606103764,0.030197799021318816
19.906,0.5806451612903238,0.16830841542077124,-0.06289359101880206,0.1362678161574664,21.55705339653188,0.0011463499645009284,-0.005860776546569066,0.03044082957050037
19.907,0.5806451612903238,0.16650832541627025,-0.06290000624288734,0.13626486962279383,21.557006172171572,0.0011532447247360605,-0.005888026186873592,0.03068529662826194
19.908,0.5806451612903238,0.16470823541177282,-0.062906448400057,0.1362619103497374,21.55695874852753,0.0011601366982995007,-0.005915315381002147,0.030931199111740842
19.909,0.5806451612903238,0.16290814540727183,-0.06291291748009349,0.13625893833833913,21.556911125661966,0.0011670258125578911,-0.005942644563594708,0.031178535843120175
19.91,0.5806451612903238,0.16110805540277084,-0.06291941347268332,0.13625595358866757,21.556863303637737,0.0011739119874659074,-0.005970014207535608,0.03142730554485698
19.911,0.5806451612903238,0.15930796539826986,-0.06292593636740956,0.1362529561008212,21.556815282518418,0.0011807951347102413,-0.005997424827070143,0.03167750683653066
19.912,0.5806451612903238,0.15750787539377242,-0.06293248615374385,0.13624994587493217,21.556767062368355,0.0011876751570790572,-0.006024876981035635,0.03192913823063046
19.913,0.5806451612903238,0.15570778538927144,-0.06293906282103767,0.1362469229111704,21.55671864325272,0.001194551947514888,-0.006052371276549142,0.032182198129811726
19.914,0.5806451612903238,0.15390769538477045,-0.06294566635851306,0.1362438872097479,21.55667002523759,0.001201425388339776,-0.006079908372882359,0.0324366848233718
19.915,0.5806451612903238,0.15210760538026946,-0.06295229675525245,0.13624083877092344,21.556621208390023,0.001208295350087825,-0.006107488985936332,0.032692596486043175
19.916,0.5806451612903238,0.15030751537576847,-0.06295895400018772,0.1362377775950077,21.55657219277813,0.0012151616904985604,-0.0061351138930125435,0.03294993117663758
19.917,0.5806451612903238,0.14850742537127104,-0.06296563808208835,0.13623470368236873,21.556522978471165,0.001222024253305469,-0.006162783938075364,0.033208686838025456
19.918,0.5806451612903238,0.14670733536677005,-0.06297234898954854,0.13623161703343806,21.556473565539626,0.0012288828667629537,-0.006190500037710992,0.03346886129980492
19.919,0.5806451612903238,0.14490724536226907,-0.06297908671097316,0.13622851764871707,21.556423954055354,0.0012357373422438728,-0.006218263187556864,0.033730452282002776
