time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.307,16.434782608695656,6.646832341617081,0.0,0.0,-12.136856056608854,0.07199698192380288,-0.017186499575688297,0.18962408568860886
16.308,16.434782608695656,6.645032251612582,0.0,0.0,-12.138091708751807,0.07201973579148735,-0.017177696145485477,0.1896947260437808
16.309,16.434782608695656,6.643232161608081,0.0,0.0,-12.139327592136576,0.07204249842088828,-0.017168888679436223,0.189765378607257
16.31,16.434782608695656,6.64143207160358,0.0,0.0,-12.140563706755364,0.07206526981897321,-0.017160077170651822,0.18983604339617394
16.311,16.434782608695656,6.639631981599081,0.0,0.0,-12.141800052600372,0.07208804999270968,-0.017151261612057267,0.18990672042765977
16.312,16.434782608695656,6.63783189159458,0.0,0.0,-12.143036629663802,0.0721108389490639,-0.017142441996392144,0.189977409718831
16.313,16.434782608695656,6.6360318015900805,0.0,0.0,-12.144273437937857,0.07213363669500006,-0.017133618316210186,0.19004811128678945
16.314,16.434782608695656,6.63423171158558,0.0,0.0,-12.14551047741474,0.07215644323748194,-0.017124790563882053,0.1901188251486223
16.315,16.434782608695656,6.63243162158108,0.0,0.0,-12.146747748086657,0.07217925858346996,-0.017115958731593994,0.19018955132139406
16.316,16.434782608695656,6.630631531576579,0.0,0.0,-12.147985249945815,0.07220208273992257,-0.017107122811350184,0.1902602898221502
16.317,16.434782608695656,6.628831441572078,0.0,0.0,-12.149222982984424,0.07222491571379597,-0.01709828279497272,0.19033104066790954
16.318,16.434782608695656,6.627031351567579,0.0,0.0,-12.150460947194695,0.07224775751204171,-0.017089438674103175,0.19040180387566216
16.319,16.434782608695656,6.625231261563078,0.0,0.0,-12.151699142568841,0.07227060814160846,-0.01708059044020349,0.1904725794623688
16.32,16.434782608695656,6.623431171558579,0.0,0.0,-12.15293756909908,0.07229346760944133,-0.0170717380845552,0.1905433674449579
16.321,16.434782608695656,6.621631081554078,0.0,0.0,-12.154176226777633,0.07231633592248077,-0.017062881598262414,0.19061416784032065
16.322,16.434782608695656,6.619830991549579,0.0,0.0,-12.155415115596721,0.07233921308766211,-0.017054020972252282,0.19068498066531087
16.323,16.434782608695656,6.618030901545078,0.0,0.0,-12.156654235548574,0.07236209911191649,-0.017045156197274203,0.19075580593674266
16.324,16.434782608695656,6.616230811540577,0.0,0.0,-12.157893586625423,0.07238499400216947,-0.017036287263902716,0.1908266436713874
16.325,16.434782608695656,6.614430721536078,0.0,0.0,-12.159133168819505,0.07240789776533973,-0.017027414162537502,0.19089749388596997
16.326,16.434782608695656,6.612630631531577,0.0,0.0,-12.160372982123059,0.07243081040834154,-0.017018536883404822,0.19096835659716813
16.327,16.434782608695656,6.610830541527077,0.0,0.0,-12.16161302652833,0.07245373193808113,-0.017009655416557967,0.19103923182160884
16.328,16.434782608695656,6.609030451522576,0.0,0.0,-12.162853302027573,0.072476662361459,-0.017000769751878364,0.19111011957587012
16.329,16.434782608695656,6.607230361518077,0.0,0.0,-12.16409380861304,0.07249960168536762,-0.016991879879076577,0.1911810198764718
16.33,16.434782608695656,6.605430271513576,0.0,0.0,-12.165334546276998,0.0725225499166926,-0.016982985787693416,0.1912519327398806
16.331,16.434782608695656,6.603630181509075,0.0,0.0,-12.166575515011715,0.07254550706231089,-0.016974087467100496,0.19132285818250322
16.332,16.434782608695656,6.601830091504576,0.0,0.0,-12.167816714809463,0.0725684731290912,-0.016965184906502007,0.19139379622068303
16.333,16.434782608695656,6.600030001500075,0.0,0.0,-12.169058145662527,0.07259144812389406,-0.016956278094935162,0.19146474687070447
16.334,16.434782608695656,6.598229911495576,0.0,0.0,-12.170299807563197,0.07261443205357021,-0.016947367021271198,0.1915357101487868
16.335,16.434782608695656,6.596429821491075,0.0,0.0,-12.171541700503766,0.0726374249249615,-0.01693845167421648,0.191606686071079
16.336,16.434782608695656,6.594629731486576,0.0,0.0,-12.172783824476541,0.07266042674489936,-0.016929532042314177,0.19167767465366392
16.337,16.434782608695656,6.592829641482075,0.0,0.0,-12.174026179473834,0.07268343752020567,-0.016920608113944025,0.19174867591255496
16.338,16.434782608695656,6.591029551477574,0.0,0.0,-12.175268765487965,0.0727064572576912,-0.01691167987732478,0.19181968986368955
16.339,16.434782608695656,6.589229461473074,0.0,0.0,-12.176511582511262,0.07272948596415563,-0.01690274732051411,0.19189071652293116
16.34,16.434782608695656,6.587429371468573,0.0,0.0,-12.177754630536063,0.07275252364638796,-0.016893810431410916,0.19196175590606882
16.341,16.434782608695656,6.585629281464074,0.0,0.0,-12.178997909554713,0.07277557031116455,-0.016884869197755337,0.19203280802881115
16.342,16.434782608695656,6.583829191459573,0.0,0.0,-12.18024141955957,0.07279862596525022,-0.016875923607130194,0.19210387290678815
16.343,16.434782608695656,6.582029101455074,0.0,0.0,-12.181485160542998,0.07282169061539734,-0.016866973646962546,0.1921749505555475
16.344,16.434782608695656,6.580229011450573,0.0,0.0,-12.182729132497373,0.07284476426834519,-0.016858019304523908,0.19224604099055384
16.345,16.434782608695656,6.578428921446072,0.0,0.0,-12.18397333541508,0.07286784693081949,-0.01684906056693314,0.19231714422718535
16.346,16.434782608695656,6.576628831441573,0.0,0.0,-12.185217769288517,0.07289093860953288,-0.016840097421154554,0.19238826028073555
16.347,16.434782608695656,6.574828741437072,0.0,0.0,-12.186462434110089,0.07291403931118334,-0.016831129854002813,0.19245938916640723
16.348,16.434782608695656,6.573028651432573,0.0,0.0,-12.187707329872213,0.07293714904245463,-0.01682215785214103,0.1925305308993129
16.349,16.434782608695656,6.571228561428072,0.0,0.0,-12.188952456567318,0.07296026781001519,-0.01681318140208421,0.19260168549447426
16.35,16.434782608695656,6.5694284714235724,0.0,0.0,-12.190197814187846,0.07298339562051925,-0.016804200490197818,0.19267285296682057
16.351,16.434782608695656,6.5676283814190715,0.0,0.0,-12.191443402726247,0.07300653248060418,-0.016795215102702765,0.19274403333118342
16.352,16.434782608695656,6.5658282914145705,0.0,0.0,-12.192689222174987,0.07302967839689223,-0.01678622522567208,0.1928152266023017
16.353,16.434782608695656,6.564028201410071,0.0,0.0,-12.193935272526543,0.07305283337598856,-0.016777230845035573,0.19288643279481263
16.354,16.434782608695656,6.56222811140557,0.0,0.0,-12.195181553773404,0.07307599742448123,-0.016768231946580614,0.19295765192325579
16.355,16.434782608695656,6.560428021401071,0.0,0.0,-12.19642806590807,0.07309917054894166,-0.016759228515951574,0.1930288840020676
16.356,16.434782608695656,6.55862793139657,0.0,0.0,-12.197674808923056,0.07312235275592305,-0.01675022053865316,0.19310012904558496
16.357,16.434782608695656,6.556827841392071,0.0,0.0,-12.198921782810892,0.07314554405196083,-0.016741208000049856,0.19317138706803955
16.358,16.434782608695656,6.55502775138757,0.0,0.0,-12.20016898756412,0.0731687444435718,-0.01673219088536848,0.19324265808355873
16.359,16.434782608695656,6.553227661383071,0.0,0.0,-12.201416423175298,0.07319195393725342,-0.016723169179699182,0.1933139421061614
16.36,16.434782608695656,6.55142757137857,0.0,0.0,-12.202664089636992,0.07321517253948406,-0.016714142867996662,0.1933852391497587
16.361,16.434782608695656,6.549627481374069,0.0,0.0,-12.203911986941788,0.07323840025672212,-0.016705111935081285,0.19345654922815372
16.362,16.434782608695656,6.5478273913695695,0.0,0.0,-12.205160115082286,0.07326163709540578,-0.0166960763656403,0.19352787235503657
16.363,16.434782608695656,6.5460273013650685,0.0,0.0,-12.2064084740511,0.07328488306195302,-0.016687036144229728,0.19359920854398793
16.364,16.434782608695656,6.544227211360569,0.0,0.0,-12.207657063840859,0.07330813816276005,-0.016677991255274693,0.19367055780847245
16.365,16.434782608695656,6.542427121356068,0.0,0.0,-12.208905884444206,0.07333140240420177,-0.016668941683072758,0.19374192016184058
16.366,16.434782608695656,6.540627031351569,0.0,0.0,-12.210154935853804,0.07335467579263155,-0.01665988741179214,0.19381329561732843
16.367,16.434782608695656,6.538826941347068,0.0,0.0,-12.211404218062327,0.07337795833437899,-0.01665082842547627,0.19388468418805177
16.368,16.434782608695656,6.537026851342567,0.0,0.0,-12.212653731062469,0.07340125003575282,-0.016641764708042794,0.19395608588701074
16.369,16.434782608695656,6.535226761338068,0.0,0.0,-12.213903474846937,0.0734245509030369,-0.016632696243286005,0.19402750072708352
16.37,16.434782608695656,6.533426671333567,0.0,0.0,-12.215153449408456,0.07344786094249156,-0.016623623014878963,0.19409892872102663
16.371,16.434782608695656,6.531626581329068,0.0,0.0,-12.21640365473977,0.07347118016035403,-0.016614545006372383,0.1941703698814765
16.372,16.434782608695656,6.529826491324567,0.0,0.0,-12.217654090833635,0.0734945085628349,-0.016605462201199406,0.19424182422094333
16.373,16.434782608695656,6.5280264013200675,0.0,0.0,-12.21890475768283,0.07351784615612167,-0.01659637458267338,0.19431329175181472
16.374,16.434782608695656,6.5262263113155665,0.0,0.0,-12.22015565528015,0.07354119294637562,-0.016587282133991965,0.19438477248635214
16.375,16.434782608695656,6.5244262213110655,0.0,0.0,-12.221406783618404,0.07356454893973119,-0.016578184838238474,0.19445626643668626
16.376,16.434782608695656,6.522626131306566,0.0,0.0,-12.222658142690424,0.07358791414229748,-0.016569082678380642,0.1945277736148246
16.377,16.434782608695656,6.520826041302065,0.0,0.0,-12.223909732489057,0.07361128856015564,-0.016559975637275848,0.19459929403264056
16.378,16.434782608695656,6.519025951297566,0.0,0.0,-12.225161553007169,0.07363467219935971,-0.016550863697669338,0.19467082770187816
16.379,16.434782608695656,6.517225861293065,0.0,0.0,-12.226413604237647,0.07365806506593686,-0.016541746842197114,0.19474237463415167
16.38,16.434782608695656,6.515425771288566,0.0,0.0,-12.227665886173394,0.07368146716588408,-0.016532625053387595,0.19481393484093773
16.381,16.434782608695656,6.513625681284065,0.0,0.0,-12.228918398807334,0.07370487850517082,-0.01652349831366251,0.19488550833358245
16.382,16.434782608695656,6.511825591279564,0.0,0.0,-12.23017114213241,0.07372829908973677,-0.016514366605338227,0.19495709512329484
16.383,16.434782608695656,6.510025501275065,0.0,0.0,-12.231424116141582,0.07375172892549187,-0.016505229910627528,0.195028695221147
16.384,16.434782608695656,6.508225411270564,0.0,0.0,-12.232677320827836,0.07377516801831585,-0.016496088211641502,0.19510030863807495
16.385,16.434782608695656,6.5064253212660645,0.0,0.0,-12.233930756184172,0.07379861637405694,-0.016486941490390317,0.1951719353848735
16.386,16.434782608695656,6.504625231261564,0.0,0.0,-12.235184422203613,0.07382207399853313,-0.01647778972878533,0.19524357547219834
16.387,16.434782608695656,6.502825141257064,0.0,0.0,-12.236438318879202,0.07384554089753026,-0.016468632908639202,0.19531522891056471
16.388,16.434782608695656,6.501025051252563,0.0,0.0,-12.237692446204,0.07386901707680105,-0.016459471011670113,0.1953868957103427
16.389,16.434782608695656,6.499224961248062,0.0,0.0,-12.238946804171096,0.0738925025420667,-0.016450304019499762,0.19545857588176271
16.39,16.434782608695656,6.497424871243563,0.0,0.0,-12.240201392773594,0.07391599729901421,-0.016441131913657592,0.19553026943490914
16.391,16.434782608695656,6.495624781239062,0.0,0.0,-12.24145621200462,0.07393950135329752,-0.016431954675581673,0.19560197637971863
16.392,16.434782608695656,6.493824691234563,0.0,0.0,-12.242711261857322,0.07396301471053501,-0.01642277228661959,0.1956736967259826
16.393,16.434782608695656,6.492024601230062,0.0,0.0,-12.24396654232487,0.07398653737631133,-0.01641358472803023,0.19574543048334409
16.394,16.434782608695656,6.490224511225563,0.0,0.0,-12.245222053400457,0.07401006935617604,-0.016404391980984756,0.19581717766129794
16.395,16.434782608695656,6.488424421221062,0.0,0.0,-12.246477795077299,0.07403361065564162,-0.016395194026570636,0.1958889382691882
16.396,16.434782608695656,6.486624331216561,0.0,0.0,-12.24773376734863,0.0740571612801848,-0.01638599084578951,0.19596071231620607
16.397,16.434782608695656,6.484824241212062,0.0,0.0,-12.248989970207708,0.074080721235245,-0.016376782419561087,0.1960324998113908
16.398,16.434782608695656,6.483024151207561,0.0,0.0,-12.250246403647816,0.0741042905262248,-0.016367568728724913,0.19610430076362864
16.399,16.434782608695656,6.481224061203061,0.0,0.0,-12.25150306766226,0.07412786915848835,-0.016358349754040158,0.19617611518165068
16.4,16.434782608695656,6.47942397119856,0.0,0.0,-12.252759962244365,0.07415145713736071,-0.016349125476188386,0.19624794307403243
16.401,16.434782608695656,6.477623881194061,0.0,0.0,-12.254017087387485,0.07417505446812922,-0.01633989587577478,0.19631978444919154
16.402,16.434782608695656,6.47582379118956,0.0,0.0,-12.255274443084993,0.07419866115604035,-0.016330660933330576,0.19639163931538736
16.403,16.434782608695656,6.474023701185059,0.0,0.0,-12.256532029330286,0.07422227720630015,-0.01632142062931341,0.19646350768071882
16.404,16.434782608695656,6.47222361118056,0.0,0.0,-12.257789846116786,0.07424590262407471,-0.016312174944108526,0.19653538955312566
16.405,16.434782608695656,6.470423521176059,0.0,0.0,-12.25904789343794,0.0742695374144886,-0.01630292385803278,0.19660728494038446
16.406,16.434782608695656,6.46862343117156,0.0,0.0,-12.260306171287217,0.07429318158262421,-0.016293667351332863,0.19667919385011137
16.407,16.434782608695656,6.466823341167059,0.0,0.0,-12.261564679658113,0.07431683513352194,-0.016284405404190072,0.19675111628975528
16.408,16.434782608695656,6.46502325116256,0.0,0.0,-12.262823418544146,0.07434049807217802,-0.01627513799671909,0.19682305226660185
16.409,16.434782608695656,6.463223161158059,0.0,0.0,-12.26408238793886,0.07436417040354626,-0.01626586510897232,0.19689500178776836
16.41,16.434782608695656,6.461423071153558,0.0,0.0,-12.265341587835824,0.07438785213253585,-0.01625658672093866,0.19696696486020623
16.411,16.434782608695656,6.459622981149058,0.0,0.0,-12.26660101822863,0.07441154326401023,-0.01624730281254727,0.1970389414906958
16.412,16.434782608695656,6.457822891144557,0.0,0.0,-12.267860679110902,0.07443524380278954,-0.016238013363667925,0.19711093168585053
16.413,16.434782608695656,6.456022801140058,0.0,0.0,-12.269120570476279,0.07445895375364553,-0.016228718354113658,0.19718293545210808
16.414,16.434782608695656,6.454222711135557,0.0,0.0,-12.270380692318435,0.0744826731213053,-0.016219417763640553,0.19725495279573838
16.415,16.434782608695656,6.452422621131058,0.0,0.0,-12.271641044631064,0.07450640191044733,-0.016210111571951735,0.1973269837228328
16.416,16.434782608695656,6.450622531126557,0.0,0.0,-12.272901627407888,0.07453014012570258,-0.01620079975869748,0.19739902823931005
16.417,16.434782608695656,6.448822441122056,0.0,0.0,-12.274162440642655,0.07455388777165406,-0.01619148230347678,0.1974710863509115
16.418,16.434782608695656,6.447022351117557,0.0,0.0,-12.27542348432914,0.07457764485283547,-0.01618215918583854,0.19754315806320275
16.419,16.434782608695656,6.445222261113056,0.0,0.0,-12.276684758461144,0.074601411373731,-0.016172830385285053,0.197615243381569
16.42,16.434782608695656,6.443422171108557,0.0,0.0,-12.277946263032494,0.07462518733877377,-0.01616349588127164,0.19768734231121532
16.421,16.434782608695656,6.441622081104056,0.0,0.0,-12.279207998037043,0.07464897275234694,-0.016154155653209767,0.19775945485716515
16.422,16.434782608695656,6.439821991099556,0.0,0.0,-12.280469963468672,0.07467276761878128,-0.01614480968046661,0.1978315810242588
16.423,16.434782608695656,6.4380219010950555,0.0,0.0,-12.281732159321288,0.0746965719423549,-0.016135457942369924,0.19790372081715207
16.424,16.434782608695656,6.4362218110905545,0.0,0.0,-12.28299458558883,0.07472038572729445,-0.01612610041820528,0.19797587424031818
16.425,16.434782608695656,6.434421721086055,0.0,0.0,-12.284257242265255,0.07474420897777212,-0.016116737087221722,0.19804804129803938
16.426,16.434782608695656,6.432621631081554,0.0,0.0,-12.285520129344558,0.07476804169790596,-0.016107367928631322,0.19812022199441415
16.427,16.434782608695656,6.430821541077055,0.0,0.0,-12.286783246820754,0.0747918838917585,-0.016097992921610405,0.19819241633334672
16.428,16.434782608695656,6.429021451072554,0.0,0.0,-12.28804659468789,0.07481573556333831,-0.016088612045302764,0.19826462431855477
16.429,16.434782608695656,6.427221361068055,0.0,0.0,-12.289310172940038,0.07483959671659624,-0.016079225278819997,0.19833684595356027
16.43,16.434782608695656,6.425421271063554,0.0,0.0,-12.290573981571299,0.07486346735542582,-0.01606983260124417,0.19840908124169185
16.431,16.434782608695656,6.423621181059053,0.0,0.0,-12.291838020575804,0.07488734748366466,-0.01606043399162771,0.19848133018608513
