time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.817,7.548387096774196,14.729236461823092,0.0,0.0,3.450396719294273,-0.05441062072416125,0.07723673918605223,-0.07868586716376015
11.818,7.548387096774196,14.727436371818591,0.0,0.0,3.4511935961618314,-0.05440329887000983,0.07721593733353527,-0.0786440961759853
11.819,7.548387096774196,14.72563628181409,0.0,0.0,3.451990265175669,-0.0543959703891016,0.07719513746472328,-0.07860233729495868
11.82,7.548387096774196,14.72383619180959,0.0,0.0,3.452786726343445,-0.054388635284790765,0.07717433957780928,-0.07856059051929203
11.821,7.548387096774196,14.72203610180509,0.0,0.0,3.4535829796728166,-0.054381293560430866,0.07715354367098626,-0.07851885584759714
11.822,7.548387096774196,14.72023601180059,0.0,0.0,3.4543790251714377,-0.05437394521937533,0.07713274974244944,-0.07847713327848573
11.823,7.548387096774196,14.71843592179609,0.0,0.0,3.45517486284696,-0.05436659026497781,0.0771119577903947,-0.07843542281056957
11.824,7.548387096774196,14.71663583179159,0.0,0.0,3.4559704927070323,-0.05435922870059118,0.07709116781301928,-0.07839372444245996
11.825,7.548387096774196,14.71483574178709,0.0,0.0,3.456765914759301,-0.05435186052956853,0.0770703798085206,-0.07835203817276878
11.826,7.548387096774196,14.71303565178259,0.0,0.0,3.4575611290114106,-0.054344485755262184,0.07704959377509901,-0.0783103640001081
11.827,7.548387096774196,14.71123556177809,0.0,0.0,3.4583561354710017,-0.05433710438102468,0.0770288097109546,-0.07826870192308928
11.828,7.548387096774196,14.709435471773588,0.0,0.0,3.459150934145714,-0.05432971641020845,0.07700802761428838,-0.07822705194032442
11.829,7.548387096774196,14.707635381769089,0.0,0.0,3.4599455250431825,-0.054322321846165034,0.07698724748330421,-0.07818541405042487
11.83,7.548387096774196,14.705835291764588,0.0,0.0,3.4607399081710417,-0.05431492069224664,0.0769664693162051,-0.07814378825200258
11.831,7.548387096774196,14.704035201760089,0.0,0.0,3.4615340835369226,-0.05430751295180436,0.07694569311119648,-0.07810217454366959
11.832,7.548387096774196,14.702235111755588,0.0,0.0,3.4623280511484533,-0.05430009862818985,0.07692491886648378,-0.07806057292403716
11.833,7.548387096774196,14.700435021751087,0.0,0.0,3.46312181101326,-0.05429267772475388,0.07690414658027489,-0.07801898339171773
11.834,7.548387096774196,14.698634931746588,0.0,0.0,3.4639153631389665,-0.054285250244847205,0.07688337625077835,-0.07797740594532299
11.835,7.548387096774196,14.696834841742087,0.0,0.0,3.464708707533193,-0.05427781619182026,0.07686260787620292,-0.07793584058346445
11.836,7.548387096774196,14.695034751737587,0.0,0.0,3.4655018442035574,-0.05427037556902348,0.07684184145475981,-0.07789428730475428
11.837,7.548387096774196,14.693234661733086,0.0,0.0,3.466294773157676,-0.05426292837980684,0.07682107698466067,-0.0778527461078044
11.838,7.548387096774196,14.691434571728587,0.0,0.0,3.4670874944031618,-0.05425547462752012,0.0768003144641185,-0.07781121699122666
11.839,7.548387096774196,14.689634481724086,0.0,0.0,3.4678800079476253,-0.05424801431551285,0.07677955389134672,-0.07776969995363338
11.84,7.548387096774196,14.687834391719587,0.0,0.0,3.4686723137986744,-0.05424054744713391,0.0767587952645612,-0.07772819499363637
11.841,7.548387096774196,14.686034301715086,0.0,0.0,3.469464411963914,-0.05423307402573252,0.07673803858197759,-0.0776867021098472
11.842,7.548387096774196,14.684234211710585,0.0,0.0,3.470256302450947,-0.054225594054657655,0.07671728384181353,-0.07764522130087811
11.843,7.548387096774196,14.682434121706086,0.0,0.0,3.471047985267374,-0.054218107537256977,0.07669653104228802,-0.0776037525653416
11.844,7.548387096774196,14.680634031701585,0.0,0.0,3.471839460420792,-0.05421061447687903,0.0766757801816198,-0.07756229590184904
11.845,7.548387096774196,14.678833941697086,0.0,0.0,3.472630727918796,-0.054203114876871794,0.0766550312580303,-0.07752085130901308
11.846,7.548387096774196,14.677033851692585,0.0,0.0,3.4734217877689786,-0.05419560874058271,0.07663428426974073,-0.0774794187854453
11.847,7.548387096774196,14.675233761688084,0.0,0.0,3.4742126399789295,-0.05418809607135866,0.07661353921497494,-0.07743799832975834
11.848,7.548387096774196,14.673433671683584,0.0,0.0,3.475003284556236,-0.05418057687254729,0.07659279609195613,-0.07739658994056416
11.849,7.548387096774196,14.671633581679083,0.0,0.0,3.4757937215084826,-0.05417305114749471,0.07657205489891039,-0.07735519361647515
11.85,7.548387096774196,14.669833491674584,0.0,0.0,3.4765839508432514,-0.05416551889954757,0.07655131563406381,-0.07731380935610338
11.851,7.548387096774196,14.668033401670083,0.0,0.0,3.4773739725681216,-0.05415798013205175,0.07653057829564358,-0.07727243715806104
11.852,7.548387096774196,14.666233311665584,0.0,0.0,3.4781637866906703,-0.05415043484835336,0.0765098428818789,-0.07723107702096063
11.853,7.548387096774196,14.664433221661083,0.0,0.0,3.4789533932184713,-0.05414288305179771,0.07648910939099873,-0.07718972894341429
11.854,7.548387096774196,14.662633131656584,0.0,0.0,3.479742792159097,-0.05413532474572991,0.0764683778212345,-0.07714839292403491
11.855,7.548387096774196,14.660833041652083,0.0,0.0,3.4805319835201156,-0.054127759933494946,0.07644764817081762,-0.07710706896143453
11.856,7.548387096774196,14.659032951647582,0.0,0.0,3.481320967309094,-0.05412018861843715,0.07642692043798194,-0.07706575705422555
11.857,7.548387096774196,14.657232861643083,0.0,0.0,3.4821097435335955,-0.05411261080390073,0.07640619462096132,-0.07702445720102045
11.858,7.548387096774196,14.655432771638582,0.0,0.0,3.4828983122011814,-0.0541050264932299,0.07638547071799073,-0.07698316940043157
11.859,7.548387096774196,14.653632681634083,0.0,0.0,3.4836866733194105,-0.05409743568976788,0.07636474872730692,-0.07694189365107172
11.86,7.548387096774196,14.651832591629582,0.0,0.0,3.484474826895839,-0.054089838396858325,0.07634402864714751,-0.07690062995155375
11.861,7.548387096774196,14.65003250162508,0.0,0.0,3.48526277293802,-0.05408223461784378,0.07632331047575103,-0.07685937830048992
11.862,7.548387096774196,14.648232411620581,0.0,0.0,3.486050511453504,-0.054074624356066914,0.07630259421135754,-0.07681813869649312
11.863,7.548387096774196,14.64643232161608,0.0,0.0,3.4868380424498397,-0.054067007614870155,0.07628187985220736,-0.07677691113817618
11.864,7.548387096774196,14.644632231611581,0.0,0.0,3.4876253659345724,-0.05405938439759517,0.0762611673965432,-0.07673569562415171
11.865,7.548387096774196,14.64283214160708,0.0,0.0,3.488412481915245,-0.05405175470758394,0.0762404568426076,-0.07669449215303262
11.866,7.548387096774196,14.641032051602581,0.0,0.0,3.4891993903993974,-0.054044118548177256,0.07621974818864552,-0.07665330072343157
11.867,7.548387096774196,14.63923196159808,0.0,0.0,3.489986091394568,-0.0540364759227161,0.07619904143290168,-0.07661212133396197
11.868,7.548387096774196,14.63743187159358,0.0,0.0,3.4907725849082913,-0.05402882683454102,0.07617833657362305,-0.07657095398323631
11.869,7.548387096774196,14.63563178158908,0.0,0.0,3.4915588709481002,-0.05402117128699213,0.07615763360905681,-0.07652979866986812
11.87,7.548387096774196,14.633831691584579,0.0,0.0,3.492344949521524,-0.054013509283409644,0.07613693253745168,-0.07648865539247005
11.871,7.548387096774196,14.63203160158008,0.0,0.0,3.4931308206360905,-0.054005840827132445,0.0761162333570582,-0.07644752414965535
11.872,7.548387096774196,14.630231511575579,0.0,0.0,3.4939164842993238,-0.05399816592149986,0.07609553606612662,-0.07640640494003743
11.873,7.548387096774196,14.62843142157108,0.0,0.0,3.494701940518746,-0.053990484569851116,0.07607484066290882,-0.0763652977622293
11.874,7.548387096774196,14.626631331566578,0.0,0.0,3.4954871893018766,-0.053982796775523756,0.07605414714565861,-0.07632420261484463
11.875,7.548387096774196,14.624831241562077,0.0,0.0,3.496272230656232,-0.053975102541856224,0.07603345551263008,-0.0762831194964964
11.876,7.548387096774196,14.623031151557578,0.0,0.0,3.4970570645893266,-0.05396740187218607,0.0760127657620786,-0.07624204840579829
11.877,7.548387096774196,14.621231061553079,0.0,0.0,3.4978416911086714,-0.05395969476985063,0.07599207789226048,-0.07620098934136346
11.878,7.548387096774196,14.619430971548578,0.0,0.0,3.4986261102217755,-0.0539519812381869,0.07597139190143354,-0.07615994230180595
11.879,7.548387096774196,14.617630881544077,0.0,0.0,3.499410321936145,-0.0539442612805312,0.07595070778785629,-0.0761189072857391
11.88,7.548387096774196,14.615830791539578,0.0,0.0,3.5001943262592836,-0.05393653490021966,0.075930025549789,-0.07607788429177685
11.881,7.548387096774196,14.614030701535077,0.0,0.0,3.500978123198692,-0.0539288021005877,0.07590934518549242,-0.07603687331853284
11.882,7.548387096774196,14.612230611530578,0.0,0.0,3.5017617127618688,-0.05392106288497134,0.07588866669322858,-0.07599587436462099
11.883,7.548387096774196,14.610430521526077,0.0,0.0,3.502545094956309,-0.05391331725670512,0.07586799007126044,-0.07595488742865501
11.884,7.548387096774196,14.608630431521576,0.0,0.0,3.503328269789506,-0.0539055652191236,0.07584731531785271,-0.07591391250924891
11.885,7.548387096774196,14.606830341517076,0.0,0.0,3.5041112372689502,-0.053897806775560886,0.07582664243127102,-0.07587294960501693
11.886,7.548387096774196,14.605030251512575,0.0,0.0,3.5048939974021294,-0.053890041929350874,0.07580597140978118,-0.07583199871457323
11.887,7.548387096774196,14.603230161508076,0.0,0.0,3.505676550196528,-0.053882270683826894,0.07578530225165103,-0.07579105983653164
11.888,7.548387096774196,14.601430071503575,0.0,0.0,3.5064588956596294,-0.05387449304232228,0.07576463495514929,-0.07575013296950692
11.889,7.548387096774196,14.599629981499074,0.0,0.0,3.5072410337989126,-0.05386670900816859,0.07574396951854623,-0.07570921811211306
11.89,7.548387096774196,14.597829891494575,0.0,0.0,3.5080229646218553,-0.053858918584699156,0.07572330594011256,-0.07566831526296501
11.891,7.548387096774196,14.596029801490076,0.0,0.0,3.508804688135932,-0.05385112177524487,0.07570264421812056,-0.07562742442067709
11.892,7.548387096774196,14.594229711485575,0.0,0.0,3.5095862043486137,-0.05384331858313729,0.07568198435084272,-0.07558654558386362
11.893,7.548387096774196,14.592429621481074,0.0,0.0,3.5103675132673704,-0.05383550901170753,0.07566132633655376,-0.07554567875113963
11.894,7.548387096774196,14.590629531476575,0.0,0.0,3.5111486148996685,-0.05382769306428592,0.07564067017352949,-0.07550482392111992
11.895,7.548387096774196,14.588829441472074,0.0,0.0,3.511929509252972,-0.05381987074420258,0.07562001586004552,-0.07546398109241977
11.896,7.548387096774196,14.587029351467574,0.0,0.0,3.512710196334742,-0.05381204205478696,0.07559936339438034,-0.0754231502636535
11.897,7.548387096774196,14.585229261463073,0.0,0.0,3.513490676152437,-0.053804206999368276,0.0755787127748122,-0.07538233143343655
11.898,7.548387096774196,14.583429171458572,0.0,0.0,3.5142709487135133,-0.05379636558127576,0.07555806399962095,-0.07534152460038404
11.899,7.548387096774196,14.581629081454073,0.0,0.0,3.5150510140254236,-0.05378851780383731,0.0755374170670875,-0.07530072976311095
11.9,7.548387096774196,14.579828991449572,0.0,0.0,3.515830872095619,-0.05378066367038126,0.07551677197549389,-0.0752599469202332
11.901,7.548387096774196,14.578028901445073,0.0,0.0,3.5166105229315474,-0.05377280318423461,0.07549612872312372,-0.07521917607036589
11.902,7.548387096774196,14.576228811440572,0.0,0.0,3.517389966540654,-0.05376493634872481,0.07547548730826059,-0.07517841721212472
11.903,7.548387096774196,14.574428721436071,0.0,0.0,3.518169202930381,-0.05375706316717832,0.07545484772919031,-0.07513767034412491
11.904,7.548387096774196,14.572628631431572,0.0,0.0,3.5189482321081687,-0.05374918364292125,0.07543420998419959,-0.07509693546498278
11.905,7.548387096774196,14.570828541427073,0.0,0.0,3.519727054081455,-0.053741297779279606,0.07541357407157534,-0.07505621257331427
11.906,7.548387096774196,14.569028451422572,0.0,0.0,3.520505668857674,-0.0537334055795784,0.0753929399896065,-0.0750155016677354
11.907,7.548387096774196,14.56722836141807,0.0,0.0,3.521284076444258,-0.05372550704714274,0.07537230773658266,-0.07497480274686201
11.908,7.548387096774196,14.565428271413571,0.0,0.0,3.522062276848636,-0.05371760218529675,0.0753516773107954,-0.07493411580931034
11.909,7.548387096774196,14.56362818140907,0.0,0.0,3.522840270078235,-0.053709690997364445,0.07533104871053609,-0.07489344085369683
11.91,7.548387096774196,14.561828091404571,0.0,0.0,3.5236180561404784,-0.05370177348666927,0.07531042193409787,-0.07485277787863773
11.911,7.548387096774196,14.56002800140007,0.0,0.0,3.5243956350427883,-0.05369384965653423,0.07528979697977567,-0.07481212688275007
11.912,7.548387096774196,14.55822791139557,0.0,0.0,3.5251730067925826,-0.05368591951028212,0.07526917384586396,-0.07477148786464984
11.913,7.548387096774196,14.55642782139107,0.0,0.0,3.5259501713972776,-0.053677983051234945,0.07524855253065921,-0.07473086082295417
11.914,7.548387096774196,14.554627731386569,0.0,0.0,3.526727128864287,-0.05367004028271427,0.07522793303245923,-0.07469024575628032
11.915,7.548387096774196,14.55282764138207,0.0,0.0,3.527503879201021,-0.05366209120804122,0.07520731534956315,-0.07464964266324516
11.916,7.548387096774196,14.551027551377569,0.0,0.0,3.528280422414888,-0.05365413583053669,0.0751866994802699,-0.07460905154246579
11.917,7.548387096774196,14.549227461373068,0.0,0.0,3.529056758513293,-0.0536461741535208,0.07516608542288061,-0.07456847239255937
11.918,7.548387096774196,14.547427371368569,0.0,0.0,3.529832887503638,-0.05363820618031334,0.07514547317569731,-0.07452790521214327
11.919,7.548387096774196,14.54562728136407,0.0,0.0,3.530608809393324,-0.053630231914233883,0.0751248627370229,-0.07448734999983533
11.92,7.548387096774196,14.543827191359568,0.0,0.0,3.5313845241897477,-0.05362225135860066,0.07510425410516164,-0.07444680675425332
11.921,7.548387096774196,14.542027101355067,0.0,0.0,3.532160031900304,-0.05361426451673257,0.07508364727841887,-0.07440627547401492
11.922,7.548387096774196,14.540227011350568,0.0,0.0,3.5329353325323845,-0.05360627139194729,0.07506304225510063,-0.07436575615773813
11.923,7.548387096774196,14.538426921346067,0.0,0.0,3.5337104260933785,-0.053598271987562174,0.07504243903351471,-0.07432524880404093
11.924,7.548387096774196,14.536626831341568,0.0,0.0,3.5344853125906726,-0.05359026630689434,0.07502183761196912,-0.07428475341154159
11.925,7.548387096774196,14.534826741337067,0.0,0.0,3.5352599920316505,-0.05358225435326003,0.07500123798877434,-0.07424426997885854
11.926,7.548387096774196,14.533026651332566,0.0,0.0,3.5360344644236936,-0.05357423612997492,0.07498064016224082,-0.07420379850461033
11.927,7.548387096774196,14.531226561328067,0.0,0.0,3.53680872977418,-0.05356621164035502,0.07496004413068014,-0.0741633389874151
11.928,7.548387096774196,14.529426471323566,0.0,0.0,3.5375827880904858,-0.05355818088771502,0.07493944989240564,-0.07412289142589247
11.929,7.548387096774196,14.527626381319067,0.0,0.0,3.538356639379984,-0.053550143875369494,0.07491885744573112,-0.07408245581866078
11.93,7.548387096774196,14.525826291314566,0.0,0.0,3.539130283650045,-0.053542100606632226,0.07489826678897171,-0.0740420321643395
11.931,7.548387096774196,14.524026201310065,0.0,0.0,3.5399037209080366,-0.053534051084817014,0.07487767792044386,-0.07400162046154779
11.932,7.548387096774196,14.522226111305566,0.0,0.0,3.540676951161324,-0.05352599531323654,0.07485709083846515,-0.07396122070890498
11.933,7.548387096774196,14.520426021301066,0.0,0.0,3.541449974417269,-0.05351793329520338,0.07483650554135379,-0.07392083290503079
11.934,7.548387096774196,14.518625931296565,0.0,0.0,3.5422227906832324,-0.05350986503402966,0.07481592202742915,-0.07388045704854511
11.935,7.548387096774196,14.516825841292064,0.0,0.0,3.54299539996657,-0.05350179053302673,0.07479534029501234,-0.07384009313806725
11.936,7.548387096774196,14.515025751287565,0.0,0.0,3.543767802274637,-0.053493709795505606,0.07477476034242492,-0.07379974117221795
11.937,7.548387096774196,14.513225661283064,0.0,0.0,3.544539997614784,-0.05348562282477676,0.07475418216798979,-0.07375940114961686
11.938,7.548387096774196,14.511425571278565,0.0,0.0,3.5453119859943607,-0.05347752962415031,0.07473360577003074,-0.07371907306888473
11.939,7.548387096774196,14.509625481274064,0.0,0.0,3.5460837674207126,-0.05346943019693551,0.07471303114687289,-0.07367875692864152
11.94,7.548387096774196,14.507825391269563,0.0,0.0,3.5468553419011837,-0.0534613245464417,0.07469245829684246,-0.07363845272750838
11.941,7.548387096774196,14.506025301265064,0.0,0.0,3.5476267094431146,-0.05345321267597691,0.07467188721826723,-0.07359816046410625
11.942,7.548387096774196,14.504225211260563,0.0,0.0,3.5483978700538437,-0.05344509458884916,0.07465131790947477,-0.07355788013705603
11.943,7.548387096774196,14.502425121256064,0.0,0.0,3.5491688237407057,-0.05343697028836625,0.07463075036879485,-0.07351761174497862
11.944,7.548387096774196,14.500625031251563,0.0,0.0,3.5499395705110337,-0.053428839777834414,0.07461018459455815,-0.0734773552864956
