time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.355,-13.35483870967742,4.760338016900846,-0.020454172090409697,0.14863454114484412,46.98661973509497,-0.4661913139878664,0.004495686250885311,2.441454637045023
17.356,-13.35483870967742,4.758537926896345,-0.02018740026687631,0.14867073384079152,46.988421106078775,-0.46616008000122666,0.004527481935050481,2.44316071853713
17.357,-13.35483870967742,4.756737836891846,-0.019920599436925198,0.14870644622059753,46.99022224049396,-0.46612800078699856,0.004558947356322007,2.44486917692728
17.358,-13.35483870967742,4.754937746887345,-0.019653770210319294,0.14874167840570027,46.992023140113886,-0.4660950807588724,0.004590034922405228,2.4465797419678683
17.359,-13.35483870967742,4.753137656882846,-0.01938691318588397,0.14877643051840245,46.99382380678067,-0.466061326610679,0.004620696758000142,2.4482920997021895
17.36,-13.35483870967742,4.751337566878345,-0.019120028953124056,0.14881070268156832,46.9956242423942,-0.46602674829966007,0.004650888288681099,2.4500058880716096
17.361,-13.35483870967742,4.749537476873844,-0.018853118095621617,0.14884449501811112,46.99742444888924,-0.4659913603125915,0.004680574163285656,2.4517206960074285
17.362,-13.35483870967742,4.747737386869344,-0.01858618119705162,0.1488778076501884,46.99922442819485,-0.46595518303161576,0.004709737449221152,2.453436070250813
17.363,-13.35483870967742,4.7459372968648434,-0.01831921885071394,0.148910640698027,47.001024182170156,-0.46591824440397567,0.004738392138643022,2.4551515334223484
17.364,-13.35483870967742,4.744137206860344,-0.0180522316731851,0.14894299427834828,47.00282371251247,-0.46588058108447206,0.0047665985992610405,2.4568666207188996
17.365,-13.35483870967742,4.742337116855843,-0.01778522032171808,0.14897486850249028,47.00462302064025,-0.46584223841195116,0.004794478666854118,2.4585809377878642
17.366,-13.35483870967742,4.740537026851344,-0.017518185513202285,0.14900626347453347,47.006422107565655,-0.46580326836509867,0.004822223903702683,2.4602942340767195
17.367,-13.35483870967742,4.738736936846843,-0.017251128040321327,0.1490371792899583,47.00822097378615,-0.4657637244476258,0.004850089309674677,2.462006474486974
17.368,-13.35483870967742,4.736936846842342,-0.01698404877945998,0.1490676160354251,47.01001961923181,-0.46572365442746033,0.0048783672065481065,2.463717877783825
17.369,-13.35483870967742,4.735136756837843,-0.016716948686537024,0.14909757379000407,47.01181804329391,-0.4656830927552644,0.004907346064864759,2.4654288982953183
17.37,-13.35483870967742,4.733336666833342,-0.01644982878115415,0.14912705262765968,47.013616244932145,-0.4656420562880291,0.004937267670663714,2.467140148405087
17.371,-13.35483870967742,4.731536576828843,-0.01618269012370432,0.1491560526203334,47.01541422282915,-0.46560054336769763,0.004968299734029291,2.4688522981331387
17.372,-13.35483870967742,4.729736486824342,-0.015915533791619023,0.14918457384087094,47.01721197555052,-0.4655585372699005,0.005000529086819028,2.470565983312265
17.373,-13.35483870967742,4.7279363968198425,-0.015648360859459004,0.14921261636528524,47.01900950167884,-0.4655160114178323,0.005033972086274152,2.472281747914205
17.374,-13.35483870967742,4.7261363068153415,-0.015381172384848553,0.14924018027419586,47.02080679990828,-0.465472934221447,0.0050685934318984716,2.4740000230512518
17.375,-13.35483870967742,4.7243362168108405,-0.015113969400078415,0.14926726565353662,47.0226038691009,-0.4654292728228092,0.005104325335554105,2.4757211305661517
17.376,-13.35483870967742,4.722536126806341,-0.01484675290814868,0.1492938725947264,47.024400708313074,-0.4653849957099324,0.005141082838539424,2.477445298057219
17.377,-13.35483870967742,4.72073603680184,-0.01457952388183582,0.14932000119449915,47.02619731680154,-0.46534007384801723,0.005178774880944426,2.479172678842256
17.378,-13.35483870967742,4.718935946797341,-0.014312283264595911,0.14934565155454615,47.02799369401714,-0.46529448120579087,0.0052173111732294886,2.480903369955277
17.379,-13.35483870967742,4.71713585679284,-0.01404503197245427,0.14937082378107464,47.029789839591885,-0.4652481949380025,0.005256605978643303,2.4826374265628126
17.38,-13.35483870967742,4.715335766788341,-0.013777770896331226,0.14939551798434633,47.03158575332317,-0.46520119512307545,0.005296580119467986,2.4843748738484757
17.381,-13.35483870967742,4.71353567678384,-0.0135105009044726,0.149419734278232,47.033381435157274,-0.4651534643675894,0.005337161779706612,2.486115716050183
17.382,-13.35483870967742,4.711735586779339,-0.013243222844800014,0.1494434727797994,47.03517688517342,-0.46510498772181275,0.00537828625242448,2.4878599417715277
17.383,-13.35483870967742,4.70993549677484,-0.012975937547090323,0.14946673360894228,47.03697210356903,-0.465055752212302,0.0054198957055711094,2.489607529120163
17.384,-13.35483870967742,4.708135406770339,-0.012708645824945025,0.14948951688805057,47.038767090646374,-0.46500574656334714,0.005461938602894567,2.491358448884312
17.385,-13.35483870967742,4.7063353167658395,-0.01244134847754246,0.149511822741721,47.040561846800735,-0.46495496106670164,0.005504368948951788,2.493112666314305
17.386,-13.35483870967742,4.7045352267613385,-0.012174046291182586,0.14953365129650342,47.04235637250996,-0.4649033872087309,0.005547145817616783,2.4948701433465095
17.387,-13.35483870967742,4.702735136756839,-0.011906740040639933,0.1495550026806795,47.044150668325294,-0.4648510176852968,0.005590232556994534,2.496630838916464
17.388,-13.35483870967742,4.700935046752338,-0.011639430490345715,0.1495758770240697,47.04594473486342,-0.4647978458952513,0.005633596601299529,2.49839471112889
17.389,-13.35483870967742,4.699134956747837,-0.011372118395416488,0.1495962744578648,47.047738572799496,-0.46474386628706155,0.005677208500600994,2.5001617158690776
17.39,-13.35483870967742,4.697334866743338,-0.011104804502551368,0.14961619511447868,47.049532182861114,-0.4646890739989683,0.005721041746564015,2.501931808158788
17.391,-13.35483870967742,4.695534776738837,-0.010837489550813003,0.14963563912741915,47.05132556582301,-0.4646334645774648,0.005765072581774444,2.503704943120073
17.392,-13.35483870967742,4.693734686734338,-0.010570174272306094,0.14965460663117477,47.053118722502504,-0.4645770342961568,0.005809279264759271,2.5054810745295497
17.393,-13.35483870967742,4.691934596729837,-0.010302859392769351,0.14967309776111512,47.05491165375552,-0.4645197797300955,0.005853642144118709,2.507260156312899
17.394,-13.35483870967742,4.690134506725338,-0.01003554563208982,0.14969111265340254,47.05670436047311,-0.46446169797947257,0.0058981431196180045,2.5090421414566126
17.395,-13.35483870967742,4.688334416720837,-0.009768233704751338,0.14970865144491413,47.058496843578446,-0.46440278653500733,0.0059427655093819975,2.5108269823441622
17.396,-13.35483870967742,4.686534326716336,-0.009500924320224986,0.14972571427317208,47.06028910402419,-0.46434304296944817,0.0059874941228572065,2.5126146317597073
17.397,-13.35483870967742,4.6847342367118365,-0.009233618183306971,0.14974230127628177,47.06208114279025,-0.4642824653789732,0.006032314606147782,2.5144050409601983
17.398,-13.35483870967742,4.6829341467073355,-0.008966315994413507,0.14975841259287592,47.06387296088175,-0.464221052028988,0.006077213621618005,2.516198160878953
17.399,-13.35483870967742,4.681134056702836,-0.008699018449835868,0.14977404836206445,47.0656645593274,-0.4641588013371025,0.00612217870324272,2.5179939419977373
17.4,-13.35483870967742,4.679333966698335,-0.008431726241960367,0.1497892087233891,47.06745593917796,-0.4640957121615864,0.00616719782590347,2.519792333049175
17.401,-13.35483870967742,4.677533876693836,-0.008164440059459517,0.14980389381678189,47.069247101505006,-0.4640317832708529,0.006212259818841714,2.5215932828965495
17.402,-13.35483870967742,4.675733786689335,-0.007897160587454464,0.1498181037825274,47.07103804739984,-0.4639670137703922,0.006257353822282596,2.5233967386976235
17.403,-13.35483870967742,4.673933696684834,-0.007629888507655016,0.14983183876122783,47.072828777972546,-0.4639014028493422,0.006302469449875281,2.5252026467135997
17.404,-13.35483870967742,4.672133606680335,-0.007362624498478572,0.14984509889377057,47.07461929435124,-0.4638349498917709,0.006347596591715299,2.527010951704382
17.405,-13.35483870967742,4.670333516675834,-0.007095369235151501,0.14985788432129818,47.076409597681355,-0.46376765446576873,0.006392725354045781,2.5288215968003676
17.406,-13.35483870967742,4.668533426671335,-0.006828123389795593,0.14987019518517986,47.07819968912514,-0.4636995161641919,0.00643784615774895,2.5306345239336308
17.407,-13.35483870967742,4.666733336666834,-0.006560887631501045,0.14988203162698455,47.079989569861134,-0.46363053487582306,0.006482949412572103,2.5324496726269676
17.408,-13.35483870967742,4.6649332466623346,-0.006293662626390513,0.1498933937884553,47.081779241083765,-0.4635607105077042,0.006528025758137879,2.5342669808758167
17.409,-13.35483870967742,4.663133156657834,-0.006026449037674952,0.1499042818114845,47.083568704003014,-0.46349004314793896,0.006573065867680583,2.536086384345389
17.41,-13.35483870967742,4.661333066653333,-0.0057592475257052765,0.14991469583809003,47.08535795984406,-0.4634185330660404,0.006618060430299555,2.5379078161923565
17.411,-13.35483870967742,4.659532976648833,-0.005492058748022945,0.14992463601039188,47.08714700984698,-0.46334618060559596,0.006663000253445184,2.539731207287488
17.412,-13.35483870967742,4.657732886644332,-0.005224883359412239,0.1499341024705893,47.08893585526642,-0.4632729863067675,0.006707876146657021,2.541556485572883
17.413,-13.35483870967742,4.655932796639833,-0.004957722011959017,0.14994309536093825,47.090724497371205,-0.46319895087949026,0.006752678973853066,2.5433835759903003
17.414,-13.35483870967742,4.654132706635332,-0.004690575355120292,0.1499516148237291,47.0925129374439,-0.46312407525524546,0.00679739964443804,2.54521240012346
17.415,-13.35483870967742,4.652332616630833,-0.004423444035810201,0.1499596610012646,47.09430117678028,-0.4630483604533946,0.0068420293121436715,2.5470428765420348
17.416,-13.35483870967742,4.650532526626332,-0.004156328698507421,0.1499672340358381,47.0960892166886,-0.4629718078663885,0.006886559175458606,2.5488749196114857
17.417,-13.35483870967742,4.648732436621831,-0.0038892299853929497,0.14997433406971203,47.09787705848871,-0.4628944189061216,0.00693098095241429,2.5507084407037164
17.418,-13.35483870967742,4.646932346617332,-0.003622148536523692,0.14998096124509705,47.09966470351095,-0.462816195560666,0.006975286466999686,2.5525433460840876
17.419,-13.35483870967742,4.645132256612831,-0.003355084990054583,0.1499871157041316,47.10145215309463,-0.4627371399711606,0.007019468266388329,2.5543795384835994
17.42,-13.35483870967742,4.643332166608332,-0.0030880399825162766,0.14999279758886283,47.10323940858623,-0.46265725454389417,0.0070635197311405,2.556216916753095
17.421,-13.35483870967742,4.641532076603831,-0.0028210141491599996,0.14999800704122895,47.10502647133712,-0.46257654213996413,0.007107435154406705,2.5580553753443156
17.422,-13.35483870967742,4.639731986599331,-0.0025540081243823126,0.15000274420304374,47.106813342700754,-0.46249500604046845,0.007151210096650373,2.5598948047408254
17.423,-13.35483870967742,4.63793189659483,-0.002287022542241124,0.15000700921598406,47.10860002402922,-0.462412650064308,0.007194841633318683,2.561735091482498
17.424,-13.35483870967742,4.636131806590329,-0.0020200580370747998,0.1500108022215812,47.11038651666915,-0.46232947842241723,0.007238328913591496,2.5635761193226934
17.425,-13.35483870967742,4.63433171658583,-0.0017531152442328691,0.15001412336121728,47.11217282195683,-0.46224549583469954,0.007281673490598606,2.5654177696342306
17.426,-13.35483870967742,4.632531626581329,-0.001486194800925696,0.15001697277612802,47.11395894121259,-0.46216070775315354,0.007324879575052845,2.5672599216802303
17.427,-13.35483870967742,4.63073153657683,-0.001219297347196461,0.1500193506074133,47.115744875734265,-0.4620751200859956,0.007367954801537013,2.569102454927069
17.428,-13.35483870967742,4.628931446572329,-0.0009524235270088838,0.15002125699605712,47.117530626790014,-0.4619887395111122,0.007410910379169855,2.5709452494922895
17.429,-13.35483870967742,4.62713135656783,-0.0006855739894391984,0.15002269208295818,47.11931619561034,-0.4619015732418036,0.007453761744265541,2.5727881887939197
17.43,-13.35483870967742,4.625331266563329,-0.00041874938994650586,0.15002365600897305,47.1211015833796,-0.4618136289950352,0.007496528906979605,2.574631161654682
17.431,-13.35483870967742,4.623531176558828,-0.00015195039168480566,0.15002414891497232,47.12288679122729,-0.46172491515392744,0.0075392364568429016,2.5764740638435804
17.432,-13.35483870967742,4.621731086554329,0.00011482233319140485,0.15002417094191092,47.1246718202193,-0.4616354403674706,0.007581913938602969,2.578316801612502
17.433,-13.35483870967742,4.619930996549828,0.00038156810229112765,0.150023722230912,47.126456671349686,-0.46154521372196833,0.0076245954033830055,2.580159293074524
17.434,-13.35483870967742,4.618130906545328,0.0006482862218882012,0.1500228029233636,47.12824134553333,-0.4614542442602221,0.007667319340879775,2.5820014715755746
17.435,-13.35483870967742,4.616330816540827,0.0009149759860349404,0.15002141316102596,47.13002584360002,-0.4613625411301253,0.0077101276818750675,2.583843286385589
17.436,-13.35483870967742,4.614530726536328,0.0011816366759550038,0.1500195530861467,47.1318101662904,-0.461270112894267,0.007753065371630508,2.585684705687894
17.437,-13.35483870967742,4.612730636531827,0.001448267559775836,0.15001722284157942,47.13359431425418,-0.46117696777110184,0.007796178769868434,2.587525715581752
17.438,-13.35483870967742,4.610930546527326,0.001714867892635627,0.15001442257090183,47.13537828805087,-0.46108311323990536,0.007839514546882087,2.5893663205213753
17.439,-13.35483870967742,4.609130456522827,0.001981436917178634,0.15001115241852817,47.13716208815308,-0.46098855564660257,0.007883118523037913,2.5912065429695517
17.44,-13.35483870967742,4.607330366518326,0.002247973864424929,0.1500074125298114,47.138945714952335,-0.4608933002759523,0.007927034097538477,2.59304642079421
17.441,-13.35483870967742,4.605530276513827,0.0025144779549711414,0.15000320305113138,47.140729168767095,-0.4607973512253156,0.007971301049300161,2.5948860048819373
17.442,-13.35483870967742,4.603730186509326,0.002780948400458339,0.1499985241299658,47.14251244985258,-0.46070071111684097,0.008015954754931831,2.596725357029026
17.443,-13.35483870967742,4.601930096504827,0.0030473844052299835,0.14999337591494205,47.144295558411855,-0.4606033813234721,0.008061025201370087,2.5985645460467244
17.444,-13.35483870967742,4.600130006500326,0.00331378516809414,0.14998775855586935,47.146078494607586,-0.46050536201364145,0.00810653652339216,2.6004036446685332
17.445,-13.35483870967742,4.598329916495825,0.003580149884108135,0.14998167220375194,47.147861258574,-0.46040665201882425,0.008152507045750379,2.6022427273818023
17.446,-13.35483870967742,4.5965298264913255,0.003846477746314609,0.14997511701078425,47.149643850428454,-0.46030724918338695,0.00819894912754393,2.604081867081522
17.447,-13.35483870967742,4.5947297364868245,0.004112767947368872,0.1499680931303307,47.15142627028238,-0.46020715040208604,0.008245869559467711,2.6059211332798493
