time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.538,-7.548387096774192,8.031101555077754,0.0,0.0,29.909923533118132,-0.13570558737708505,0.16900836289302035,-0.7567858236023968
15.539,-7.548387096774192,8.029301465073255,0.0,0.0,29.911621177403866,-0.13569748311494334,0.16898022062520657,-0.7618641327837654
15.54,-7.548387096774192,8.027501375068754,0.0,0.0,29.913318627236034,-0.13568937035163897,0.16895208454385346,-0.7670692676209756
15.541,-7.548387096774192,8.025701285064255,0.0,0.0,29.91501588261847,-0.13568124908203982,0.168923954647775,-0.7724056478912749
15.542,-7.548387096774192,8.023901195059754,0.0,0.0,29.91671294355501,-0.13567311930172,0.16889583093614147,-0.7778778841505198
15.543,-7.548387096774192,8.022101105055253,0.0,0.0,29.9184098100495,-0.13566498100698987,0.1688677134084925,-0.7834907869529036
15.544,-7.548387096774192,8.020301015050753,0.0,0.0,29.92010648210579,-0.1356568341949259,0.1688396020647459,-0.7892493765049466
15.545,-7.548387096774192,8.018500925046252,0.0,0.0,29.921802959727735,-0.13564867886340126,0.16881149690521058,-0.7951588927657415
15.546,-7.548387096774192,8.016700835041753,0.0,0.0,29.92349924291919,-0.13564051501111596,0.16878339793059682,-0.8012248060038242
15.547,-7.548387096774192,8.014900745037252,0.0,0.0,29.925195331684005,-0.13563234263762913,0.16875530514202697,-0.8074528278190675
15.548,-7.548387096774192,8.013100655032753,0.0,0.0,29.926891226026036,-0.13562416174338954,0.16872721854104766,-0.8138489226353725
15.549,-7.548387096774192,8.011300565028252,0.0,0.0,29.928586925949123,-0.13561597232976796,0.16869913812963966,-0.8204193196667071
15.55,-7.548387096774192,8.009500475023751,0.0,0.0,29.930282431457105,-0.13560777439908844,0.16867106391023023,-0.8271705253550311
15.551,-7.548387096774192,8.007700385019252,0.0,0.0,29.931977742553805,-0.13559956795466188,0.16864299588570297,-0.8341093362736473
15.552,-7.548387096774192,8.00590029501475,0.0,0.0,29.93367285924304,-0.1355913530008166,0.16861493405940953,-0.841242852483607
15.553,-7.548387096774192,8.004100205010252,0.0,0.0,29.93536778152861,-0.1355831295429326,0.1685868784351804,-0.8485784913234224
15.554,-7.548387096774192,8.00230011500575,0.0,0.0,29.93706250941429,-0.135574897587473,0.16855882901733477,-0.8561240016036681
15.555,-7.548387096774192,8.000500025001251,0.0,0.0,29.938757042903845,-0.13556665714201754,0.16853078581069325,-0.8638874781676165
15.556,-7.548387096774192,7.9986999349967505,0.0,0.0,29.94045138200101,-0.13555840821529497,0.1685027488205857,-0.8718773767665704
15.557,-7.548387096774192,7.9968998449922495,0.0,0.0,29.942145526709503,-0.13555015081721544,0.16847471805286363,-0.8801025291839137
15.558,-7.548387096774192,7.99509975498775,0.0,0.0,29.943839477033,-0.13554188495890418,0.16844669351390962,-0.8885721585245023
15.559,-7.548387096774192,7.993299664983249,0.0,0.0,29.945533232975148,-0.13553361065273284,0.16841867521064635,-0.8972958945656664
15.56,-7.548387096774192,7.99149957497875,0.0,0.0,29.947226794539567,-0.13552532791235217,0.16839066315054774,-0.9062837890422065
15.561,-7.548387096774192,7.989699484974249,0.0,0.0,29.948920161729838,-0.13551703675272408,0.16836265734164702,-0.9155463307099556
15.562,-7.548387096774192,7.98789939496975,0.0,0.0,29.95061333454949,-0.13550873719015433,0.16833465779254664,-0.925094460000133
15.563,-7.548387096774192,7.986099304965249,0.0,0.0,29.952306313002023,-0.13550042924232197,0.16830666451242648,-0.9349395830393716
15.564,-7.548387096774192,7.984299214960748,0.0,0.0,29.953999097090875,-0.1354921129283121,0.1682786775110523,-0.9450935847670483
15.565,-7.548387096774192,7.982499124956249,0.0,0.0,29.955691686819446,-0.13548378826864527,0.16825069679878368,-0.9555688408321763
15.566,-7.548387096774192,7.980699034951748,0.0,0.0,29.95738408219107,-0.13547545528530802,0.1682227223865813,-0.9663782278954299
15.567,-7.548387096774192,7.9788989449472485,0.0,0.0,29.95907628320903,-0.1354671140017819,0.16819475428601438,-0.9775351318976216
15.568,-7.548387096774192,7.9770988549427475,0.0,0.0,29.960768289876544,-0.1354587644430717,0.16816679250926714,-0.989053453783116
15.569,-7.548387096774192,7.975298764938248,0.0,0.0,29.962460102196772,-0.13545040663573427,0.16813883706914434,-1.000947612084919
15.57,-7.548387096774192,7.973498674933747,0.0,0.0,29.964151720172797,-0.13544204060790377,0.16811088797907714,-1.0132325416868033
15.571,-7.548387096774192,7.971698584929246,0.0,0.0,29.965843143807636,-0.1354336663893193,0.16808294525312795,-1.0259236879767248
15.572,-7.548387096774192,7.969898494924747,0.0,0.0,29.967534373104222,-0.13542528401134923,0.16805500890599467,-1.0390369954946939
15.573,-7.548387096774192,7.968098404920246,0.0,0.0,29.96922540806542,-0.13541689350701447,0.1680270789530135,-1.0525888900578018
15.574,-7.548387096774192,7.966298314915747,0.0,0.0,29.970916248694,-0.13540849491101214,0.16799915541016308,-1.066596253215885
15.575,-7.548387096774192,7.964498224911246,0.0,0.0,29.97260689499265,-0.13540008825973637,0.16797123829406513,-1.0810763877552942
15.576,-7.548387096774192,7.962698134906747,0.0,0.0,29.97429734696397,-0.13539167359129856,0.16794332762198694,-1.0960469728275442
15.577,-7.548387096774192,7.960898044902246,0.0,0.0,29.975987604610452,-0.1353832509455456,0.16791542341184096,-1.1115260071384525
15.578,-7.548387096774192,7.959097954897745,0.0,0.0,29.977677667934508,-0.13537482036407777,0.167887525682185,-1.1275317384965096
15.579,-7.548387096774192,7.9572978648932455,0.0,0.0,29.97936753693843,-0.1353663818902634,0.16785963445222118,-1.1440825778939854
15.58,-7.548387096774192,7.9554977748887445,0.0,0.0,29.98105721162441,-0.1353579355692529,0.1678317497417926,-1.161196996189676
15.581,-7.548387096774192,7.953697684884245,0.0,0.0,29.982746691994528,-0.13534948144799064,0.16780387157138155,-1.178893401389789
15.582,-7.548387096774192,7.951897594879744,0.0,0.0,29.984435978050747,-0.13534101957522515,0.16777599996210424,-1.197189994497878
15.583,-7.548387096774192,7.950097504875245,0.0,0.0,29.986125069794912,-0.13533255000151678,0.16774813493570706,-1.2161046019431487
15.584,-7.548387096774192,7.948297414870744,0.0,0.0,29.987813967228746,-0.1353240727792444,0.16772027651455823,-1.2356544827195186
15.585,-7.548387096774192,7.946497324866243,0.0,0.0,29.989502670353843,-0.13531558796260867,0.1676924247216427,-1.255856108598801
15.586,-7.548387096774192,7.944697234861744,0.0,0.0,29.991191179171665,-0.13530709560763365,0.1676645795805527,-1.2767249161460932
15.587,-7.548387096774192,7.942897144857243,0.0,0.0,29.99287949368354,-0.13529859577216652,0.16763674111547722,-1.2982750297909886
15.588,-7.548387096774192,7.941097054852744,0.0,0.0,29.994567613890656,-0.13529008851587399,0.16760890935119344,-1.3205189559213624
15.589,-7.548387096774192,7.939296964848243,0.0,0.0,29.996255539794056,-0.1352815739002371,0.1675810843130524,-1.3434672488915396
15.59,-7.548387096774192,7.9374968748437436,0.0,0.0,29.997943271394643,-0.135273051988543,0.16755326602696818,-1.3671281509918745
15.591,-7.548387096774192,7.935696784839243,0.0,0.0,29.99963080869316,-0.1352645228458741,0.16752545451940093,-1.3915072098204129
15.592,-7.548387096774192,7.933896694834742,0.0,0.0,30.001318151690196,-0.135255986539094,0.16749764981734305,-1.4166068781230472
15.593,-7.548387096774192,7.932096604830242,0.0,0.0,30.00300530038619,-0.13524744313683257,0.16746985194830155,-1.4424261029990593
15.594,-7.548387096774192,7.930296514825741,0.0,0.0,30.004692254781407,-0.13523889270946576,0.16744206094027936,-1.4689599133516602
15.595,-7.548387096774192,7.928496424821242,0.0,0.0,30.006379014875957,-0.13523033532909412,0.16741427682175647,-1.4961990165141332
15.596,-7.548387096774192,7.926696334816741,0.0,0.0,30.008065580669776,-0.1352217710695176,0.16738649962166852,-1.5241294169840842
15.597,-7.548387096774192,7.924896244812242,0.0,0.0,30.00975195216262,-0.13521320000620818,0.16735872936938445,-1.552732071999476
15.598,-7.548387096774192,7.923096154807741,0.0,0.0,30.01143812935408,-0.1352046222162785,0.1673309660946828,-1.5819826001091981
15.599,-7.548387096774192,7.92129606480324,0.0,0.0,30.01312411224356,-0.13568653708131573,0.1668127105248599,-1.3972412228504916
15.6,-7.548387096774192,7.919495974798741,0.0,0.0,30.014809903378797,-0.13567141027449225,0.16678995269787633,-1.4273201352835003
15.601,-7.548387096774192,7.91769588479424,0.0,0.0,30.01649550266916,-0.13565636587314023,0.16676716738921527,-1.4582627015049876
15.602,-7.548387096774192,7.915895794789741,0.0,0.0,30.018180910026153,-0.1356414026586481,0.16674435452126624,-1.4900471538283815
15.603,-7.548387096774192,7.91409570478524,0.0,0.0,30.01986612536336,-0.13562651943624227,0.16672151402833502,-1.5226438171587455
15.604,-7.548387096774192,7.91229561478074,0.0,0.0,30.021551148596394,-0.1356117150344407,0.16669864585623595,-1.5560146698633843
15.605,-7.548387096774192,7.910495524776239,0.0,0.0,30.023235979642827,-0.13559698830451516,0.16667574996189283,-1.5901130541927648
15.606,-7.548387096774192,7.908695434771738,0.0,0.0,30.024920618422147,-0.1360728374239405,0.16616232700897227,-1.3940231879839653
15.607,-7.548387096774192,7.906895344767239,0.0,0.0,30.026605067411534,-0.13605171732750332,0.1661443720999658,-1.4289899854115646
15.608,-7.548387096774192,7.905095254762738,0.0,0.0,30.028289326442657,-0.1360307612613344,0.1661263551698683,-1.4649808825129345
15.609,-7.548387096774192,7.903295164758239,0.0,0.0,30.02997339535132,-0.13600996684635414,0.1661082760917778,-1.5019500007529851
15.61,-7.548387096774192,7.901495074753738,0.0,0.0,30.031657273977356,-0.1359893317451868,0.16609013475958756,-1.5398384950561554
15.611,-7.548387096774192,7.899694984749239,0.0,0.0,30.033340962164534,-0.1359688536612288,0.16607193108728813,-1.5785742363655262
15.612,-7.548387096774192,7.897894894744738,0.0,0.0,30.035024459760454,-0.13643902964265808,0.16556316570336072,-1.3729747510678754
15.613,-7.548387096774192,7.896094804740237,0.0,0.0,30.03670776914037,-0.13641232051634633,0.1655498460231084,-1.4123885407142003
15.614,-7.548387096774192,7.894294714735738,0.0,0.0,30.0383908900672,-0.1363858517701858,0.1655364296377575,-1.4530317742446721
15.615,-7.548387096774192,7.892494624731237,0.0,0.0,30.040073822309843,-0.13635961992456502,0.1655229163943479,-1.4948323877491718
15.616,-7.548387096774192,7.890694534726737,0.0,0.0,30.041756565643063,-0.13633362155760598,0.165509306168655,-1.5376984658344064
15.617,-7.548387096774192,7.888894444722236,0.0,0.0,30.043439119847328,-0.13630785330396245,0.16549559886425858,-1.5815181285108282
15.618,-7.548387096774192,7.887094354717737,0.0,0.0,30.045121484708684,-0.13677281115950113,0.1649912951057818,-1.3655039556970798
15.619,-7.548387096774192,7.885294264713236,0.0,0.0,30.04680366244872,-0.1367409867174001,0.1649824273630648,-1.409930348810025
15.62,-7.548387096774192,7.883494174708735,0.0,0.0,30.048485652774612,-0.13670947189435634,0.1649734274538064,-1.4558020759330157
15.621,-7.548387096774192,7.881694084704236,0.0,0.0,30.050167455401155,-0.13667826220243207,0.16496429524733935,-1.50300365189331
15.622,-7.548387096774192,7.879893994699735,0.0,0.0,30.051849070050586,-0.13664735322611432,0.1649550306487093,-1.5513898901611052
15.623,-7.548387096774192,7.878093904695236,0.0,0.0,30.053530496452414,-0.13661674062091744,0.16494563359755665,-1.6007867323765894
15.624,-7.548387096774192,7.876293814690735,0.0,0.0,30.055211734343242,-0.1370769194188025,0.1644456047602395,-1.3731650122455012
15.625,-7.548387096774192,7.874493724686236,0.0,0.0,30.056892785737954,-0.13704043801884724,0.16444101510309161,-1.423330475634104
15.626,-7.548387096774192,7.872693634681735,0.0,0.0,30.058573650303817,-0.1370043273791347,0.16443625632136283,-1.4751391099079665
15.627,-7.548387096774192,7.870893544677234,0.0,0.0,30.060254327716972,-0.1369685821438732,0.16443132839220354,-1.528402914522344
15.628,-7.548387096774192,7.8690934546727345,0.0,0.0,30.061934817662234,-0.13693319704242268,0.16442623133366085,-1.5828913072278787
15.629,-7.548387096774192,7.8672933646682335,0.0,0.0,30.063615119832875,-0.1373886661952909,0.16393046589584115,-1.3467031147893536
15.63,-7.548387096774192,7.865493274663734,0.0,0.0,30.065295236006474,-0.1373476102835972,0.16393014831110375,-1.4014946583308387
15.631,-7.548387096774192,7.863693184659233,0.0,0.0,30.06697516581934,-0.13730698273802389,0.16392962275570144,-1.4582732866140717
15.632,-7.548387096774192,7.861893094654734,0.0,0.0,30.068654908917598,-0.13726677744651183,0.16392888939608274,-1.5167918269988123
15.633,-7.548387096774192,7.860093004650233,0.0,0.0,30.07033446495695,-0.13722698839241365,0.16392794844264114,0.0
15.634,-7.548387096774192,7.858292914645732,0.0,0.0,30.072013833602455,-0.13767810896112243,0.1634363008399755,-1.3312513042088114
15.635,-7.548387096774192,7.856492824641233,0.0,0.0,30.07369301640365,-0.13763283479682908,0.16344010895293037,-1.3911630955150336
15.636,-7.548387096774192,7.854692734636732,0.0,0.0,30.07537201298098,-0.13758803911388795,0.1634436685921936,-1.4534225111483339
15.637,-7.548387096774192,7.852892644632233,0.0,0.0,30.077050822965145,-0.137543715231781,0.16344698022993953,-1.517696222948776
15.638,-7.548387096774192,7.851092554627732,0.0,0.0,30.07872944599684,-0.13749985657116015,0.16345004438166366,-1.5835650109094372
15.639,-7.548387096774192,7.8492924646232325,0.0,0.0,30.08040788172654,-0.1379469559611799,0.16296236229561567,-1.3276288504000533
15.64,-7.548387096774192,7.8474923746187315,0.0,0.0,30.082086131518526,-0.13789777292475158,0.16297013588217935,-1.3933412612998812
15.641,-7.548387096774192,7.8456922846142305,0.0,0.0,30.08376419498838,-0.13784911250160048,0.1629776198144497,-1.4617510371135025
15.642,-7.548387096774192,7.843892194609731,0.0,0.0,30.085442071762,-0.13780096758074623,0.16298481494846184,-1.5323949604282223
15.643,-7.548387096774192,7.84209210460523,0.0,0.0,30.08711976147537,-0.13775333115528732,0.16299172218058122,-1.6046934771211372
15.644,-7.548387096774192,7.840292014600731,0.0,0.0,30.088797263774328,-0.13819669563045744,0.16250784313614475,-1.336931067784733
15.645,-7.548387096774192,7.83849192459623,0.0,0.0,30.09047457989542,-0.1381438660545653,0.16251940879298055,-1.4093179661974624
15.646,-7.548387096774192,7.836691834591731,0.0,0.0,30.092151709455536,-0.13809159902611723,0.162530644069237,-1.4846876297384852
15.647,-7.548387096774192,7.83489174458723,0.0,0.0,30.093828652081797,-0.1380398870735977,0.1625415502322718,-1.5623787253153671
15.648,-7.548387096774192,7.833091654582729,0.0,0.0,30.09550540741133,-0.13798872283199848,0.1625521285862832,-1.641581195140328
15.649,-7.548387096774192,7.83129156457823,0.0,0.0,30.097181975091033,-0.13842859835155996,0.16207188116013904,-1.3606750513671673
15.65,-7.548387096774192,7.829491474573729,0.0,0.0,30.098858356283472,-0.13837234556940958,0.1620870575195762,-1.440776241751191
15.651,-7.548387096774192,7.8276913845692295,0.0,0.0,30.10053455060918,-0.13831669251801304,0.16210186410608818,-1.5239804594507211
15.652,-7.548387096774192,7.8258912945647285,0.0,0.0,30.102210557698825,-0.13826163138445347,0.16211630258775778,-1.6093290419089739
15.653,-7.548387096774192,7.824091204560229,0.0,0.0,30.103886377192985,-0.13869765377686427,0.1616398753554057,-1.3204945818057268
15.654,-7.548387096774192,7.822291114555728,0.0,0.0,30.105562010204665,-0.1386376069625691,0.16165884285034027,-1.405467096539041
15.655,-7.548387096774192,7.820491024551227,0.0,0.0,30.107237456349104,-0.13857820247622765,0.16167740117821505,-1.4943768868319582
15.656,-7.548387096774192,7.818690934546728,0.0,0.0,30.10891271525186,-0.13851943205837203,0.1616955523513891,-1.5860938177721202
15.657,-7.548387096774192,7.816890844542227,0.0,0.0,30.110587786548553,-0.13895178687734067,0.16122279910375814,-1.2891798752229562
15.658,-7.548387096774192,7.815090754537728,0.0,0.0,30.11226267133036,-0.13888811905687104,0.16124540723996172,-1.3793676061519085
15.659,-7.548387096774192,7.813290664533227,0.0,0.0,30.113937369207356,-0.138825134594175,0.16126756831307654,-1.474358945285605
15.66,-7.548387096774192,7.811490574528728,0.0,0.0,30.115611879800138,-0.13876282477955215,0.16128928465730008,0.0
15.661,-7.548387096774192,7.809690484524227,0.0,0.0,30.117286202739567,-0.13919168033817697,0.16082005932734056,-1.2671146851588513
15.662,-7.548387096774192,7.807890394519726,0.0,0.0,30.11896033910965,-0.13912455213524144,0.16084616085114722,-1.3630842424237386
15.663,-7.548387096774192,7.806090304515227,0.0,0.0,30.12063428851515,-0.1390581469187736,0.1608717788979196,-1.4647310512141227
15.664,-7.548387096774192,7.804290214510726,0.0,0.0,30.12230805057159,-0.13899245553250472,0.16089691610970902,0.0
15.665,-7.548387096774192,7.802490124506226,0.0,0.0,30.123981624904978,-0.13892746894845842,0.1609215751604176,-1.678063898009933
15.666,-7.548387096774192,7.800690034501725,0.0,0.0,30.125655011151544,-0.13935367757785988,0.16045525944085182,-1.3521312130609073
15.667,-7.548387096774192,7.798889944497226,0.0,0.0,30.12732821040677,-0.1392839259264954,0.16048424013978146,-1.4611786719676993
15.668,-7.548387096774192,7.797089854492725,0.0,0.0,30.12900122227991,-0.13921492688318726,0.16051270502145576,0.0
15.669,-7.548387096774192,7.795289764488224,0.0,0.0,30.130674046390943,-0.13963717029234068,0.16005015774639675,-1.2477212248096852
15.67,-7.548387096774192,7.793489674483725,0.0,0.0,30.132346683814706,-0.13956349909226295,0.16008287372647845,-1.3577603700466305
