time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.3,0.5806451612903238,10.259612980649033,0.010745927926716154,-0.07422767103986529,18.705684128571573,-0.04317910672803336,0.15392451350281178,-0.1608813983303033
14.301,0.5806451612903238,10.257812890644534,0.010668456693438907,-0.07423882383855061,18.706728679394168,-0.04317410889819621,0.15390049934826,-0.16070953376023872
14.302,0.5806451612903238,10.256012800640033,0.010590989149749002,-0.07424989373999305,18.70777302446805,-0.04316939331209627,0.1538765198732437,-0.16053811322326725
14.303,0.5806451612903238,10.254212710635532,0.010513525427373641,-0.07426088077438857,18.708817163242433,-0.043164970356063516,0.15385257260432628,-0.1603671091723595
14.304,0.5806451612903238,10.25241262063103,0.010436065658504336,-0.07427178497211825,18.709861095159393,-0.04316084756500491,0.1538286543236822,-0.1601964920824126
14.305,0.5806451612903238,10.250612530626531,0.010358609975361371,-0.07428260636381195,18.710904819659735,-0.04315702960895893,0.153804761132326,-0.16002623096613255
14.306,0.5806451612903238,10.248812440622032,0.010281158509775594,-0.07429334498040673,18.71194833618862,-0.04315351835798734,0.15378088852936223,-0.1598562938459554
14.307,0.5806451612903238,10.247012350617531,0.010203711392797394,-0.07430400085319887,18.712991644200823,-0.043150313019521026,0.1537570314990503,-0.15968664825312626
14.308,0.5806451612903238,10.24521226061303,0.010126268754340653,-0.07431457401388865,18.71403474316552,-0.043147410332736204,0.15373318460371566,-0.15951726168677485
14.309,0.5806451612903238,10.243412170608531,0.010048830722867188,-0.07432506449461733,18.715077632570512,-0.04314480480342623,0.15370934208084341,-0.15934810197549937
14.31,0.5806451612903238,10.241612080604032,0.009971397425115075,-0.07433547232799621,18.71612031192587,-0.04314248896935866,0.1536854979368415,-0.15917913762548658
14.311,0.5806451612903238,10.23981199059953,0.009893968985872205,-0.07434579754712796,18.717162780766966,-0.0431404536806975,0.15366164603631183,-0.15901033811043502
14.312,0.5806451612903238,10.23801190059503,0.009816545527794691,-0.07435604018562049,18.718205038656887,-0.043138688381425296,0.15363778018687468,-0.15884167405666935
14.313,0.5806451612903238,10.236211810590529,0.00973912717126841,-0.0743662002775941,18.71924708518828,-0.04313718138891074,0.1536138942113715,-0.15867311747316157
14.314,0.5806451612903238,10.23441172058603,0.009661714034310804,-0.07437627785768244,18.72028891998464,-0.043135920154658815,0.1535899820152662,-0.15850464183183752
14.315,0.5806451612903238,10.23261163058153,0.009584306232509453,-0.07438627296102815,18.72133054270112,-0.04313489150785541,0.15356603764241894,-0.15833622215598084
14.316,0.5806451612903238,10.23081154057703,0.009506903878993425,-0.07439618562327383,18.722371953024897,-0.04313408187528992,0.15354205532184273,-0.15816783506085638
14.317,0.5806451612903238,10.229011450572528,0.00942950708443326,-0.07440601588054928,18.72341315067512,-0.04313347747582028,0.15351802950586246,-0.157999458753778
14.318,0.5806451612903238,10.22721136056803,0.009352115957065437,-0.07441576376945563,18.724454135402585,-0.043133064491055896,0.15349395489814988,-0.15783107304765662
14.319,0.5806451612903238,10.225411270563528,0.00927473060273732,-0.0744254293270471,18.72549490698909,-0.0431328292086963,0.1534698264762454,-0.15766265930448548
14.32,0.5806451612903238,10.223611180559029,0.009197351124968821,-0.07443501259081092,18.726535465246595,-0.04313275814214299,0.15344563950736778,-0.15749420036590414
14.321,0.5806451612903238,10.221811090554528,0.009119977625027404,-0.0744445135986461,18.727575810016177,-0.04313283813025807,0.15342138955624784,-0.1573256805218809
14.322,0.5806451612903238,10.220011000550027,0.00904261020201332,-0.07445393238884132,18.728615941166872,-0.04313305641485913,0.15339707249001144,-0.15715708542168946
14.323,0.5806451612903238,10.218210910545528,0.008965248952952387,-0.07446326900005265,18.72965585859441,-0.043133400702567805,0.1533726844767892,-0.1569884020293886
14.324,0.5806451612903238,10.216410820541029,0.008887893972893943,-0.07447252347128105,18.730695562219868,-0.04313385920838823,0.1533482219833393,-0.15681961851748785
14.325,0.5806451612903238,10.214610730536528,0.008810545355012002,-0.07448169584185026,18.731735051988313,-0.04313442068755655,0.15332368176829447,-0.15665072420088674
14.326,0.5806451612903238,10.212810640532027,0.008733203190707904,-0.07449078615138503,18.732774327867386,-0.043135074455007895,0.1532990608740339,-0.1564817094518242
14.327,0.5806451612903238,10.211010550527526,0.008655867569713089,-0.07449979443979021,18.73381338984592,-0.04313581039684609,0.15327435661526745,-0.15631256565536794
14.328,0.5806451612903238,10.209210460523026,0.008578538580190805,-0.07450872074723038,18.734852237932557,-0.043136618971228925,0.15324956656879563,-0.15614328510818293
14.329,0.5806451612903238,10.207410370518527,0.008501216308835895,-0.07451756511411052,18.735890872154393,-0.04313749120443281,0.1532246885608678,-0.1559738609612088
14.33,0.5806451612903238,10.205610280514026,0.008423900840971893,-0.0745263275810576,18.736929292555658,-0.043138418681613035,0.15319972065398546,-0.15580428716479666
14.331,0.5806451612903238,10.203810190509525,0.008346592260644908,-0.07453500818890303,18.737967499196458,-0.04313939353176958,0.15317466113502154,-0.15563455837906479
14.332,0.5806451612903238,10.202010100505026,0.008269290650713903,-0.07454360697866634,18.739005492151545,-0.04314040841120679,0.15314950850174425,-0.1554646699285841
14.333,0.5806451612903238,10.200210010500525,0.008191996092937042,-0.07455212399153961,18.740043271509148,-0.04314145648615673,0.1531242614478202,-0.15529461779718245
14.334,0.5806451612903238,10.198409920496026,0.008114708668053939,-0.07456055926887312,18.741080837369864,-0.04314253140920286,0.15309891885229643,-0.155124398518344
14.335,0.5806451612903238,10.196609830491525,0.008037428455863698,-0.07456891285216184,18.74211818984561,-0.04314362729788516,0.15307347976641805,-0.15495400915033283
14.336,0.5806451612903238,10.194809740487024,0.007960155535298725,-0.07457718478303295,18.74315532905861,-0.04314473871139871,0.15304794340197814,-0.15478344722448176
14.337,0.5806451612903238,10.193009650482525,0.00788288998449431,-0.07458537510323424,18.744192255140476,-0.04314586062857382,0.1530223091186096,-0.15461271073514665
14.338,0.5806451612903238,10.191209560478026,0.0078056318808540325,-0.07459348385462337,18.74522896823131,-0.043146988423483,0.15299657641382125,-0.1544417980734938
14.339,0.5806451612903238,10.189409470473525,0.0077283813011111155,-0.07460151107915809,18.74626546847889,-0.04314811784291781,0.15297074491211238,-0.15427070800467618
14.34,0.5806451612903238,10.187609380469024,0.0076511383213858026,-0.07460945681888706,18.74730175603788,-0.04314924498391335,0.15294481435497875,-0.15409943963721465
14.341,0.5806451612903238,10.185809290464523,0.007573903017238933,-0.07461732111594159,18.748337831069136,-0.04315036627149208,0.1529187845918465,-0.1539279923855238
14.342,0.5806451612903238,10.184009200460023,0.00749667546372185,-0.07462510401252805,18.749373693739006,-0.043151478438646675,0.15289265557006582,-0.15375636597306092
14.343,0.5806451612903238,10.182209110455524,0.007419455735422789,-0.07463280555092087,18.75040934421872,-0.04315257850480551,0.1528664273276067,-0.1535845603785224
14.344,0.5806451612903238,10.180409020451023,0.007342243906509928,-0.07464042577345631,18.75144478268381,-0.04315366375669814,0.15284009998486792,-0.15341257582443532
14.345,0.5806451612903238,10.178608930446522,0.007265040050771271,-0.0746479647225266,18.752480009313572,-0.04315473172971077,0.15281367373732913,-0.1532404127571623
14.346,0.5806451612903238,10.176808840442023,0.007187844241651513,-0.0746554224405749,18.75351502429058,-0.04315578018977282,0.1527871488490522,-0.15306807181920462
14.347,0.5806451612903238,10.175008750437522,0.007110656552286073,-0.07466279897009047,18.754549827800208,-0.04315680711762274,0.15276052564521658,-0.1528955538613376
14.348,0.5806451612903238,10.173208660433023,0.007033477055532435,-0.0746700943536046,18.755584420030242,-0.04315781069174127,0.15273380450718932,-0.15272285989718723
14.349,0.5806451612903238,10.171408570428522,0.006956305823998976,-0.07467730863368668,18.756618801170465,-0.04315878927366682,0.15270698586665665,-0.15254999109943684
14.35,0.5806451612903238,10.16960848042402,0.006879142930071419,-0.07468444185294094,18.757652971412313,-0.04315974139343302,0.15268007020084096,-0.15237694877754857
14.351,0.5806451612903238,10.167808390419522,0.006801988445937073,-0.07469149405400337,18.75868693094856,-0.04316066573727804,0.15265305802670137,-0.15220373439480084
14.352,0.5806451612903238,10.166008300415022,0.006724842443606988,-0.07469846527953905,18.759720679973004,-0.04316156113399825,0.15262594989751965,-0.15203034952742858
14.353,0.5806451612903238,10.164208210410521,0.006647704994936157,-0.07470535557223983,18.760754218680216,-0.04316242654352174,0.15259874639850823,-0.15185679586502485
14.354,0.5806451612903238,10.16240812040602,0.006570576171641913,-0.07471216497482222,18.76178754726528,-0.04316326104551458,0.15257144814339274,-0.15168307519208274
14.355,0.5806451612903238,10.16060803040152,0.006493456045320631,-0.07471889353002562,18.762820665923574,-0.043164063829736844,0.15254405577028107,-0.15150918939921837
14.356,0.5806451612903238,10.15880794039702,0.006416344687462842,-0.07472554128061071,18.76385357485058,-0.04316483418635773,0.15251656993843876,-0.1513351404744782
14.357,0.5806451612903238,10.157007850392521,0.006339242169466876,-0.07473210826935814,18.764886274241682,-0.043165571496229606,0.15248899132600602,-0.15116093047678392
14.358,0.5806451612903238,10.15520776038802,0.0062621485626511405,-0.07473859453906738,18.765918764292028,-0.04316627522280234,0.1524613206269958,-0.1509865615398828
14.359,0.5806451612903238,10.153407670383519,0.006185063938265129,-0.07474500013255574,18.76695104519636,-0.043166944904258965,0.15243355854882346,-0.1508120358665051
14.36,0.5806451612903238,10.15160758037902,0.006107988367499247,-0.07475132509265757,18.7679831171489,-0.0431675801458534,0.1524057058103757,-0.15063735571375803
14.361,0.5806451612903238,10.149807490374519,0.0060309219214935515,-0.07475756946222363,18.769014980343233,-0.04316818061408643,0.15237776313898255,-0.15046252341709665
14.362,0.5806451612903238,10.14800740037002,0.005953864671345463,-0.07476373328412057,18.770046634972196,-0.0431687460293547,0.1523497312694564,-0.15028754135606956
14.363,0.5806451612903238,10.146207310365519,0.005876816688116551,-0.07476981660123053,18.7710780812278,-0.043169276160382276,0.15232161094208252,-0.15011241196062847
14.364,0.5806451612903238,10.144407220361018,0.00579977804283844,-0.07477581945645086,18.77210931930114,-0.0431697708184127,0.1522934029013837,-0.14993713769823677
14.365,0.5806451612903238,10.142607130356518,0.005722748806517928,-0.07478174189269395,18.77314034938235,-0.04317022985308525,0.152265107893775,-0.14976172109936187
14.366,0.5806451612903238,10.14080704035202,0.005645729050141351,-0.07478758395288711,18.774171171660516,-0.043170653146741435,0.15223672666718158,-0.14958616472472566
14.367,0.5806451612903238,10.139006950347518,0.005568718844678269,-0.07479334567997259,18.775201786323663,-0.043171040610366286,0.1522082599696042,-0.14941047117296397
14.368,0.5806451612903238,10.137206860343017,0.005491718261084519,-0.07479902711690758,18.776232193558684,-0.043171392179530345,0.1521797085480897,-0.14923464307824597
14.369,0.5806451612903238,10.135406770338516,0.005414727370304702,-0.07480462830666437,18.77726239355133,-0.04317170781000677,0.15215107314842757,-0.14905868308967699
14.37,0.5806451612903238,10.133606680334017,0.005337746243274128,-0.0748101492922305,18.778292386486175,-0.043171987476160946,0.15212235451253042,-0.14888259392687184
14.371,0.5806451612903238,10.131806590329518,0.005260774950920271,-0.07481559011660892,18.779322172546607,-0.04317223116587802,0.15209355337942243,-0.14870637831885286
14.372,0.5806451612903238,10.130006500325017,0.005183813564163776,-0.07482095082281832,18.780351751914804,-0.04317243887821407,0.1520646704840546,-0.14853003902320588
14.373,0.5806451612903238,10.128206410320516,0.005106862153919068,-0.07482623145389337,18.781381124771737,-0.04317261062035447,0.15203570655704746,-0.14835357881564354
14.374,0.5806451612903238,10.126406320316017,0.0050299207910945755,-0.07483143205288505,18.782410291297175,-0.043172746405695885,0.1520066623236337,-0.1481770005084405
14.375,0.5806451612903238,10.124606230311516,0.004952989546592626,-0.07483655266286093,18.783439251669666,-0.04317284625152371,0.15197753850320594,-0.14800030694856495
14.376,0.5806451612903238,10.122806140307016,0.004876068491309017,-0.07484159332690563,18.784468006066568,-0.04317291017628642,0.1519483358095295,-0.14782350099763708
14.377,0.5806451612903238,10.121006050302515,0.004799157696132319,-0.07484655408812106,18.78549655466405,-0.04317293819793403,0.15191905495018987,-0.1476465855416979
14.378,0.5806451612903238,10.119205960298014,0.004722257231942923,-0.07485143498962694,18.7865248976371,-0.04317293033183737,0.15188969662664775,-0.1474695634816613
14.379,0.5806451612903238,10.117405870293515,0.004645367169611863,-0.07485623607456109,18.787553035159558,-0.04317288659001393,0.15186026153322485,-0.14729243776160714
14.38,0.5806451612903238,10.115605780289016,0.004568487579999433,-0.07486095738607981,18.78858096740412,-0.043172806978792534,0.15183075035775107,-0.1471152113395281
14.381,0.5806451612903238,10.113805690284515,0.004491618533953621,-0.07486559896735837,18.78960869454237,-0.0431726914977462,0.151801163781224,-0.14693788719765358
14.382,0.5806451612903238,10.112005600280014,0.004414760102308393,-0.07487016086159132,18.790636216744808,-0.043172540138172434,0.15177150247805882,-0.14676046833295733
14.383,0.5806451612903238,10.110205510275513,0.004337912355881833,-0.07487464311199292,18.791663534180863,-0.04317235288256125,0.15174176711554277,-0.14658295777717195
14.384,0.5806451612903238,10.108405420271014,0.004261075365474163,-0.0748790457617975,18.79269064701893,-0.04317212970361354,0.15171195835383522,-0.14640535859615927
14.385,0.5806451612903238,10.106605330266515,0.004184249201865658,-0.07488336885425986,18.7937175554264,-0.04317187056284264,0.15168207684653012,-0.14622767387182795
14.386,0.5806451612903238,10.104805240262014,0.004107433935814483,-0.07488761243265564,18.794744259569693,-0.04317157541007741,0.15165212324051858,-0.14604990671289025
14.387,0.5806451612903238,10.103005150257513,0.004030629638054456,-0.07489177654028165,18.79577075961428,-0.04317124418252675,0.15162209817639194,-0.1458720602463221
14.388,0.5806451612903238,10.101205060253013,0.003953836379292766,-0.07489586122045626,18.796797055724713,-0.04317087680500046,0.15159200228784442,-0.14569413764613207
14.389,0.5806451612903238,10.099404970248512,0.003877054230207652,-0.07489986651651971,18.79782314806468,-0.043170473188701354,0.15156183620254648,-0.14551614210653385
