time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.307,14.516129032258064,6.646832341617081,-0.2122450555841129,0.07527166923199352,-4.376653580635423,0.028730078290723826,-0.045880020101893404,0.2274353456474558
16.308,14.516129032258064,6.645032251612582,-0.21231784847707405,0.07506334690881963,-4.377622914371623,0.028791751255541786,-0.0457714347544782,0.22760931773974177
16.309,14.516129032258064,6.643232161608081,-0.2123904619934033,0.07485488445385284,-4.378592542643788,0.02885357607943062,-0.04566283011944072,0.2277830639946303
16.31,14.516129032258064,6.64143207160358,-0.21246289585769448,0.0746462820457618,-4.37956246525945,0.028915560529520823,-0.045554212597485044,0.22795658979406577
16.311,14.516129032258064,6.639631981599081,-0.2125351497931201,0.07443753986834935,-4.380532682004808,0.028977711817318452,-0.045445588336570086,0.22812990034117298
16.312,14.516129032258064,6.63783189159458,-0.2126072235215495,0.07422865811028632,-4.3815031926460035,0.02904003668377375,-0.04533696316845015,0.2283030006231536
16.313,14.516129032258064,6.6360318015900805,-0.21267911676366244,0.07401963696485325,-4.382473996930358,0.02910254134668988,-0.045228342685569856,0.22847589544159497
16.314,14.516129032258064,6.63423171158558,-0.2127508292390581,0.07381047662969022,-4.383445094587564,0.029165231671121283,-0.04511973209596842,0.22864858934171658
16.315,14.516129032258064,6.63243162158108,-0.21282236066635962,0.07360117730655553,-4.384416485330841,0.029228113030765446,-0.04501113638861598,0.22882108668653012
16.316,14.516129032258064,6.630631531576579,-0.21289371076331376,0.073391739201093,-4.385388168858045,0.029291190371406595,-0.04490256029618245,0.22899339163817795
16.317,14.516129032258064,6.628831441572078,-0.21296487924688634,0.07318216252260779,-4.38636014485273,0.029354468245457843,-0.0447940082869106,0.2291655081532275
16.318,14.516129032258064,6.627031351567579,-0.21303586583335316,0.0729724474838511,-4.3873324129851765,0.029417950808619198,-0.04468548459428334,0.2293374399959646
16.319,14.516129032258064,6.625231261563078,-0.2131066702383865,0.07276259430081335,-4.38830497291337,0.029481641836470063,-0.04457699322635866,0.22950919074259435
16.32,14.516129032258064,6.623431171558579,-0.21317729217713757,0.07255260319252581,-4.389277824283942,0.02954554475879978,-0.044468537957010335,0.22968076377723282
16.321,14.516129032258064,6.621631081554078,-0.2132477313643146,0.0723424743808707,-4.390250966733068,0.029609662697714922,-0.04436012231310682,0.22985216228611444
16.322,14.516129032258064,6.619830991549579,-0.21331798751425712,0.07213220809039951,-4.391224399887324,0.02967399835964546,-0.044251749707516774,0.23002338932035982
16.323,14.516129032258064,6.618030901545078,-0.2133880603410062,0.07192180454815937,-4.392198123364511,0.029738554179741916,-0.04414342331853427,0.2301944477402547
16.324,14.516129032258064,6.616230811540577,-0.21345794955837102,0.07171126398352741,-4.393172136774428,0.029803332308636854,-0.04403514612730519,0.2303653402334657
16.325,14.516129032258064,6.614430721536078,-0.21352765487999154,0.07150058662805302,-4.394146439719619,0.02986833464381955,-0.043926920910029144,0.23053606931222992
16.326,14.516129032258064,6.612630631531577,-0.2135971760193977,0.07128977271530797,-4.395121031796076,0.02993356273933001,-0.04381875035151772,0.2307066373679046
16.327,14.516129032258064,6.610830541527077,-0.21366651269006526,0.07107882248074386,-4.396095912593904,0.02999901797787441,-0.04371063689517829,0.23087704660158045
16.328,14.516129032258064,6.609030451522576,-0.2137356646054679,0.0708677361615573,-4.397071081697959,0.030064701414506123,-0.04360258292205721,0.23104729910983637
16.329,14.516129032258064,6.607230361518077,-0.21380463147912637,0.07065651399656213,-4.398046538688438,0.030130613967608966,-0.043494590580946846,0.23121739680609488
16.33,14.516129032258064,6.605430271513576,-0.21387341302465435,0.07044515622606906,-4.399022283141444,0.030196756255298274,-0.04338666197385865,0.2313873415099157
16.331,14.516129032258064,6.603630181509075,-0.2139420089558012,0.07023366309177213,-4.399998314629515,0.030263128785898985,-0.04327879898567566,0.23155713486821455
16.332,14.516129032258064,6.601830091504576,-0.2140104189864918,0.07002203483664227,-4.40097463272212,0.030329731835618823,-0.04317100342742142,0.23172677842499875
16.333,14.516129032258064,6.600030001500075,-0.21407864283086342,0.06981027170482738,-4.401951236986118,0.030396565467252668,-0.04306327703700241,0.23189627362400034
16.334,14.516129032258064,6.598229911495576,-0.21414668020329997,0.06959837394155904,-4.402928126986198,0.030463629662965452,-0.0429556213653981,0.23206562175675013
16.335,14.516129032258064,6.596429821491075,-0.21421453081846348,0.06938634179306563,-4.403905302285272,0.030530924224939193,-0.04284803789538916,0.23223482402128587
16.336,14.516129032258064,6.594629731486576,-0.21428219439132312,0.06917417550649167,-4.404882762444855,0.03059844881199192,-0.04274052802291339,0.2324038815158222
16.337,14.516129032258064,6.592829641482075,-0.21434967063718163,0.06896187532982324,-4.405860507025403,0.030666202958024025,-0.04263309305622898,0.23257279524092475
16.338,14.516129032258064,6.591029551477574,-0.21441695927169954,0.06874944151181916,-4.40683853558663,0.030734186082348236,-0.04252573422268313,0.23274156610539376
16.339,14.516129032258064,6.589229461473074,-0.21448406001091713,0.06853687430194787,-4.4078168476878,0.03080239749444158,-0.04241845268046329,0.23291019493461668
16.34,14.516129032258064,6.587429371468573,-0.21455097257127417,0.06832417395032972,-4.408795442887991,0.030870836428285697,-0.04231124950011156,0.23307868246447327
16.341,14.516129032258064,6.585629281464074,-0.2146176966696278,0.06811134070768467,-4.409774320746326,0.030939502015689513,-0.042204125706636675,0.23324702936434544
16.342,14.516129032258064,6.583829191459573,-0.21468423202326828,0.0678983748252849,-4.410753480822198,0.031008393320152594,-0.042097082260152074,0.23341523623070087
16.343,14.516129032258064,6.582029101455074,-0.2147505783499331,0.06768527655491224,-4.411732922675454,0.031077509339672682,-0.04199012006713243,0.23358330359533838
16.344,14.516129032258064,6.580229011450573,-0.21481673536781934,0.06747204614882038,-4.4127126458665735,0.03114684900929343,-0.04188323999122556,0.23375123193345076
16.345,14.516129032258064,6.578428921446072,-0.21488270279559435,0.06725868385970125,-4.413692649956812,0.031216411275376332,-0.041776442791626844,0.23391902163660194
16.346,14.516129032258064,6.576628831441573,-0.21494848035240494,0.06704518994065596,-4.414672934508334,0.03128619493963636,-0.04166972929161217,0.23408667309693817
16.347,14.516129032258064,6.574828741437072,-0.21501406775788526,0.06683156464516918,-4.415653499084326,0.03135619886120722,-0.04156310018690179,0.2342541866173046
16.348,14.516129032258064,6.573028651432573,-0.21507946473216336,0.06661780822708767,-4.416634343249089,0.03142642178697197,-0.04145655622685873,0.23442156250153406
16.349,14.516129032258064,6.571228561428072,-0.2151446709958664,0.06640392094060196,-4.4176154665681215,0.03149686252832029,-0.04135009804697054,0.2345888009757975
16.35,14.516129032258064,6.5694284714235724,-0.21520968627012496,0.0661899030402316,-4.418596868608179,0.03156751980275185,-0.04124372633741391,0.23475590227279391
16.351,14.516129032258064,6.5676283814190715,-0.2152745102765762,0.06597575478081318,-4.419578548937325,0.03163839238564781,-0.04113744169923894,0.2349228665642051
16.352,14.516129032258064,6.5658282914145705,-0.21533914273736618,0.06576147641749137,-4.420560507124969,0.03170947898152221,-0.04103124478183995,0.23508969402974186
16.353,14.516129032258064,6.564028201410071,-0.2154035833751512,0.06554706820571246,-4.421542742741887,0.03178077838069848,-0.04092513613306381,0.23525638478610733
16.354,14.516129032258064,6.56222811140557,-0.21546783191309848,0.06533253040122043,-4.422525255360241,0.03185228932323403,-0.040819116342961426,0.23542293895893396
16.355,14.516129032258064,6.560428021401071,-0.21553188807488624,0.06511786326005517,-4.423508044553574,0.031924010522346835,-0.04071318602604135,0.23558935667608477
16.356,14.516129032258064,6.55862793139657,-0.215595751584703,0.06490306703855243,-4.424491109896813,0.03199594078917589,-0.040607345701813236,0.23575563801067773
16.357,14.516129032258064,6.556827841392071,-0.2156594221672465,0.06468814199334605,-4.425474450966249,0.03206807891359209,-0.04050159591997049,0.23592178304370737
16.358,14.516129032258064,6.55502775138757,-0.215722899547722,0.0644730883813715,-4.4264580673395155,0.032140423692086584,-0.04039593723670676,0.23608779185383974
16.359,14.516129032258064,6.553227661383071,-0.21578618345184034,0.06425790645987102,-4.427441958595565,0.03221297394870981,-0.04029037019774229,0.2362536645102183
16.36,14.516129032258064,6.55142757137857,-0.21584927360581554,0.06404259648639989,-4.428426124314629,0.03228572853719336,-0.04018489533989367,0.23641940107418052
16.361,14.516129032258064,6.549627481374069,-0.2159121697363622,0.06382715871883399,-4.429410564078183,0.032358686318724406,-0.04007951321654535,0.23658500161266555
16.362,14.516129032258064,6.5478273913695695,-0.21597487157069264,0.06361159341537824,-4.430395277468902,0.03243184620623518,-0.03997422435592779,0.23675046617831988
16.363,14.516129032258064,6.5460273013650685,-0.21603737883651375,0.06339590083457598,-4.431380264070612,0.03250520712312688,-0.03986902930504477,0.2369157948317317
16.364,14.516129032258064,6.544227211360569,-0.21609969126202383,0.06318008123531904,-4.432365523468242,0.03257876802902282,-0.0397639286057373,0.23708098763006352
16.365,14.516129032258064,6.542427121356068,-0.21616180857590928,0.06296413487685841,-4.4333510552477655,0.03265252796874374,-0.03965892274747529,0.237246044603836
16.366,14.516129032258064,6.540627031351569,-0.2162237305073411,0.0627480620188157,-4.43433685899615,0.03272648590318572,-0.0395540123384861,0.23741096584214383
16.367,14.516129032258064,6.538826941347068,-0.21628545678597152,0.06253186292119449,-4.435322934301296,0.03280064089945789,-0.03944919791539936,0.23757575139837087
16.368,14.516129032258064,6.537026851342567,-0.21634698714193062,0.06231553784439232,-4.436309280751982,0.03287499208131872,-0.03934447999455215,0.23774040131543156
16.369,14.516129032258064,6.535226761338068,-0.21640832130582263,0.06209908704921308,-4.437295897937799,0.032949538526472866,-0.03923985917561634,0.2379049156774275
16.37,14.516129032258064,6.533426671333567,-0.21646945900872278,0.06188251079687921,-4.438282785449096,0.03302427944331687,-0.03913533596435781,0.23806929452109862
16.371,14.516129032258064,6.531626581329068,-0.21653039998217372,0.06166580934904439,-4.439269942876913,0.03309921395772708,-0.03903091098730338,0.23823353794278523
16.372,14.516129032258064,6.529826491324567,-0.21659114395818233,0.06144898296780591,-4.440257369812925,0.03317434134471653,-0.03892658475878863,0.23839764598171
16.373,14.516129032258064,6.5280264013200675,-0.21665169066921647,0.061232031915717425,-4.441245065849377,0.03324966080848801,-0.038822357902328575,0.23856161873037668
16.374,14.516129032258064,6.5262263113155665,-0.21671203984820187,0.061014956455801336,-4.442233030579026,0.03332517168351168,-0.03871823094811533,0.23872545623271527
16.375,14.516129032258064,6.5244262213110655,-0.21677219122851898,0.060797756851561496,-4.443221263595078,0.033400873281091314,-0.03861420448746178,0.23888915856101975
16.376,14.516129032258064,6.522626131306566,-0.21683214454400018,0.06058043336699559,-4.444209764491127,0.03347676495654395,-0.03851027910460558,0.23905272578133674
16.377,14.516129032258064,6.520826041302065,-0.21689189952892682,0.060362986266607445,-4.4451985328611,0.0335528460421044,-0.038406455443591114,0.23921615798672444
16.378,14.516129032258064,6.519025951297566,-0.21695145591802667,0.06014541581541899,-4.446187568299193,0.033629115998406345,-0.038302734055659426,0.23937945521969944
16.379,14.516129032258064,6.517225861293065,-0.21701081344647125,0.059927722278982486,-4.447176870399816,0.03370557426078302,-0.03819911555377542,0.23954261754952438
16.38,14.516129032258064,6.515425771288566,-0.2170699718498734,0.059709905923392356,-4.448166438757536,0.033782220306270094,-0.038095600544386765,0.23970564503729294
16.381,14.516129032258064,6.513625681284065,-0.21712893086428492,0.05949196701529692,-4.449156272967017,0.03385905362852504,-0.037992189652160446,0.2398685377478607
16.382,14.516129032258064,6.511825591279564,-0.21718769022619439,0.059273905821909896,-4.45014637262297,0.03393607376228003,-0.03788888349484354,0.2400312957365122
16.383,14.516129032258064,6.510025501275065,-0.2172462496725251,0.05905572261102176,-4.451136737320091,0.03401328026280637,-0.03778568270345817,0.2401939190585897
16.384,14.516129032258064,6.508225411270564,-0.21730460894063303,0.05883741765101096,-4.4521273666530155,0.03409067271215949,-0.03768258791544332,0.2403564077654278
16.385,14.516129032258064,6.5064253212660645,-0.21736276776830502,0.05861899121085496,-4.4531182602162565,0.03416825075471741,-0.0375795997386178,0.2405187618853094
16.386,14.516129032258064,6.504625231261564,-0.21742072589375702,0.05840044356014124,-4.454109417604159,0.03424601398399063,-0.03747671886439874,0.24068098148065517
16.387,14.516129032258064,6.502825141257064,-0.2174784830556325,0.05818177496907787,-4.455100838410846,0.03432396205244315,-0.03737394595642707,0.24084306659073704
16.388,14.516129032258064,6.501025051252563,-0.2175360389930009,0.05796298570850403,-4.4560925222301675,0.034402094655155535,-0.03727128166698124,0.24100501723929596
16.389,14.516129032258064,6.499224961248062,-0.21759339344535628,0.05774407604990051,-4.45708446865565,0.03448041152710535,-0.03716872663956905,0.24116683343517115
16.39,14.516129032258064,6.497424871243563,-0.21765054615261595,0.05752504626540027,-4.458076677280448,0.034558912356133176,-0.037066281595840134,0.2413285152163853
16.391,14.516129032258064,6.495624781239062,-0.21770749685511925,0.057305896627798385,-4.459069147697293,0.034637596934363746,-0.03696394718280094,0.24149006257117492
16.392,14.516129032258064,6.493824691234563,-0.21776424529362645,0.05708662741056246,-4.460061879498447,0.03471646497985925,-0.0368617241521193,0.2416514755295272
16.393,14.516129032258064,6.492024601230062,-0.21782079120931772,0.056867238887842404,-4.461054872275653,0.034795516339042765,-0.03675961315601117,0.24181275405761918
16.394,14.516129032258064,6.490224511225563,-0.2178771343437921,0.056647731334480735,-4.462048125620089,0.034874750805698795,-0.0366576149297021,0.24197389815110126
16.395,14.516129032258064,6.488424421221062,-0.2179332744390667,0.056428105026022454,-4.463041639122315,0.0349541681700658,-0.03655573024105141,0.24213490780886968
16.396,14.516129032258064,6.486624331216561,-0.2179892112375759,0.056208360238724754,-4.464035412372232,0.035033768323285974,-0.03645395978564736,0.2422957829781761
